Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.549144149859299091e+01
4.663622929687500118e+02,-8.851305721495448608e+01
4.663625859375000005e+02,-8.946668984541028635e+01
4.663628789062499891e+02,-9.782257668382919746e+01
4.663631718750000346e+02,-8.384897119635121499e+01
4.663634648437500232e+02,-7.955503067535624950e+01
4.663637578125000118e+02,-8.334642181445212827e+01
4.663640507812500005e+02,-8.723166040095890139e+01
4.663643437499999891e+02,-8.763984327811421338e+01
4.663646367187500346e+02,-9.605162727232522002e+01
4.663649296875000232e+02,-9.593283710837665978e+01
4.663652226562500118e+02,-8.996896323739480295e+01
4.663655156250000005e+02,-8.196984670006969509e+01
4.663658085937499891e+02,-7.972668058381765377e+01
4.663661015625000346e+02,-8.026402131945468454e+01
4.663663945312500232e+02,-9.293348684219232325e+01
4.663666875000000118e+02,-9.115377465587454253e+01
4.663669804687500005e+02,-9.784579241332932042e+01
4.663672734374999891e+02,-9.093702335970780837e+01
4.663675664062500346e+02,-8.684122589496573141e+01
4.663678593750000232e+02,-7.936646707458949379e+01
4.663681523437500118e+02,-7.923917242224877100e+01
4.663684453125000005e+02,-8.112542499687995701e+01
4.663687382812499891e+02,-8.394279412038054033e+01
4.663690312500000346e+02,-9.429390701625789006e+01
4.663693242187500232e+02,-9.142210204708199228e+01
4.663696171875000118e+02,-8.746847693255332956e+01
4.663699101562500005e+02,-8.608296114089726814e+01
4.663702031249999891e+02,-8.020956208198157356e+01
4.663704960937500346e+02,-7.814886692400547474e+01
4.663707890625000232e+02,-8.269833658195392445e+01
4.663710820312500118e+02,-8.580750052238995806e+01
4.663713750000000005e+02,-8.569425755071856088e+01
4.663716679687499891e+02,-8.547689499751487574e+01
4.663719609375000346e+02,-8.571708257933339326e+01
4.663722539062500232e+02,-8.528261483562650369e+01
4.663725468750000118e+02,-8.339024286889879534e+01
4.663728398437500005e+02,-8.065479203788355278e+01
4.663731328124999891e+02,-8.163523837558781793e+01
4.663734257812500346e+02,-8.832282151910806078e+01
4.663737187500000232e+02,-8.626862901316188470e+01
4.663740117187500118e+02,-8.244360642517627014e+01
4.663743046875000005e+02,-8.443816054791821557e+01
4.663745976562499891e+02,-8.767012095524889048e+01
4.663748906250000346e+02,-9.060641494689390640e+01
4.663751835937500232e+02,-9.381958912892683600e+01
4.663754765625000118e+02,-8.381307559958507625e+01
4.663757695312500005e+02,-8.386428910686127836e+01
4.663760624999999891e+02,-8.839404655128191735e+01
4.663763554687500346e+02,-8.465223596280473828e+01
4.663766484375000232e+02,-8.429339816811182118e+01
4.663769414062500118e+02,-8.906690610886663251e+01
4.663772343750000005e+02,-8.360931270985855690e+01
