Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891221811977442258e+01
4.663622929687500118e+02,-8.387068414677781902e+01
4.663625859375000005e+02,-8.098292932957846801e+01
4.663628789062499891e+02,-8.471181716405112638e+01
4.663631718750000346e+02,-9.247734353204154445e+01
4.663634648437500232e+02,-8.816922231348591765e+01
4.663637578125000118e+02,-8.285711251024127932e+01
4.663640507812500005e+02,-8.303367439291568530e+01
4.663643437499999891e+02,-9.602155972080483082e+01
4.663646367187500346e+02,-8.797685042426167001e+01
4.663649296875000232e+02,-8.670068323593611126e+01
4.663652226562500118e+02,-8.201574787280236478e+01
4.663655156250000005e+02,-8.405163996655565484e+01
4.663658085937499891e+02,-8.190525293998847189e+01
4.663661015625000346e+02,-8.174489557289984987e+01
4.663663945312500232e+02,-7.959276466940320915e+01
4.663666875000000118e+02,-9.084464597420144116e+01
4.663669804687500005e+02,-9.335093587928253100e+01
4.663672734374999891e+02,-9.601542842311879156e+01
4.663675664062500346e+02,-8.808369325358073354e+01
4.663678593750000232e+02,-7.964067537197944091e+01
4.663681523437500118e+02,-8.038066635902248436e+01
4.663684453125000005e+02,-7.991391617871927622e+01
4.663687382812499891e+02,-7.884467819660261512e+01
4.663690312500000346e+02,-8.358733243666773660e+01
4.663693242187500232e+02,-8.864218842254140895e+01
4.663696171875000118e+02,-8.723979344003592473e+01
4.663699101562500005e+02,-8.790345178672338022e+01
4.663702031249999891e+02,-8.048085768824202546e+01
4.663704960937500346e+02,-7.894516037248224904e+01
4.663707890625000232e+02,-8.143114102971185275e+01
4.663710820312500118e+02,-8.148143592679970482e+01
4.663713750000000005e+02,-8.192272430035518482e+01
4.663716679687499891e+02,-9.916163122461880164e+01
4.663719609375000346e+02,-8.426297628054089728e+01
4.663722539062500232e+02,-8.493720268064784307e+01
4.663725468750000118e+02,-8.435383995944951607e+01
4.663728398437500005e+02,-7.971685178254379878e+01
4.663731328124999891e+02,-8.274762636488965484e+01
4.663734257812500346e+02,-8.953492817971921625e+01
