Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.401543791785393012e+01
4.663622929687500118e+02,-9.098986187919280155e+01
4.663625859375000005e+02,-8.756879489511101156e+01
4.663628789062499891e+02,-8.840455059386941628e+01
4.663631718750000346e+02,-8.331641194959894392e+01
4.663634648437500232e+02,-7.936996398604151182e+01
4.663637578125000118e+02,-7.964630547453944587e+01
4.663640507812500005e+02,-8.508676575220945892e+01
4.663643437499999891e+02,-9.085420675910847876e+01
4.663646367187500346e+02,-8.835859788279442739e+01
4.663649296875000232e+02,-9.256669394370403836e+01
4.663652226562500118e+02,-1.062957726334026347e+02
4.663655156250000005e+02,-9.736770487983049804e+01
4.663658085937499891e+02,-9.125579899324665689e+01
4.663661015625000346e+02,-8.372498833177172628e+01
4.663663945312500232e+02,-8.134543142878385424e+01
4.663666875000000118e+02,-8.536777574348442954e+01
4.663669804687500005e+02,-9.083525791033542873e+01
4.663672734374999891e+02,-9.213105826008445831e+01
4.663675664062500346e+02,-9.065738527802201929e+01
4.663678593750000232e+02,-8.524358712232029234e+01
4.663681523437500118e+02,-9.250963628796793614e+01
4.663684453125000005e+02,-8.450552988354172612e+01
4.663687382812499891e+02,-8.217402151038916713e+01
4.663690312500000346e+02,-8.966145390118163050e+01
4.663693242187500232e+02,-8.469460943214349413e+01
4.663696171875000118e+02,-8.917065833212377868e+01
4.663699101562500005e+02,-8.750104427891568548e+01
4.663702031249999891e+02,-8.749515956701806374e+01
4.663704960937500346e+02,-8.235657971752854678e+01
4.663707890625000232e+02,-9.012190787984047802e+01
4.663710820312500118e+02,-8.303025344968889954e+01
4.663713750000000005e+02,-7.681146323291407896e+01
4.663716679687499891e+02,-8.328864284028560405e+01
4.663719609375000346e+02,-8.770039019244563860e+01
4.663722539062500232e+02,-9.623009819274176380e+01
4.663725468750000118e+02,-8.957850900168475050e+01
4.663728398437500005e+02,-8.426202043513512763e+01
4.663731328124999891e+02,-8.146183552720181353e+01
4.663734257812500346e+02,-8.712432862645113119e+01
4.663737187500000232e+02,-8.553316069854980697e+01
4.663740117187500118e+02,-7.694110259819730402e+01
4.663743046875000005e+02,-7.823444592990684043e+01
4.663745976562499891e+02,-9.929844834470048909e+01
4.663748906250000346e+02,-1.011606849547121385e+02
4.663751835937500232e+02,-1.010647453185846842e+02
4.663754765625000118e+02,-8.495651303322432568e+01
4.663757695312500005e+02,-8.215645846437610089e+01
4.663760624999999891e+02,-8.405693341811596042e+01
4.663763554687500346e+02,-9.238724438110678250e+01
4.663766484375000232e+02,-8.107432542568993483e+01
4.663769414062500118e+02,-7.870830675926286801e+01
4.663772343750000005e+02,-8.957000886009011253e+01
4.663775273437499891e+02,-9.764969040830676761e+01
4.663778203125000346e+02,-8.964010607294680710e+01
4.663781132812500232e+02,-8.513747177445887360e+01
4.663784062500000118e+02,-8.249790114597216473e+01
4.663786992187500005e+02,-7.962977467887141358e+01
4.663789921874999891e+02,-9.286024497133470845e+01
4.663792851562500346e+02,-8.845257683326182985e+01
4.663795781250000232e+02,-8.229650549074683852e+01
4.663798710937500118e+02,-8.559265826935295252e+01
4.663801640625000005e+02,-1.025326909874932255e+02
4.663804570312499891e+02,-8.819469547712873236e+01
4.663807500000000346e+02,-8.632258286093069444e+01
4.663810429687500232e+02,-8.543283113522659278e+01
4.663813359375000118e+02,-7.854760734270378464e+01
4.663816289062500005e+02,-8.555408962124926120e+01
4.663819218749999891e+02,-9.006188434207544447e+01
4.663822148437500346e+02,-9.595666051779514305e+01
4.663825078125000232e+02,-8.877470487320087500e+01
4.663828007812500118e+02,-1.042357855370676418e+02
4.663830937500000005e+02,-9.660937114777888723e+01
4.663833867187499891e+02,-9.461027533924425370e+01
4.663836796875000346e+02,-8.955421742366016247e+01
4.663839726562500232e+02,-8.090507957713867881e+01
4.663842656250000118e+02,-8.305813609793960950e+01
4.663845585937500005e+02,-1.008245159762805798e+02
4.663848515624999891e+02,-9.092662754772186418e+01
4.663851445312500346e+02,-9.067132694302048890e+01
4.663854375000000232e+02,-9.332605792892211127e+01
4.663857304687500118e+02,-9.618372813475718885e+01
4.663860234375000005e+02,-8.601650751916233162e+01
4.663863164062499891e+02,-9.685981318711088761e+01
4.663866093750000346e+02,-8.592139287223075428e+01
4.663869023437500232e+02,-8.466758508581362719e+01
4.663871953125000118e+02,-9.311346779030081677e+01
4.663874882812500005e+02,-8.990162361160582805e+01
4.663877812499999891e+02,-8.599660579570296193e+01
4.663880742187500346e+02,-8.774554958131795956e+01
4.663883671875000232e+02,-9.604004540352934782e+01
4.663886601562500118e+02,-8.182718581034077943e+01
4.663889531250000005e+02,-8.351202574631861353e+01
4.663892460937499891e+02,-8.568111583251690888e+01
4.663895390625000346e+02,-8.278257537346236461e+01
4.663898320312500232e+02,-9.172610793149135588e+01
4.663901250000000118e+02,-8.793524313497314893e+01
4.663904179687500005e+02,-8.589529504950792216e+01
4.663907109374999891e+02,-8.646208171488831340e+01
4.663910039062500346e+02,-9.182735620807878263e+01
4.663912968750000232e+02,-8.281193046576312611e+01
4.663915898437500118e+02,-8.073002832721641653e+01
4.663918828125000005e+02,-8.963008517075172676e+01
4.663921757812499891e+02,-8.035733754196969869e+01
4.663924687500000346e+02,-9.257782149275050187e+01
4.663927617187500232e+02,-9.029310387890241429e+01
4.663930546875000118e+02,-8.855547400041268702e+01
4.663933476562500005e+02,-8.774536106994796114e+01
4.663936406249999891e+02,-8.893054467943633767e+01
4.663939335937500346e+02,-8.802051629665712085e+01
