Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173299977605103095e+01
4.663622929687500118e+02,-8.599964224320741835e+01
4.663625859375000005e+02,-7.997825651730880736e+01
4.663628789062499891e+02,-7.764328757404624071e+01
4.663631718750000346e+02,-8.727707772192941604e+01
4.663634648437500232e+02,-8.306106989474336899e+01
4.663637578125000118e+02,-8.783242912036766370e+01
4.663640507812500005e+02,-8.564453485241473629e+01
4.663643437499999891e+02,-9.032256972694375463e+01
4.663646367187500346e+02,-8.343868160164056746e+01
4.663649296875000232e+02,-8.171704032258935513e+01
4.663652226562500118e+02,-7.874988172862937574e+01
4.663655156250000005e+02,-7.863692311552689773e+01
4.663658085937499891e+02,-8.838014587060834515e+01
4.663661015625000346e+02,-8.202149762756745588e+01
4.663663945312500232e+02,-9.623869134240928247e+01
4.663666875000000118e+02,-8.288954217108171463e+01
4.663669804687500005e+02,-8.300144528105425934e+01
4.663672734374999891e+02,-8.143840031363322396e+01
4.663675664062500346e+02,-8.021984030908043906e+01
4.663678593750000232e+02,-8.227713734064889195e+01
4.663681523437500118e+02,-8.395811602548195651e+01
4.663684453125000005e+02,-8.285070664354159931e+01
4.663687382812499891e+02,-9.007221711375964901e+01
4.663690312500000346e+02,-8.625531435057490626e+01
4.663693242187500232e+02,-7.940270410550630231e+01
4.663696171875000118e+02,-8.190968750254343433e+01
4.663699101562500005e+02,-8.349578324244554040e+01
4.663702031249999891e+02,-8.109262180999212433e+01
4.663704960937500346e+02,-9.397609237077367084e+01
4.663707890625000232e+02,-8.187912946431134742e+01
4.663710820312500118e+02,-8.058279469246606652e+01
4.663713750000000005e+02,-8.450543478153619503e+01
4.663716679687499891e+02,-7.888341500151878449e+01
4.663719609375000346e+02,-7.793137930850190287e+01
4.663722539062500232e+02,-8.380660795797584228e+01
4.663725468750000118e+02,-8.189190641116205427e+01
4.663728398437500005e+02,-8.255939307005208150e+01
4.663731328124999891e+02,-8.917367885806552863e+01
4.663734257812500346e+02,-8.010928487586798497e+01
4.663737187500000232e+02,-8.190753987336779574e+01
4.663740117187500118e+02,-7.727093788217943882e+01
4.663743046875000005e+02,-7.728316387441857671e+01
4.663745976562499891e+02,-7.850102634105452637e+01
4.663748906250000346e+02,-8.258486275007891209e+01
4.663751835937500232e+02,-7.887641542491829227e+01
4.663754765625000118e+02,-8.236380562580707476e+01
4.663757695312500005e+02,-8.939822076355034142e+01
4.663760624999999891e+02,-8.321214803598505227e+01
4.663763554687500346e+02,-8.217193630356274525e+01
4.663766484375000232e+02,-7.541818652858654559e+01
4.663769414062500118e+02,-7.898562907923948728e+01
4.663772343750000005e+02,-8.077621592567965081e+01
4.663775273437499891e+02,-8.131567222073671530e+01
4.663778203125000346e+02,-7.995294616558248890e+01
4.663781132812500232e+02,-8.320434056150233459e+01
4.663784062500000118e+02,-9.338111180095157238e+01
4.663786992187500005e+02,-9.337769273499893075e+01
4.663789921874999891e+02,-8.073888272477306316e+01
4.663792851562500346e+02,-7.637979720482530865e+01
4.663795781250000232e+02,-8.210854339205303631e+01
4.663798710937500118e+02,-8.680073745528510187e+01
4.663801640625000005e+02,-8.492762385769299271e+01
4.663804570312499891e+02,-8.407983887507160148e+01
4.663807500000000346e+02,-8.592652970520688882e+01
4.663810429687500232e+02,-8.773221569585764712e+01
4.663813359375000118e+02,-8.620878929350300268e+01
4.663816289062500005e+02,-8.116932528607135566e+01
4.663819218749999891e+02,-8.010463532274405907e+01
4.663822148437500346e+02,-8.370167692933394221e+01
4.663825078125000232e+02,-9.723009607832781853e+01
4.663828007812500118e+02,-8.934351978104501768e+01
4.663830937500000005e+02,-8.620353738419947831e+01
4.663833867187499891e+02,-8.881637160986997515e+01
4.663836796875000346e+02,-8.216217044147533954e+01
4.663839726562500232e+02,-8.220558649837555265e+01
4.663842656250000118e+02,-8.279931177117316565e+01
4.663845585937500005e+02,-8.516869198535346186e+01
4.663848515624999891e+02,-8.382683829801970887e+01
4.663851445312500346e+02,-8.426601765350091000e+01
4.663854375000000232e+02,-8.089017066371960141e+01
4.663857304687500118e+02,-8.542231794424203883e+01
4.663860234375000005e+02,-8.796129028113224990e+01
4.663863164062499891e+02,-7.984057333079600483e+01
4.663866093750000346e+02,-8.013924391832061644e+01
4.663869023437500232e+02,-8.294598133459032852e+01
4.663871953125000118e+02,-8.441014457277316296e+01
4.663874882812500005e+02,-8.722176414242937881e+01
4.663877812499999891e+02,-8.226623401152217241e+01
4.663880742187500346e+02,-7.954791016478844767e+01
4.663883671875000232e+02,-8.757782957430384840e+01
4.663886601562500118e+02,-8.523257740519187564e+01
4.663889531250000005e+02,-7.951905353072325511e+01
4.663892460937499891e+02,-7.996494034225530356e+01
4.663895390625000346e+02,-8.189882884428982379e+01
4.663898320312500232e+02,-8.286701302862007879e+01
4.663901250000000118e+02,-9.122437837960377749e+01
4.663904179687500005e+02,-8.484120688745294103e+01
4.663907109374999891e+02,-8.173049572363991899e+01
4.663910039062500346e+02,-8.770133160856430266e+01
4.663912968750000232e+02,-8.353900040040274177e+01
4.663915898437500118e+02,-7.997971162964039138e+01
4.663918828125000005e+02,-8.050150318258727111e+01
4.663921757812499891e+02,-8.165575977277477193e+01
4.663924687500000346e+02,-8.429465654323551860e+01
4.663927617187500232e+02,-9.039726660695998817e+01
4.663930546875000118e+02,-9.315689156615376021e+01
4.663933476562500005e+02,-8.562673095845765658e+01
4.663936406249999891e+02,-8.346511388385346208e+01
4.663939335937500346e+02,-8.278321955307858104e+01
4.663942265625000232e+02,-7.965027911370927427e+01
4.663945195312500118e+02,-8.176803631968380159e+01
4.663948125000000005e+02,-8.433897011549909450e+01
4.663951054687499891e+02,-8.924022547395166782e+01
4.663953984375000346e+02,-8.682984285852542428e+01
4.663956914062500232e+02,-9.151189819929611247e+01
4.663959843750000118e+02,-8.504156540416381915e+01
4.663962773437500005e+02,-8.062378823900897373e+01
4.663965703124999891e+02,-8.237017189788258520e+01
4.663968632812500346e+02,-8.079790288957120481e+01
4.663971562500000232e+02,-8.422221102917828262e+01
4.663974492187500118e+02,-8.784125951454848291e+01
4.663977421875000005e+02,-9.102181637665636060e+01
4.663980351562499891e+02,-8.360986304811487457e+01
4.663983281250000346e+02,-9.459592593087471357e+01
4.663986210937500232e+02,-8.433957930296367067e+01
4.663989140625000118e+02,-8.083911657763852077e+01
4.663992070312500005e+02,-8.443862785379506875e+01
4.663994999999999891e+02,-8.495167283085889665e+01
4.663997929687500346e+02,-8.503527102033977769e+01
4.664000859375000232e+02,-8.637913038073001815e+01
4.664003789062500118e+02,-9.114437397994942103e+01
4.664006718750000005e+02,-8.277658057779359524e+01
4.664009648437499891e+02,-9.467189807671428525e+01
4.664012578125000346e+02,-8.305881764901891984e+01
4.664015507812500232e+02,-8.224168727436408233e+01
4.664018437500000118e+02,-9.235793336041531632e+01
4.664021367187500005e+02,-9.273461552591084001e+01
4.664024296874999891e+02,-8.335285316385970589e+01
4.664027226562500346e+02,-8.256960615475705367e+01
4.664030156250000232e+02,-8.508888793258846306e+01
4.664033085937500118e+02,-8.181115148320620278e+01
4.664036015625000005e+02,-8.567803302968492574e+01
4.664038945312499891e+02,-8.279617591641968488e+01
4.664041875000000346e+02,-8.679032590025005334e+01
4.664044804687500232e+02,-8.783955543698256463e+01
4.664047734375000118e+02,-9.587219536370888306e+01
4.664050664062500005e+02,-8.191956929495077588e+01
4.664053593749999891e+02,-7.954917945588314865e+01
4.664056523437500346e+02,-8.068164757613075722e+01
4.664059453125000232e+02,-8.046696245429556882e+01
4.664062382812500118e+02,-8.234736916144767349e+01
4.664065312500000005e+02,-8.392905456731078573e+01
4.664068242187499891e+02,-9.547919693576935174e+01
4.664071171875000346e+02,-8.502811248547173761e+01
4.664074101562500232e+02,-9.570849767287310783e+01
4.664077031250000118e+02,-7.964394726918547462e+01
4.664079960937500005e+02,-7.822664556236857436e+01
4.664082890624999891e+02,-7.971477144956881489e+01
4.664085820312500346e+02,-8.001383634927933031e+01
4.664088750000000232e+02,-8.135607686775075820e+01
4.664091679687500118e+02,-8.409028816489509950e+01
4.664094609375000005e+02,-1.327842406101636925e+02
4.664097539062499891e+02,-8.727273674303374662e+01
4.664100468750000346e+02,-9.540749448760344364e+01
4.664103398437500232e+02,-7.959867730114797268e+01
