Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.071266667804108863e+01
4.663622929687500118e+02,-1.033192161375976923e+02
4.663625859375000005e+02,-8.768444996035876216e+01
4.663628789062499891e+02,-8.261906706575301484e+01
4.663631718750000346e+02,-7.959599972538134693e+01
4.663634648437500232e+02,-8.207693030650885646e+01
4.663637578125000118e+02,-8.432168993255588418e+01
4.663640507812500005e+02,-9.100886802810407517e+01
4.663643437499999891e+02,-8.271081095339467026e+01
4.663646367187500346e+02,-8.818617922471045745e+01
4.663649296875000232e+02,-8.992862151566518492e+01
4.663652226562500118e+02,-8.802208862878137552e+01
4.663655156250000005e+02,-8.064626048926869828e+01
4.663658085937499891e+02,-7.978174852467951439e+01
4.663661015625000346e+02,-8.853149239568804774e+01
4.663663945312500232e+02,-9.643153096866907958e+01
4.663666875000000118e+02,-9.236076731774120674e+01
4.663669804687500005e+02,-9.169633089001393955e+01
4.663672734374999891e+02,-8.947149661376690233e+01
4.663675664062500346e+02,-8.513841873001594251e+01
4.663678593750000232e+02,-8.663938227335873421e+01
4.663681523437500118e+02,-7.979733347339458760e+01
4.663684453125000005e+02,-8.738284063535476776e+01
4.663687382812499891e+02,-1.027030529085016326e+02
4.663690312500000346e+02,-1.034086072734590545e+02
4.663693242187500232e+02,-8.979175021223210251e+01
4.663696171875000118e+02,-8.919377293397934636e+01
4.663699101562500005e+02,-8.436631766225710294e+01
4.663702031249999891e+02,-9.022245471781928927e+01
4.663704960937500346e+02,-7.963662179699552723e+01
4.663707890625000232e+02,-8.418969015071645856e+01
4.663710820312500118e+02,-1.016088316051221909e+02
4.663713750000000005e+02,-9.745291585468339690e+01
4.663716679687499891e+02,-8.198662118908990237e+01
4.663719609375000346e+02,-8.159875108287178591e+01
4.663722539062500232e+02,-8.737674923296820850e+01
4.663725468750000118e+02,-8.970457976641338860e+01
4.663728398437500005e+02,-8.097959126549906728e+01
4.663731328124999891e+02,-8.123514283322123219e+01
4.663734257812500346e+02,-9.166889980014451567e+01
4.663737187500000232e+02,-9.495484573531966532e+01
4.663740117187500118e+02,-8.169822381684447521e+01
4.663743046875000005e+02,-7.718363365995570291e+01
4.663745976562499891e+02,-8.493185801230332288e+01
4.663748906250000346e+02,-9.048184087967408118e+01
4.663751835937500232e+02,-8.515533605601316935e+01
4.663754765625000118e+02,-8.198195848882689063e+01
4.663757695312500005e+02,-8.628655285609181647e+01
4.663760624999999891e+02,-8.956661965518826207e+01
4.663763554687500346e+02,-8.376027386898906002e+01
4.663766484375000232e+02,-7.735755987273407186e+01
4.663769414062500118e+02,-7.959306165154836776e+01
4.663772343750000005e+02,-9.286491138527004807e+01
4.663775273437499891e+02,-8.511164053450983147e+01
4.663778203125000346e+02,-8.424337187249591352e+01
4.663781132812500232e+02,-8.471844710811501500e+01
4.663784062500000118e+02,-8.649486329433804599e+01
4.663786992187500005e+02,-8.527835981834726908e+01
4.663789921874999891e+02,-8.018014738258493423e+01
4.663792851562500346e+02,-7.966872236247530736e+01
4.663795781250000232e+02,-9.032181453845559815e+01
4.663798710937500118e+02,-8.478984591133566084e+01
4.663801640625000005e+02,-8.175589224519401910e+01
4.663804570312499891e+02,-8.637881700034334642e+01
4.663807500000000346e+02,-8.777887696172922460e+01
4.663810429687500232e+02,-8.631593748442574565e+01
4.663813359375000118e+02,-8.233995233435784655e+01
4.663816289062500005e+02,-8.614421897576960419e+01
4.663819218749999891e+02,-8.881564740813638537e+01
4.663822148437500346e+02,-8.528235378344285778e+01
4.663825078125000232e+02,-7.929971521939839363e+01
4.663828007812500118e+02,-8.214915921125593457e+01
4.663830937500000005e+02,-1.002901558387101772e+02
4.663833867187499891e+02,-8.459052552931728997e+01
4.663836796875000346e+02,-8.260597155413726966e+01
4.663839726562500232e+02,-8.779927346382841336e+01
4.663842656250000118e+02,-9.364979547938439453e+01
4.663845585937500005e+02,-8.820991766052790695e+01
4.663848515624999891e+02,-7.891807586767006910e+01
4.663851445312500346e+02,-8.185344020168032841e+01
4.663854375000000232e+02,-8.959432133126850317e+01
4.663857304687500118e+02,-8.370684873179378371e+01
4.663860234375000005e+02,-8.141656270642387483e+01
4.663863164062499891e+02,-8.408525973132874753e+01
4.663866093750000346e+02,-8.458808194746691811e+01
4.663869023437500232e+02,-9.438592248833160170e+01
4.663871953125000118e+02,-8.002833328943088986e+01
4.663874882812500005e+02,-8.281908546919864023e+01
4.663877812499999891e+02,-8.557900980132949087e+01
4.663880742187500346e+02,-8.321426408612323655e+01
4.663883671875000232e+02,-8.182344617829690492e+01
4.663886601562500118e+02,-8.351505139409987066e+01
4.663889531250000005e+02,-8.490632092019953348e+01
4.663892460937499891e+02,-8.531723998256575214e+01
4.663895390625000346e+02,-8.573778834897370871e+01
4.663898320312500232e+02,-8.434078575625278518e+01
4.663901250000000118e+02,-8.459699060042612473e+01
4.663904179687500005e+02,-8.363765618972496441e+01
4.663907109374999891e+02,-8.820278689932506211e+01
4.663910039062500346e+02,-8.415857514666812733e+01
4.663912968750000232e+02,-8.873116935085963064e+01
4.663915898437500118e+02,-8.749049959436302970e+01
4.663918828125000005e+02,-8.345720342795608815e+01
4.663921757812499891e+02,-8.516498656158235292e+01
4.663924687500000346e+02,-8.811613175364131223e+01
4.663927617187500232e+02,-8.552584894961691475e+01
4.663930546875000118e+02,-9.653320612504769827e+01
4.663933476562500005e+02,-8.396550161013621505e+01
4.663936406249999891e+02,-9.204266436907133198e+01
4.663939335937500346e+02,-9.263383210110724519e+01
4.663942265625000232e+02,-8.292342613730987466e+01
4.663945195312500118e+02,-8.084588654131329122e+01
4.663948125000000005e+02,-8.753419278219050170e+01
4.663951054687499891e+02,-9.075018314955023868e+01
4.663953984375000346e+02,-8.538610388950318963e+01
4.663956914062500232e+02,-8.060774898996049842e+01
4.663959843750000118e+02,-8.457790298888767211e+01
4.663962773437500005e+02,-9.156385225947968820e+01
4.663965703124999891e+02,-8.420927795125800230e+01
4.663968632812500346e+02,-8.168313518818689545e+01
4.663971562500000232e+02,-8.278661153197988654e+01
4.663974492187500118e+02,-8.759062397028280600e+01
4.663977421875000005e+02,-8.224258172865549454e+01
4.663980351562499891e+02,-7.898206202667367393e+01
4.663983281250000346e+02,-8.019132705705158060e+01
4.663986210937500232e+02,-8.470290269967094332e+01
4.663989140625000118e+02,-8.392141748781867250e+01
4.663992070312500005e+02,-8.306086479521422916e+01
4.663994999999999891e+02,-8.347291136144606583e+01
4.663997929687500346e+02,-8.519137070138643253e+01
4.664000859375000232e+02,-8.209367636795654732e+01
4.664003789062500118e+02,-8.066073701958424635e+01
