Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471892123302899336e+01
4.663622929687500118e+02,-8.127713072977188347e+01
4.663625859375000005e+02,-7.811218853473417312e+01
4.663628789062499891e+02,-7.800108435888620306e+01
4.663631718750000346e+02,-8.538546459860042148e+01
4.663634648437500232e+02,-8.510337872727106401e+01
4.663637578125000118e+02,-8.261891594663555338e+01
4.663640507812500005e+02,-8.661029311338695891e+01
4.663643437499999891e+02,-8.621462798106890091e+01
4.663646367187500346e+02,-8.678230671688326936e+01
4.663649296875000232e+02,-8.383498128871386257e+01
4.663652226562500118e+02,-7.895731550321937675e+01
4.663655156250000005e+02,-8.667049019142544353e+01
4.663658085937499891e+02,-8.267626580873238140e+01
4.663661015625000346e+02,-8.311529234045730163e+01
4.663663945312500232e+02,-8.605169365252832847e+01
4.663666875000000118e+02,-9.334991985951121762e+01
4.663669804687500005e+02,-8.877403206476469677e+01
4.663672734374999891e+02,-9.624960312021464404e+01
4.663675664062500346e+02,-8.660125815899048973e+01
4.663678593750000232e+02,-8.413285440038558249e+01
4.663681523437500118e+02,-8.940416482383551511e+01
4.663684453125000005e+02,-8.148496204492201400e+01
4.663687382812499891e+02,-8.575949825913838254e+01
4.663690312500000346e+02,-1.034823922114552488e+02
4.663693242187500232e+02,-8.943930599586806807e+01
4.663696171875000118e+02,-9.303392982212137952e+01
4.663699101562500005e+02,-9.450759134354127866e+01
4.663702031249999891e+02,-9.137753396910844117e+01
4.663704960937500346e+02,-9.175669358273781029e+01
4.663707890625000232e+02,-8.701432222161764685e+01
4.663710820312500118e+02,-8.516462309007918918e+01
4.663713750000000005e+02,-8.693660062749630413e+01
4.663716679687499891e+02,-8.533401337542991882e+01
4.663719609375000346e+02,-8.595500542410464107e+01
4.663722539062500232e+02,-9.637080919983108629e+01
4.663725468750000118e+02,-9.273716177014522088e+01
4.663728398437500005e+02,-9.365633782260258045e+01
4.663731328124999891e+02,-8.830033414928676905e+01
4.663734257812500346e+02,-9.122083492588129161e+01
4.663737187500000232e+02,-8.424459197566756075e+01
4.663740117187500118e+02,-8.407583490023945672e+01
4.663743046875000005e+02,-8.225774945940031557e+01
4.663745976562499891e+02,-8.557727770299257486e+01
4.663748906250000346e+02,-9.766135004985619616e+01
4.663751835937500232e+02,-9.253490809742217493e+01
4.663754765625000118e+02,-8.545595627969817087e+01
4.663757695312500005e+02,-9.196886343153127541e+01
4.663760624999999891e+02,-7.813676279187912144e+01
4.663763554687500346e+02,-8.150122664970452036e+01
4.663766484375000232e+02,-8.511739807452218542e+01
4.663769414062500118e+02,-8.250679956238032275e+01
4.663772343750000005e+02,-8.447184979793274806e+01
4.663775273437499891e+02,-8.787725848022304831e+01
4.663778203125000346e+02,-8.405957509012368689e+01
4.663781132812500232e+02,-8.444819900104057808e+01
4.663784062500000118e+02,-7.828907185173748928e+01
4.663786992187500005e+02,-7.564960402251125515e+01
4.663789921874999891e+02,-8.259634395831993459e+01
4.663792851562500346e+02,-9.175769877949024078e+01
4.663795781250000232e+02,-8.406959745199935696e+01
4.663798710937500118e+02,-8.309211243374839739e+01
4.663801640625000005e+02,-8.277827221095671462e+01
4.663804570312499891e+02,-7.990324079409796809e+01
4.663807500000000346e+02,-8.201634755305423141e+01
4.663810429687500232e+02,-7.543403412234793848e+01
4.663813359375000118e+02,-7.708162557101587709e+01
4.663816289062500005e+02,-8.477819077333745668e+01
4.663819218749999891e+02,-9.318825832428800027e+01
4.663822148437500346e+02,-8.448962941701938689e+01
4.663825078125000232e+02,-8.207008564386711669e+01
4.663828007812500118e+02,-8.156739848277153726e+01
4.663830937500000005e+02,-7.971398780631821523e+01
4.663833867187499891e+02,-7.951292242341432370e+01
4.663836796875000346e+02,-7.793185430196791685e+01
4.663839726562500232e+02,-8.207501763373586812e+01
4.663842656250000118e+02,-8.490105781623641690e+01
4.663845585937500005e+02,-8.808936092563813247e+01
4.663848515624999891e+02,-8.552946628568210485e+01
4.663851445312500346e+02,-8.452564135177226490e+01
4.663854375000000232e+02,-8.117244605760544118e+01
4.663857304687500118e+02,-8.235007094242048709e+01
4.663860234375000005e+02,-8.286233722802977297e+01
4.663863164062499891e+02,-8.974109036940129158e+01
4.663866093750000346e+02,-8.952981735231361426e+01
4.663869023437500232e+02,-8.308158444049995239e+01
4.663871953125000118e+02,-8.555592248485226037e+01
4.663874882812500005e+02,-8.869854125117682031e+01
4.663877812499999891e+02,-9.053144832549052978e+01
4.663880742187500346e+02,-8.239369357135143446e+01
4.663883671875000232e+02,-9.435842537205277836e+01
4.663886601562500118e+02,-9.654565936988716146e+01
4.663889531250000005e+02,-9.015149312256328074e+01
4.663892460937499891e+02,-9.131669818422155060e+01
4.663895390625000346e+02,-8.199818619711381018e+01
4.663898320312500232e+02,-8.465879976469877022e+01
4.663901250000000118e+02,-9.703724537445475562e+01
4.663904179687500005e+02,-8.351030337288602823e+01
4.663907109374999891e+02,-8.779216730138711000e+01
4.663910039062500346e+02,-8.822736815392823928e+01
4.663912968750000232e+02,-8.564382920144643663e+01
4.663915898437500118e+02,-8.858836085321115661e+01
4.663918828125000005e+02,-9.234481807460397818e+01
4.663921757812499891e+02,-8.217460960585694352e+01
4.663924687500000346e+02,-8.654536430998004448e+01
4.663927617187500232e+02,-8.370702094988078557e+01
4.663930546875000118e+02,-8.201827769254747125e+01
4.663933476562500005e+02,-9.187371237378455646e+01
4.663936406249999891e+02,-8.418861215797625164e+01
4.663939335937500346e+02,-8.589083286881577806e+01
4.663942265625000232e+02,-1.029300835598613872e+02
4.663945195312500118e+02,-8.816258838657358865e+01
4.663948125000000005e+02,-8.391704515551298016e+01
4.663951054687499891e+02,-8.842650712982518257e+01
4.663953984375000346e+02,-8.072185854408928662e+01
4.663956914062500232e+02,-8.488966394244052083e+01
4.663959843750000118e+02,-9.306916044083376960e+01
4.663962773437500005e+02,-8.512484838955246857e+01
4.663965703124999891e+02,-8.345380209564450524e+01
4.663968632812500346e+02,-8.397167779758098050e+01
4.663971562500000232e+02,-8.482545022270498691e+01
4.663974492187500118e+02,-9.327036766162768799e+01
4.663977421875000005e+02,-8.733391643689463990e+01
4.663980351562499891e+02,-8.129293415150124247e+01
4.663983281250000346e+02,-8.556799995391706659e+01
4.663986210937500232e+02,-1.007399742785746071e+02
4.663989140625000118e+02,-8.487522078068650444e+01
4.663992070312500005e+02,-7.877521813038353571e+01
4.663994999999999891e+02,-8.077988965998498827e+01
