Frequency_MHz,Power_dBHz
4.664510625000000346e+02,-8.465999202463436291e+01
4.664513554687500232e+02,-8.488254948670430622e+01
4.664516484375000118e+02,-8.516075225331829301e+01
4.664519414062500005e+02,-8.974649178539291938e+01
4.664522343749999891e+02,-8.435740794693602140e+01
4.664525273437500346e+02,-8.358832655542938994e+01
4.664528203125000232e+02,-9.857545975732362820e+01
4.664531132812500118e+02,-9.214377093927240026e+01
4.664534062500000005e+02,-9.246726314554793191e+01
4.664536992187499891e+02,-9.331281485734551495e+01
4.664539921875000346e+02,-9.825176226062995966e+01
4.664542851562500232e+02,-9.180942246172256205e+01
4.664545781250000118e+02,-9.984717582587612128e+01
4.664548710937500005e+02,-8.444384178627815629e+01
4.664551640624999891e+02,-8.730935649696915846e+01
4.664554570312500346e+02,-8.927643649976465667e+01
4.664557500000000232e+02,-9.117373762159994044e+01
4.664560429687500118e+02,-8.728036924378659478e+01
4.664563359375000005e+02,-8.535085628791875934e+01
4.664566289062499891e+02,-8.641901651430126208e+01
4.664569218750000346e+02,-8.923960978911324560e+01
4.664572148437500232e+02,-9.328199057276135875e+01
4.664575078125000118e+02,-8.519847247321754935e+01
4.664578007812500005e+02,-8.490392328404345790e+01
4.664580937499999891e+02,-8.086645091489677384e+01
4.664583867187500346e+02,-8.226606794483925000e+01
4.664586796875000232e+02,-8.059998564483589689e+01
4.664589726562500118e+02,-8.203876823344258185e+01
4.664592656250000005e+02,-8.019594061349818048e+01
4.664595585937499891e+02,-8.861682578288046841e+01
4.664598515625000346e+02,-9.076799195231001249e+01
4.664601445312500232e+02,-8.390623974562309684e+01
4.664604375000000118e+02,-7.885726776901491064e+01
4.664607304687500005e+02,-7.881943989909723314e+01
4.664610234374999891e+02,-8.107934430586369956e+01
4.664613164062500346e+02,-8.266906897179053715e+01
4.664616093750000232e+02,-7.790057242588576969e+01
4.664619023437500118e+02,-7.971174280126275846e+01
4.664621953125000005e+02,-9.720901341638480631e+01
4.664624882812499891e+02,-8.677757721814138847e+01
4.664627812500000346e+02,-8.081258293739170995e+01
4.664630742187500232e+02,-7.819812512504354629e+01
4.664633671875000118e+02,-8.266993128859635931e+01
4.664636601562500005e+02,-8.641317771063000919e+01
4.664639531249999891e+02,-8.284190296503398088e+01
4.664642460937500346e+02,-7.716413335723497369e+01
4.664645390625000232e+02,-8.270911141474861950e+01
4.664648320312500118e+02,-9.266330610734883066e+01
4.664651250000000005e+02,-9.278501412984367391e+01
4.664654179687499891e+02,-8.293864450076819139e+01
4.664657109375000346e+02,-8.191568274383790538e+01
4.664660039062500232e+02,-8.264658626817097797e+01
4.664662968750000118e+02,-8.727592877683829897e+01
4.664665898437500005e+02,-7.901593646286202954e+01
4.664668828124999891e+02,-8.073284402685446537e+01
4.664671757812500346e+02,-8.215272693030654239e+01
4.664674687500000232e+02,-8.533839153340244366e+01
4.664677617187500118e+02,-8.801444189017971098e+01
4.664680546875000005e+02,-8.346432015623494749e+01
4.664683476562499891e+02,-8.007024267165363085e+01
4.664686406250000346e+02,-7.921235248322260247e+01
4.664689335937500232e+02,-8.211757465518599020e+01
4.664692265625000118e+02,-8.610298558922977463e+01
4.664695195312500005e+02,-8.292292828677175009e+01
4.664698124999999891e+02,-8.181450584990713537e+01
4.664701054687500346e+02,-8.063591015462992573e+01
4.664703984375000232e+02,-7.747492024582568604e+01
4.664706914062500118e+02,-7.655032018282516049e+01
4.664709843750000005e+02,-7.695578117673487384e+01
4.664712773437499891e+02,-8.176798675096124214e+01
4.664715703125000346e+02,-8.658556272178816471e+01
4.664718632812500232e+02,-8.120741801430396833e+01
4.664721562500000118e+02,-8.315794636277402674e+01
4.664724492187500005e+02,-7.943141564128077903e+01
4.664727421874999891e+02,-7.606892023140987646e+01
4.664730351562500346e+02,-7.347371963250705562e+01
4.664733281250000232e+02,-7.612406413150776530e+01
4.664736210937500118e+02,-8.248556985888816939e+01
4.664739140625000005e+02,-8.503478295971403611e+01
4.664742070312499891e+02,-7.961376896876443254e+01
4.664745000000000346e+02,-8.046409031918584276e+01
4.664747929687500232e+02,-8.539652450387323768e+01
4.664750859375000118e+02,-8.123698532097792224e+01
4.664753789062500005e+02,-7.502945905257581671e+01
4.664756718749999891e+02,-7.485807360853026182e+01
4.664759648437500346e+02,-8.449670180964383803e+01
4.664762578125000232e+02,-8.223839275627000234e+01
4.664765507812500118e+02,-7.859902194066073378e+01
4.664768437500000005e+02,-8.046485077053128521e+01
4.664771367187499891e+02,-9.711115743157670011e+01
4.664774296875000346e+02,-9.130818608672572623e+01
4.664777226562500232e+02,-8.185826935190100073e+01
4.664780156250000118e+02,-7.599888783440512441e+01
4.664783085937500005e+02,-8.255868964808965416e+01
4.664786015624999891e+02,-8.154262333016292530e+01
4.664788945312500346e+02,-7.805280254590581990e+01
4.664791875000000232e+02,-8.225470474366417761e+01
4.664794804687500118e+02,-8.366048578749092712e+01
4.664797734375000005e+02,-8.238002999030112505e+01
4.664800664062499891e+02,-9.086139770408874483e+01
4.664803593750000346e+02,-8.268167911319865482e+01
4.664806523437500232e+02,-8.389169085482123478e+01
4.664809453125000118e+02,-8.245386930284921334e+01
4.664812382812500005e+02,-7.845617948755273119e+01
4.664815312499999891e+02,-8.464279969782781166e+01
4.664818242187500346e+02,-8.603133336634343209e+01
4.664821171875000232e+02,-7.639343300532678427e+01
4.664824101562500118e+02,-8.706545667723892734e+01
4.664827031250000005e+02,-8.172665614425514491e+01
4.664829960937499891e+02,-9.087412209337229285e+01
4.664832890625000346e+02,-8.272377462177215079e+01
4.664835820312500232e+02,-8.165049143049847657e+01
4.664838750000000118e+02,-8.669924290166918013e+01
4.664841679687500005e+02,-8.553139863580035751e+01
4.664844609374999891e+02,-7.733229148707275158e+01
4.664847539062500346e+02,-7.618452990771680788e+01
4.664850468750000232e+02,-8.846440206218463231e+01
4.664853398437500118e+02,-8.124150514493658193e+01
4.664856328125000005e+02,-1.011911291691398844e+02
4.664859257812499891e+02,-8.478781449913830670e+01
4.664862187500000346e+02,-9.148229029318137862e+01
4.664865117187500232e+02,-8.401738790760903441e+01
4.664868046875000118e+02,-8.011972033755026246e+01
4.664870976562500005e+02,-7.830708297814656760e+01
4.664873906249999891e+02,-8.227614145404287171e+01
4.664876835937500346e+02,-8.358245208503353751e+01
4.664879765625000232e+02,-8.499085117008732482e+01
4.664882695312500118e+02,-1.076908283157042945e+02
4.664885625000000005e+02,-8.531009487526952739e+01
4.664888554687499891e+02,-8.207712383606228457e+01
4.664891484375000346e+02,-8.469575898319774865e+01
4.664894414062500232e+02,-9.060905189098248513e+01
4.664897343750000118e+02,-8.799275316493650223e+01
4.664900273437500005e+02,-9.428485764516341305e+01
4.664903203124999891e+02,-8.618444615844782675e+01
4.664906132812500346e+02,-8.804540134708611276e+01
4.664909062500000232e+02,-8.326385762553934455e+01
4.664911992187500118e+02,-7.955404072587285214e+01
4.664914921875000005e+02,-8.178206975173024773e+01
4.664917851562499891e+02,-8.701034616477853945e+01
4.664920781250000346e+02,-8.232216927596353173e+01
4.664923710937500232e+02,-9.750848770221075767e+01
4.664926640625000118e+02,-9.705707630345484915e+01
4.664929570312500005e+02,-9.303313854340669309e+01
4.664932499999999891e+02,-8.360672901130507739e+01
4.664935429687500346e+02,-8.026623169390548185e+01
4.664938359375000232e+02,-8.274555446720127350e+01
4.664941289062500118e+02,-7.886936552325687444e+01
4.664944218750000005e+02,-7.659235894660906752e+01
4.664947148437499891e+02,-8.011620123018637685e+01
4.664950078125000346e+02,-1.053165368056933318e+02
4.664953007812500232e+02,-9.089408077258192975e+01
4.664955937500000118e+02,-9.548231524807334836e+01
4.664958867187500005e+02,-8.549494578607033191e+01
4.664961796874999891e+02,-8.656956769031489785e+01
4.664964726562500346e+02,-8.421197978077015023e+01
4.664967656250000232e+02,-7.544817072722692330e+01
4.664970585937500118e+02,-7.795496016454828236e+01
4.664973515625000005e+02,-8.575382994305032014e+01
4.664976445312499891e+02,-9.093819357368366241e+01
4.664979375000000346e+02,-8.332925769247829351e+01
4.664982304687500232e+02,-9.367332532339978002e+01
4.664985234375000118e+02,-8.346025368877465667e+01
4.664988164062500005e+02,-8.283508152178839623e+01
4.664991093749999891e+02,-7.997433263690473382e+01
4.664994023437500346e+02,-7.727327667898455843e+01
4.664996953125000232e+02,-8.784037771856372956e+01
4.664999882812500118e+02,-9.466371580669556351e+01
4.665002812500000005e+02,-8.361299244470524172e+01
4.665005742187499891e+02,-8.135828884831641972e+01
4.665008671875000346e+02,-8.565048594037548924e+01
4.665011601562500232e+02,-7.778845273821642081e+01
4.665014531250000118e+02,-8.194509054650694679e+01
4.665017460937500005e+02,-8.319905391060403588e+01
4.665020390624999891e+02,-7.841972771174386025e+01
4.665023320312500346e+02,-8.125574262088123589e+01
4.665026250000000232e+02,-8.962822093147846658e+01
4.665029179687500118e+02,-8.005858714073636406e+01
4.665032109375000005e+02,-7.948266783141403380e+01
4.665035039062499891e+02,-7.890069531054945173e+01
4.665037968750000346e+02,-7.862690930208948714e+01
4.665040898437500232e+02,-9.676575220687556111e+01
4.665043828125000118e+02,-7.758153588005555434e+01
4.665046757812500005e+02,-7.496871613719490313e+01
4.665049687499999891e+02,-8.041742192166037739e+01
4.665052617187500346e+02,-8.411412291605188329e+01
4.665055546875000232e+02,-8.059797170772399966e+01
4.665058476562500118e+02,-8.224522902221364973e+01
4.665061406250000005e+02,-8.195672293412839338e+01
4.665064335937499891e+02,-9.502096066334688373e+01
4.665067265625000346e+02,-8.235110656171043786e+01
4.665070195312500232e+02,-7.694508647216579789e+01
4.665073125000000118e+02,-7.604717161444553142e+01
4.665076054687500005e+02,-7.907252808964814506e+01
4.665078984374999891e+02,-8.377394021872513008e+01
4.665081914062500346e+02,-8.176845693658231085e+01
4.665084843750000232e+02,-8.300996139584731282e+01
4.665087773437500118e+02,-8.856340835017611823e+01
4.665090703125000005e+02,-9.401272871962702027e+01
4.665093632812499891e+02,-8.303424342910653877e+01
4.665096562500000346e+02,-8.442226945946140404e+01
4.665099492187500232e+02,-7.841079839051687372e+01
4.665102421875000118e+02,-7.935847682280677873e+01
4.665105351562500005e+02,-8.215552901648200645e+01
4.665108281249999891e+02,-8.031641047396030331e+01
4.665111210937500346e+02,-8.077785201524021375e+01
4.665114140625000232e+02,-8.605475422011723197e+01
4.665117070312500118e+02,-8.805938213295644346e+01
4.665120000000000005e+02,-8.077924287497224043e+01
4.665122929687499891e+02,-8.403094910233843962e+01
4.665125859375000346e+02,-8.589285097425005233e+01
4.665128789062500232e+02,-8.054709021524143964e+01
4.665131718750000118e+02,-7.947460057442698655e+01
4.665134648437500005e+02,-7.674631272974264107e+01
4.665137578124999891e+02,-7.775056317287537411e+01
4.665140507812500346e+02,-7.891550172387759687e+01
4.665143437500000232e+02,-7.496188676964548847e+01
4.665146367187500118e+02,-7.537774372964589986e+01
4.665149296875000005e+02,-8.044801758741587605e+01
4.665152226562499891e+02,-1.040192778310510846e+02
4.665155156250000346e+02,-8.029941402968782427e+01
4.665158085937500232e+02,-7.945898584104041618e+01
4.665161015625000118e+02,-7.608371410072695085e+01
4.665163945312500005e+02,-7.662540937704039834e+01
4.665166874999999891e+02,-7.308504345861737761e+01
4.665169804687500346e+02,-7.349865810364849494e+01
4.665172734375000232e+02,-7.653022634482327646e+01
4.665175664062500118e+02,-7.882047189848270818e+01
4.665178593750000005e+02,-8.827587966854322588e+01
4.665181523437499891e+02,-8.279478345272383422e+01
4.665184453125000346e+02,-8.155364782428348747e+01
4.665187382812500232e+02,-7.840831721023297973e+01
4.665190312500000118e+02,-7.258353441774023906e+01
4.665193242187500005e+02,-7.225935775730732757e+01
4.665196171874999891e+02,-7.656133165815997188e+01
4.665199101562500346e+02,-8.243177067924068524e+01
4.665202031250000232e+02,-7.975606084261903561e+01
4.665204960937500118e+02,-9.117314620168961881e+01
4.665207890625000005e+02,-9.223667999494477954e+01
4.665210820312499891e+02,-8.523831804027813064e+01
4.665213750000000346e+02,-7.725202709446584493e+01
4.665216679687500232e+02,-7.337333994540412618e+01
4.665219609375000118e+02,-7.817487480058828453e+01
4.665222539062500005e+02,-8.716377195637556952e+01
4.665225468749999891e+02,-9.363627618303607392e+01
4.665228398437500346e+02,-8.295566287624524193e+01
4.665231328125000232e+02,-8.411886340383625793e+01
4.665234257812500118e+02,-8.706216609051901401e+01
4.665237187500000005e+02,-8.698117872578526999e+01
4.665240117187499891e+02,-7.875339990801404610e+01
4.665243046875000346e+02,-8.385320314871248115e+01
4.665245976562500232e+02,-8.512447323505770669e+01
4.665248906250000118e+02,-8.634465215596270582e+01
4.665251835937500005e+02,-8.318913394025231867e+01
