Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565778572037606864e+01
4.663622929687500118e+02,-8.539220102047379157e+01
4.663625859375000005e+02,-8.675855717268672151e+01
4.663628789062499891e+02,-8.652537705395295120e+01
4.663631718750000346e+02,-8.147116438372620451e+01
4.663634648437500232e+02,-8.308635745782987669e+01
4.663637578125000118e+02,-9.001404294473317691e+01
4.663640507812500005e+02,-8.257045982923385452e+01
4.663643437499999891e+02,-8.305769337055168933e+01
4.663646367187500346e+02,-9.081975168189062231e+01
4.663649296875000232e+02,-8.134230018480373303e+01
4.663652226562500118e+02,-8.247380371565937196e+01
4.663655156250000005e+02,-8.364742616979482648e+01
4.663658085937499891e+02,-8.385828977422902142e+01
4.663661015625000346e+02,-8.303182835525048233e+01
4.663663945312500232e+02,-9.262426809784153647e+01
4.663666875000000118e+02,-1.031178434113833191e+02
4.663669804687500005e+02,-8.328558961547579997e+01
4.663672734374999891e+02,-8.599076085333861386e+01
4.663675664062500346e+02,-8.386251653419614627e+01
4.663678593750000232e+02,-8.367040590718661974e+01
4.663681523437500118e+02,-8.230310230331946286e+01
4.663684453125000005e+02,-8.420918960630888250e+01
4.663687382812499891e+02,-8.569099897561079615e+01
4.663690312500000346e+02,-8.588795999845287099e+01
4.663693242187500232e+02,-8.729184256506469808e+01
4.663696171875000118e+02,-8.484140219991289200e+01
4.663699101562500005e+02,-8.785462605783337153e+01
4.663702031249999891e+02,-9.149711482602560864e+01
4.663704960937500346e+02,-8.828714327020465191e+01
4.663707890625000232e+02,-8.564811940310531213e+01
4.663710820312500118e+02,-8.494978059769371725e+01
4.663713750000000005e+02,-8.746502842551321066e+01
4.663716679687499891e+02,-8.622694283427128426e+01
4.663719609375000346e+02,-8.512151744653593255e+01
4.663722539062500232e+02,-8.339908897639334384e+01
4.663725468750000118e+02,-8.631342929469701630e+01
4.663728398437500005e+02,-8.525670246495437254e+01
4.663731328124999891e+02,-8.475563037576489478e+01
4.663734257812500346e+02,-8.648590838129798897e+01
4.663737187500000232e+02,-8.448920881792366799e+01
4.663740117187500118e+02,-8.582575107403391712e+01
4.663743046875000005e+02,-8.798270855262052237e+01
4.663745976562499891e+02,-8.474482421960752276e+01
4.663748906250000346e+02,-8.156431015507679660e+01
4.663751835937500232e+02,-8.262171231413853434e+01
4.663754765625000118e+02,-8.306726910886305859e+01
4.663757695312500005e+02,-8.217118825737333054e+01
4.663760624999999891e+02,-8.209262841739021610e+01
4.663763554687500346e+02,-8.527032665721051785e+01
4.663766484375000232e+02,-9.161013444631072389e+01
4.663769414062500118e+02,-9.072443312565127371e+01
4.663772343750000005e+02,-8.334177052379214956e+01
4.663775273437499891e+02,-8.072599699981169863e+01
4.663778203125000346e+02,-8.153806940526206404e+01
4.663781132812500232e+02,-8.256144546255268324e+01
4.663784062500000118e+02,-8.234362887070842874e+01
4.663786992187500005e+02,-8.078894160555546478e+01
4.663789921874999891e+02,-8.674054696091467065e+01
4.663792851562500346e+02,-8.727002226407167029e+01
4.663795781250000232e+02,-8.847784900870507840e+01
4.663798710937500118e+02,-8.248297026318573444e+01
4.663801640625000005e+02,-8.157039158546808721e+01
4.663804570312499891e+02,-8.270051455400994200e+01
4.663807500000000346e+02,-8.218508415349235463e+01
4.663810429687500232e+02,-8.092441824606450496e+01
4.663813359375000118e+02,-8.256855755116811224e+01
4.663816289062500005e+02,-9.156708115239575818e+01
4.663819218749999891e+02,-8.238681273831974750e+01
4.663822148437500346e+02,-8.295812473559075784e+01
4.663825078125000232e+02,-8.238434304488494320e+01
4.663828007812500118e+02,-8.122890763012301818e+01
4.663830937500000005e+02,-8.302798648594577458e+01
4.663833867187499891e+02,-8.040480909555442679e+01
4.663836796875000346e+02,-7.959971384602744138e+01
4.663839726562500232e+02,-8.427104266344777272e+01
4.663842656250000118e+02,-8.365007071417473128e+01
4.663845585937500005e+02,-8.005146287573109021e+01
4.663848515624999891e+02,-8.122996323302277233e+01
4.663851445312500346e+02,-8.221857749742611077e+01
4.663854375000000232e+02,-8.163719494657151188e+01
4.663857304687500118e+02,-8.193828619232175470e+01
4.663860234375000005e+02,-7.879406024172662626e+01
4.663863164062499891e+02,-8.148117546721300641e+01
4.663866093750000346e+02,-8.710447333664865255e+01
4.663869023437500232e+02,-8.020851767500383289e+01
4.663871953125000118e+02,-8.136012941553175892e+01
4.663874882812500005e+02,-8.319124150777165028e+01
4.663877812499999891e+02,-8.311251454485450552e+01
4.663880742187500346e+02,-8.403152580779914160e+01
4.663883671875000232e+02,-8.081758196929071403e+01
4.663886601562500118e+02,-7.914902902868219314e+01
4.663889531250000005e+02,-8.753717368943677002e+01
4.663892460937499891e+02,-9.296076527943056078e+01
4.663895390625000346e+02,-8.205534872518617817e+01
4.663898320312500232e+02,-8.387590331841984437e+01
4.663901250000000118e+02,-8.646054794269193167e+01
4.663904179687500005e+02,-8.820998346259267464e+01
4.663907109374999891e+02,-8.851639006483236471e+01
4.663910039062500346e+02,-7.977007906966798600e+01
4.663912968750000232e+02,-7.946982091866253484e+01
4.663915898437500118e+02,-8.667372501097699455e+01
4.663918828125000005e+02,-8.674096431448573696e+01
4.663921757812499891e+02,-8.560124792892175094e+01
4.663924687500000346e+02,-8.315048655785068377e+01
4.663927617187500232e+02,-8.910025748618528496e+01
4.663930546875000118e+02,-8.876261208350013021e+01
4.663933476562500005e+02,-8.677737737573619370e+01
4.663936406249999891e+02,-8.179788996042063332e+01
4.663939335937500346e+02,-7.965041146505717506e+01
4.663942265625000232e+02,-8.305264716547164028e+01
4.663945195312500118e+02,-8.158306777948655508e+01
4.663948125000000005e+02,-8.066065352578000613e+01
4.663951054687499891e+02,-8.004656263264998017e+01
4.663953984375000346e+02,-8.168424211957663772e+01
4.663956914062500232e+02,-8.415940737791478909e+01
4.663959843750000118e+02,-8.519072018628912701e+01
4.663962773437500005e+02,-8.616414169748112784e+01
4.663965703124999891e+02,-7.914112644145914999e+01
4.663968632812500346e+02,-8.299802624319964650e+01
4.663971562500000232e+02,-8.162979602465895823e+01
4.663974492187500118e+02,-7.981523851546626247e+01
4.663977421875000005e+02,-7.865159803245978765e+01
4.663980351562499891e+02,-7.893104704378414738e+01
4.663983281250000346e+02,-8.297657697839731838e+01
4.663986210937500232e+02,-8.461619277102352044e+01
4.663989140625000118e+02,-9.706565454557957651e+01
