Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301135498659726863e+01
4.663622929687500118e+02,-8.812241165430506840e+01
4.663625859375000005e+02,-9.556821187760029090e+01
4.663628789062499891e+02,-9.139980637299376554e+01
4.663631718750000346e+02,-8.538219050067334592e+01
4.663634648437500232e+02,-9.262159511156212943e+01
4.663637578125000118e+02,-8.451788257812262373e+01
4.663640507812500005e+02,-8.355861161168110129e+01
4.663643437499999891e+02,-8.402529810866491289e+01
4.663646367187500346e+02,-8.448048804604376016e+01
4.663649296875000232e+02,-9.204777806363610182e+01
4.663652226562500118e+02,-9.410156996694104237e+01
4.663655156250000005e+02,-8.649881665589690272e+01
4.663658085937499891e+02,-8.965955552310610699e+01
4.663661015625000346e+02,-8.669272560058401211e+01
4.663663945312500232e+02,-8.122558144614428954e+01
4.663666875000000118e+02,-8.392258392176469783e+01
4.663669804687500005e+02,-8.576667158539092384e+01
4.663672734374999891e+02,-8.812904621663827243e+01
4.663675664062500346e+02,-9.076135782888019321e+01
4.663678593750000232e+02,-9.096874929255696429e+01
4.663681523437500118e+02,-8.935476373506011782e+01
4.663684453125000005e+02,-8.576970457204843967e+01
4.663687382812499891e+02,-8.413325561571929256e+01
4.663690312500000346e+02,-8.349813389541222364e+01
4.663693242187500232e+02,-8.638300417424150623e+01
4.663696171875000118e+02,-9.217972415100891226e+01
4.663699101562500005e+02,-8.929326868127775185e+01
4.663702031249999891e+02,-8.917824893642386996e+01
4.663704960937500346e+02,-9.282443642183929455e+01
4.663707890625000232e+02,-9.260467754083067859e+01
4.663710820312500118e+02,-8.303268494953557877e+01
4.663713750000000005e+02,-9.379812078899033168e+01
4.663716679687499891e+02,-8.748142663477537440e+01
4.663719609375000346e+02,-8.986250296389800951e+01
4.663722539062500232e+02,-9.100005364362439764e+01
4.663725468750000118e+02,-8.477122954668978139e+01
4.663728398437500005e+02,-8.673802240599398772e+01
4.663731328124999891e+02,-1.004739940636764715e+02
4.663734257812500346e+02,-9.146122554974603247e+01
4.663737187500000232e+02,-9.074548461270738642e+01
4.663740117187500118e+02,-8.658278998823993788e+01
4.663743046875000005e+02,-8.409023647976526661e+01
4.663745976562499891e+02,-8.766090121022629944e+01
4.663748906250000346e+02,-8.629762112203815150e+01
4.663751835937500232e+02,-8.001049628472657105e+01
4.663754765625000118e+02,-8.719564632212120614e+01
4.663757695312500005e+02,-1.029547044841324066e+02
4.663760624999999891e+02,-9.949749113286429747e+01
