Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.380337954781512622e+01
4.663622929687500118e+02,-8.970136709900401684e+01
4.663625859375000005e+02,-9.466514491638548634e+01
4.663628789062499891e+02,-9.615221003062701755e+01
4.663631718750000346e+02,-8.742348326198970199e+01
4.663634648437500232e+02,-8.596316305487904685e+01
4.663637578125000118e+02,-9.162882159949677430e+01
4.663640507812500005e+02,-8.049568288990002429e+01
4.663643437499999891e+02,-7.951654855484787277e+01
4.663646367187500346e+02,-8.303660502446393821e+01
4.663649296875000232e+02,-9.501438266856425230e+01
4.663652226562500118e+02,-9.194872654116183242e+01
4.663655156250000005e+02,-9.150248932814847080e+01
4.663658085937499891e+02,-9.068496583820824242e+01
4.663661015625000346e+02,-8.763620259845066585e+01
4.663663945312500232e+02,-8.565011323032793200e+01
4.663666875000000118e+02,-7.940869841517645966e+01
4.663669804687500005e+02,-8.103730471791376999e+01
4.663672734374999891e+02,-8.879376525462885184e+01
4.663675664062500346e+02,-9.082505929437789405e+01
4.663678593750000232e+02,-9.504250432856278508e+01
4.663681523437500118e+02,-9.239889955495573304e+01
4.663684453125000005e+02,-8.334216010465149793e+01
4.663687382812499891e+02,-8.381064450799161136e+01
4.663690312500000346e+02,-8.514831414741757953e+01
4.663693242187500232e+02,-8.130844459105387045e+01
4.663696171875000118e+02,-8.678395344104770004e+01
4.663699101562500005e+02,-8.904234185187219452e+01
4.663702031249999891e+02,-8.763207560812153929e+01
4.663704960937500346e+02,-9.771986467177583791e+01
4.663707890625000232e+02,-8.593586300767799457e+01
4.663710820312500118e+02,-7.986603794513956700e+01
4.663713750000000005e+02,-8.375420091179520909e+01
4.663716679687499891e+02,-8.719696510726703309e+01
4.663719609375000346e+02,-8.542451279532528474e+01
4.663722539062500232e+02,-8.623068887284733819e+01
4.663725468750000118e+02,-8.388692585794977674e+01
4.663728398437500005e+02,-8.937895373652335707e+01
4.663731328124999891e+02,-8.769965774357054045e+01
4.663734257812500346e+02,-8.137971826707740775e+01
4.663737187500000232e+02,-8.116614615428832735e+01
4.663740117187500118e+02,-8.793836604464301843e+01
4.663743046875000005e+02,-8.563871705077120566e+01
4.663745976562499891e+02,-8.931780824494190085e+01
4.663748906250000346e+02,-8.268836462300021140e+01
4.663751835937500232e+02,-8.747048243833987158e+01
4.663754765625000118e+02,-9.257457473398343950e+01
4.663757695312500005e+02,-8.318796793326282568e+01
4.663760624999999891e+02,-8.323301596488228427e+01
4.663763554687500346e+02,-8.519683956394044344e+01
4.663766484375000232e+02,-8.244445920584081478e+01
4.663769414062500118e+02,-8.819468041985464879e+01
4.663772343750000005e+02,-8.276723870684050155e+01
4.663775273437499891e+02,-8.219467160661706373e+01
4.663778203125000346e+02,-9.095450921963070812e+01
4.663781132812500232e+02,-8.491611310728453077e+01
4.663784062500000118e+02,-8.456300954479509357e+01
4.663786992187500005e+02,-9.574419984539501627e+01
4.663789921874999891e+02,-8.801882300025370398e+01
4.663792851562500346e+02,-8.298351042849100168e+01
4.663795781250000232e+02,-8.737766379200121492e+01
4.663798710937500118e+02,-8.026579412469655495e+01
4.663801640625000005e+02,-8.354995779972264813e+01
4.663804570312499891e+02,-9.598219097583735504e+01
4.663807500000000346e+02,-8.802351605018674263e+01
4.663810429687500232e+02,-8.774628566985578004e+01
4.663813359375000118e+02,-8.481753924287897917e+01
4.663816289062500005e+02,-8.361022148783450803e+01
4.663819218749999891e+02,-8.414410458921440750e+01
4.663822148437500346e+02,-8.476141998214849593e+01
4.663825078125000232e+02,-8.536648412035697220e+01
4.663828007812500118e+02,-8.757504746855889266e+01
4.663830937500000005e+02,-9.208351946167822177e+01
4.663833867187499891e+02,-8.573535945238853628e+01
4.663836796875000346e+02,-8.572496896150788359e+01
4.663839726562500232e+02,-8.280547957845863039e+01
4.663842656250000118e+02,-8.738230547620210587e+01
4.663845585937500005e+02,-8.576209700661439683e+01
4.663848515624999891e+02,-9.453174619254953370e+01
4.663851445312500346e+02,-9.078688481007165478e+01
4.663854375000000232e+02,-8.705514869210288964e+01
4.663857304687500118e+02,-8.902911491857474857e+01
4.663860234375000005e+02,-8.578018512568824860e+01
4.663863164062499891e+02,-8.733348925434103194e+01
4.663866093750000346e+02,-8.527541848293965643e+01
4.663869023437500232e+02,-8.803358673933809087e+01
4.663871953125000118e+02,-8.912372748189869753e+01
4.663874882812500005e+02,-9.026558253174835045e+01
4.663877812499999891e+02,-8.901010705052078720e+01
4.663880742187500346e+02,-8.634977896802824660e+01
4.663883671875000232e+02,-1.001182528865856511e+02
4.663886601562500118e+02,-9.003898705908957822e+01
4.663889531250000005e+02,-8.870413054234060724e+01
4.663892460937499891e+02,-8.691982664773829015e+01
4.663895390625000346e+02,-8.763718871423822065e+01
4.663898320312500232e+02,-8.933324982013817817e+01
4.663901250000000118e+02,-8.641650861936946626e+01
4.663904179687500005e+02,-9.306444859276720649e+01
4.663907109374999891e+02,-1.169698114825317816e+02
4.663910039062500346e+02,-8.412425060400406096e+01
4.663912968750000232e+02,-8.330290753991889119e+01
4.663915898437500118e+02,-8.745930901079799469e+01
4.663918828125000005e+02,-8.625420114001403249e+01
4.663921757812499891e+02,-8.628479082089887697e+01
4.663924687500000346e+02,-8.722874479464820752e+01
4.663927617187500232e+02,-9.037943653017583756e+01
4.663930546875000118e+02,-9.974425217854367531e+01
4.663933476562500005e+02,-8.621502245491049621e+01
4.663936406249999891e+02,-8.202451000068666076e+01
4.663939335937500346e+02,-8.556334915825058829e+01
4.663942265625000232e+02,-8.492211228709874149e+01
4.663945195312500118e+02,-8.481336382386687944e+01
4.663948125000000005e+02,-9.504349518474406011e+01
4.663951054687499891e+02,-8.710091418937113872e+01
4.663953984375000346e+02,-9.004948747093530415e+01
4.663956914062500232e+02,-8.685559493624388949e+01
4.663959843750000118e+02,-8.118471307650838753e+01
4.663962773437500005e+02,-8.373511607321671590e+01
4.663965703124999891e+02,-8.692794349371004614e+01
4.663968632812500346e+02,-8.770356474405488711e+01
4.663971562500000232e+02,-9.089294801684842184e+01
4.663974492187500118e+02,-9.170647740178270624e+01
4.663977421875000005e+02,-8.514256007679671256e+01
4.663980351562499891e+02,-8.611640700607966892e+01
4.663983281250000346e+02,-8.201428529140758883e+01
4.663986210937500232e+02,-8.200791847313745109e+01
4.663989140625000118e+02,-8.510383738988535640e+01
4.663992070312500005e+02,-8.849338986038064547e+01
4.663994999999999891e+02,-9.081255230095321451e+01
4.663997929687500346e+02,-8.723348563882241535e+01
4.664000859375000232e+02,-8.677169131152452053e+01
4.664003789062500118e+02,-8.821330562494540573e+01
4.664006718750000005e+02,-8.792024033459276211e+01
4.664009648437499891e+02,-8.405205926019095841e+01
4.664012578125000346e+02,-8.441118564597404372e+01
4.664015507812500232e+02,-8.557428129828451802e+01
4.664018437500000118e+02,-9.375549816102541456e+01
4.664021367187500005e+02,-8.716069777905111948e+01
4.664024296874999891e+02,-8.158572971368951698e+01
4.664027226562500346e+02,-8.599234519956375777e+01
4.664030156250000232e+02,-8.522325948351382863e+01
4.664033085937500118e+02,-8.532931713815625585e+01
4.664036015625000005e+02,-8.337445415404566518e+01
4.664038945312499891e+02,-8.248195057778241335e+01
4.664041875000000346e+02,-8.389685588682496586e+01
4.664044804687500232e+02,-9.498472006737982554e+01
4.664047734375000118e+02,-8.532181242127556686e+01
4.664050664062500005e+02,-8.314538883684221560e+01
4.664053593749999891e+02,-8.451041158641039885e+01
4.664056523437500346e+02,-8.125167660861704633e+01
4.664059453125000232e+02,-8.488439714381050294e+01
4.664062382812500118e+02,-9.171373243390638663e+01
4.664065312500000005e+02,-8.784754874858182916e+01
4.664068242187499891e+02,-8.942436071972400669e+01
4.664071171875000346e+02,-9.963736245877996112e+01
4.664074101562500232e+02,-8.709113490003140612e+01
4.664077031250000118e+02,-8.343944965609830433e+01
4.664079960937500005e+02,-7.832525832653804798e+01
4.664082890624999891e+02,-7.843966072296618108e+01
4.664085820312500346e+02,-8.763103179922659081e+01
4.664088750000000232e+02,-8.872237894612526077e+01
4.664091679687500118e+02,-9.572466773963225251e+01
4.664094609375000005e+02,-9.275376952968719024e+01
4.664097539062499891e+02,-9.809450900721323308e+01
4.664100468750000346e+02,-8.853215269736473658e+01
4.664103398437500232e+02,-8.052798324015904541e+01
4.664106328125000118e+02,-7.778715306983008304e+01
4.664109257812500005e+02,-7.982300255899021124e+01
4.664112187499999891e+02,-8.661382276058090213e+01
4.664115117187500346e+02,-8.486984850379917589e+01
4.664118046875000232e+02,-9.311002392496951074e+01
4.664120976562500118e+02,-9.132391757688964162e+01
4.664123906250000005e+02,-8.611663394911289515e+01
4.664126835937499891e+02,-8.452700127696618893e+01
4.664129765625000346e+02,-8.202279433133381303e+01
4.664132695312500232e+02,-8.103223816364605625e+01
4.664135625000000118e+02,-8.083754511244565322e+01
4.664138554687500005e+02,-8.131572800207476348e+01
4.664141484374999891e+02,-8.170689622628215432e+01
4.664144414062500346e+02,-8.288550904051204782e+01
4.664147343750000232e+02,-8.317404441428956829e+01
4.664150273437500118e+02,-8.184784172191888274e+01
4.664153203125000005e+02,-8.466468779382820742e+01
4.664156132812499891e+02,-8.742930482511596324e+01
4.664159062500000346e+02,-8.581678657136589550e+01
4.664161992187500232e+02,-8.203450337192970210e+01
4.664164921875000118e+02,-8.518190180852549531e+01
4.664167851562500005e+02,-8.228187301623324856e+01
4.664170781249999891e+02,-8.228686535336331076e+01
4.664173710937500346e+02,-8.276267702126084203e+01
4.664176640625000232e+02,-8.413129553249730463e+01
4.664179570312500118e+02,-9.886742733906660874e+01
4.664182500000000005e+02,-8.821749560233101306e+01
4.664185429687499891e+02,-8.732586965608511775e+01
4.664188359375000346e+02,-8.503119664098804265e+01
4.664191289062500232e+02,-8.805460156242290282e+01
4.664194218750000118e+02,-8.196450517706867345e+01
4.664197148437500005e+02,-8.082552317048596535e+01
4.664200078124999891e+02,-8.343364944619730750e+01
4.664203007812500346e+02,-8.573520677018470337e+01
4.664205937500000232e+02,-8.807941239819156465e+01
4.664208867187500118e+02,-8.727608209211976487e+01
4.664211796875000005e+02,-8.987522680967381916e+01
4.664214726562499891e+02,-8.304439309839749228e+01
4.664217656250000346e+02,-9.030337231870790049e+01
4.664220585937500232e+02,-8.692343265531610541e+01
4.664223515625000118e+02,-8.510318366134349333e+01
4.664226445312500005e+02,-8.911769142977242097e+01
