Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918310521722899864e+01
4.663622929687500118e+02,-9.013395316799287116e+01
4.663625859375000005e+02,-9.306294790149823370e+01
4.663628789062499891e+02,-8.299086453580430600e+01
4.663631718750000346e+02,-8.146707071355452001e+01
4.663634648437500232e+02,-9.068272174557409926e+01
4.663637578125000118e+02,-8.581933746003970498e+01
4.663640507812500005e+02,-9.029619646153349777e+01
4.663643437499999891e+02,-9.549781603993335466e+01
4.663646367187500346e+02,-9.744126042239294350e+01
4.663649296875000232e+02,-8.576848207076565700e+01
4.663652226562500118e+02,-8.788627949681293217e+01
4.663655156250000005e+02,-8.853930374431286054e+01
4.663658085937499891e+02,-8.080225206488130141e+01
4.663661015625000346e+02,-8.110490285061598570e+01
4.663663945312500232e+02,-8.335844578378146252e+01
4.663666875000000118e+02,-9.000131374641892990e+01
4.663669804687500005e+02,-9.000010503270878814e+01
4.663672734374999891e+02,-1.140182402137102997e+02
4.663675664062500346e+02,-8.322455163433566838e+01
4.663678593750000232e+02,-8.230042454386691020e+01
4.663681523437500118e+02,-8.222082686947979369e+01
4.663684453125000005e+02,-8.027152327309268287e+01
4.663687382812499891e+02,-7.891544651113296993e+01
4.663690312500000346e+02,-8.353555882660177190e+01
4.663693242187500232e+02,-8.539673643373021150e+01
4.663696171875000118e+02,-8.874149233460117614e+01
4.663699101562500005e+02,-1.000298698124704089e+02
4.663702031249999891e+02,-8.183477956274244036e+01
4.663704960937500346e+02,-8.036864591405142733e+01
4.663707890625000232e+02,-7.888713543006511486e+01
4.663710820312500118e+02,-7.904952745810680881e+01
4.663713750000000005e+02,-7.982259122692630626e+01
4.663716679687499891e+02,-8.554382704195022313e+01
4.663719609375000346e+02,-8.257496209627667838e+01
4.663722539062500232e+02,-8.489656296591762441e+01
4.663725468750000118e+02,-8.918128744524175033e+01
4.663728398437500005e+02,-8.221302740386138908e+01
4.663731328124999891e+02,-8.032864545660780209e+01
4.663734257812500346e+02,-7.758948996365552375e+01
4.663737187500000232e+02,-7.889220037935588437e+01
4.663740117187500118e+02,-8.489200620327190450e+01
4.663743046875000005e+02,-8.639269325768309216e+01
4.663745976562499891e+02,-8.057928586488209532e+01
4.663748906250000346e+02,-8.045054556900180387e+01
4.663751835937500232e+02,-8.380585645734151967e+01
4.663754765625000118e+02,-8.314788833718993999e+01
4.663757695312500005e+02,-8.086548937819776484e+01
4.663760624999999891e+02,-7.745556420160237110e+01
4.663763554687500346e+02,-7.931220516130296971e+01
4.663766484375000232e+02,-9.098483897178078905e+01
4.663769414062500118e+02,-8.458484751798927448e+01
4.663772343750000005e+02,-7.939540278334743562e+01
4.663775273437499891e+02,-7.874735030319104112e+01
4.663778203125000346e+02,-8.225608623239793360e+01
4.663781132812500232e+02,-8.693951479889580014e+01
4.663784062500000118e+02,-8.348664760315520539e+01
4.663786992187500005e+02,-7.827629725057077792e+01
4.663789921874999891e+02,-8.086167204137464637e+01
4.663792851562500346e+02,-8.617668200904979869e+01
4.663795781250000232e+02,-8.331556147743461338e+01
4.663798710937500118e+02,-7.860311291375170129e+01
4.663801640625000005e+02,-7.781926651311968612e+01
4.663804570312499891e+02,-8.199381174292301466e+01
4.663807500000000346e+02,-9.233054847392199349e+01
4.663810429687500232e+02,-8.567681223319496553e+01
4.663813359375000118e+02,-8.022894487241285333e+01
4.663816289062500005e+02,-8.373857905123219325e+01
4.663819218749999891e+02,-8.723262703682354413e+01
4.663822148437500346e+02,-8.555626178668609327e+01
4.663825078125000232e+02,-7.789872492627330303e+01
4.663828007812500118e+02,-7.803677212843250288e+01
4.663830937500000005e+02,-8.035623429706419074e+01
4.663833867187499891e+02,-9.183019471712704274e+01
4.663836796875000346e+02,-8.841811535955200441e+01
4.663839726562500232e+02,-8.428770701797719767e+01
4.663842656250000118e+02,-9.159690171748931675e+01
4.663845585937500005e+02,-9.244632538754692064e+01
4.663848515624999891e+02,-8.988455979976528454e+01
4.663851445312500346e+02,-7.752776243290561808e+01
4.663854375000000232e+02,-7.870634938039037820e+01
4.663857304687500118e+02,-7.879108592024849145e+01
4.663860234375000005e+02,-8.533026943449321777e+01
4.663863164062499891e+02,-8.954194457552235065e+01
4.663866093750000346e+02,-9.106215459072166141e+01
4.663869023437500232e+02,-1.079467749429425965e+02
4.663871953125000118e+02,-9.401333736286895260e+01
4.663874882812500005e+02,-8.453728135597208393e+01
4.663877812499999891e+02,-7.813425857928976370e+01
4.663880742187500346e+02,-8.080114105076076214e+01
4.663883671875000232e+02,-7.920514035569924260e+01
4.663886601562500118e+02,-8.300373809365896705e+01
4.663889531250000005e+02,-9.101527533551404758e+01
4.663892460937499891e+02,-9.900688291596287627e+01
4.663895390625000346e+02,-9.154461398988679832e+01
4.663898320312500232e+02,-9.072768200612856049e+01
4.663901250000000118e+02,-8.129042548328654050e+01
4.663904179687500005e+02,-7.919985766066452015e+01
4.663907109374999891e+02,-8.311108072211895603e+01
4.663910039062500346e+02,-8.162616280648266809e+01
4.663912968750000232e+02,-8.352824970683158767e+01
4.663915898437500118e+02,-9.552937387847605066e+01
4.663918828125000005e+02,-9.273992208597023534e+01
4.663921757812499891e+02,-8.887358631512694274e+01
4.663924687500000346e+02,-8.809112524678764089e+01
4.663927617187500232e+02,-8.023135197917481776e+01
4.663930546875000118e+02,-8.076880122413805907e+01
4.663933476562500005e+02,-8.340371192583405957e+01
4.663936406249999891e+02,-8.622322121164629039e+01
4.663939335937500346e+02,-8.637078965800409946e+01
4.663942265625000232e+02,-9.750893294170211334e+01
4.663945195312500118e+02,-9.195049937721208266e+01
4.663948125000000005e+02,-8.987391971808239077e+01
4.663951054687499891e+02,-8.674715321336840645e+01
4.663953984375000346e+02,-8.122605585304637543e+01
4.663956914062500232e+02,-8.266490968354267466e+01
4.663959843750000118e+02,-8.249881815441879951e+01
4.663962773437500005e+02,-8.753851654978112151e+01
4.663965703124999891e+02,-9.000825159823907029e+01
4.663968632812500346e+02,-9.382220725189505117e+01
4.663971562500000232e+02,-9.279841960757218544e+01
4.663974492187500118e+02,-9.350551433002630120e+01
4.663977421875000005e+02,-8.713838265851214260e+01
4.663980351562499891e+02,-8.385971833181919521e+01
4.663983281250000346e+02,-8.537680020481182908e+01
4.663986210937500232e+02,-8.016951537258741212e+01
4.663989140625000118e+02,-8.571444839851187680e+01
4.663992070312500005e+02,-8.846401806918841260e+01
4.663994999999999891e+02,-9.082246303286638067e+01
4.663997929687500346e+02,-9.398982432371613527e+01
4.664000859375000232e+02,-9.599967858158862555e+01
4.664003789062500118e+02,-9.025769981877732562e+01
4.664006718750000005e+02,-8.853137003871032107e+01
4.664009648437499891e+02,-8.966508082914270972e+01
4.664012578125000346e+02,-7.976231346392386001e+01
4.664015507812500232e+02,-8.459590598935568551e+01
4.664018437500000118e+02,-9.297364795995494546e+01
4.664021367187500005e+02,-9.061919616340107098e+01
4.664024296874999891e+02,-8.919287061476852330e+01
4.664027226562500346e+02,-9.109152360277343519e+01
4.664030156250000232e+02,-9.052220106837026492e+01
4.664033085937500118e+02,-8.715984467808493719e+01
4.664036015625000005e+02,-9.505511590303413527e+01
4.664038945312499891e+02,-8.054677331874196966e+01
4.664041875000000346e+02,-8.405929787577389334e+01
4.664044804687500232e+02,-9.394856218262610525e+01
4.664047734375000118e+02,-8.962386104718859769e+01
4.664050664062500005e+02,-8.517189071228472130e+01
4.664053593749999891e+02,-8.859915784805752992e+01
4.664056523437500346e+02,-8.837471264702827511e+01
4.664059453125000232e+02,-8.295532249525649604e+01
4.664062382812500118e+02,-9.259243526381835920e+01
4.664065312500000005e+02,-8.381468387886349092e+01
4.664068242187499891e+02,-8.525559690661886236e+01
4.664071171875000346e+02,-8.624241298794248678e+01
4.664074101562500232e+02,-9.050787178851024350e+01
4.664077031250000118e+02,-8.411045492461093431e+01
4.664079960937500005e+02,-8.800662663785745110e+01
4.664082890624999891e+02,-8.913742361209516218e+01
4.664085820312500346e+02,-8.570988325464385582e+01
4.664088750000000232e+02,-9.270885051414342115e+01
4.664091679687500118e+02,-8.989918615354883968e+01
4.664094609375000005e+02,-9.882672981555130320e+01
4.664097539062499891e+02,-8.517140255637386304e+01
4.664100468750000346e+02,-9.084504971030685283e+01
4.664103398437500232e+02,-8.537661091410463143e+01
4.664106328125000118e+02,-8.784414666009263328e+01
4.664109257812500005e+02,-9.337285405892635026e+01
4.664112187499999891e+02,-1.012879057740160107e+02
4.664115117187500346e+02,-9.679851094405435674e+01
4.664118046875000232e+02,-8.429030747472224050e+01
4.664120976562500118e+02,-8.679810608001530170e+01
4.664123906250000005e+02,-9.153035436558268145e+01
4.664126835937499891e+02,-9.266153277918759557e+01
4.664129765625000346e+02,-9.150417986179762408e+01
4.664132695312500232e+02,-8.709793760768094728e+01
