Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.272714904246718959e+01
4.663622929687500118e+02,-8.363375719109666306e+01
4.663625859375000005e+02,-8.308653215318489060e+01
4.663628789062499891e+02,-8.334310628475037674e+01
4.663631718750000346e+02,-8.379588254155842719e+01
4.663634648437500232e+02,-9.421579786793176936e+01
4.663637578125000118e+02,-8.083924912176193800e+01
4.663640507812500005e+02,-7.809060837437311875e+01
4.663643437499999891e+02,-8.535123115123737136e+01
4.663646367187500346e+02,-8.290195677848114997e+01
4.663649296875000232e+02,-8.041726244054768813e+01
4.663652226562500118e+02,-8.615969666945542826e+01
4.663655156250000005e+02,-8.284018900391387774e+01
4.663658085937499891e+02,-8.596874092343622920e+01
4.663661015625000346e+02,-8.475391611625452981e+01
4.663663945312500232e+02,-7.884003960606089834e+01
4.663666875000000118e+02,-8.072433289343965157e+01
4.663669804687500005e+02,-8.631567518258046334e+01
4.663672734374999891e+02,-8.020141593080256825e+01
4.663675664062500346e+02,-8.468303202477335390e+01
4.663678593750000232e+02,-9.262066879624116211e+01
4.663681523437500118e+02,-8.591378739269069342e+01
4.663684453125000005e+02,-8.879912631116997090e+01
4.663687382812499891e+02,-8.316608633861427791e+01
4.663690312500000346e+02,-8.196324477346371395e+01
4.663693242187500232e+02,-9.108754332105675644e+01
4.663696171875000118e+02,-8.302145814192705586e+01
4.663699101562500005e+02,-8.295294647348163153e+01
4.663702031249999891e+02,-9.406501647874071637e+01
4.663704960937500346e+02,-9.212157238974774032e+01
4.663707890625000232e+02,-9.625921345610717594e+01
4.663710820312500118e+02,-8.513130137474593084e+01
4.663713750000000005e+02,-8.559479251153729251e+01
4.663716679687499891e+02,-9.221066443953819203e+01
4.663719609375000346e+02,-8.901708101147232810e+01
4.663722539062500232e+02,-8.436944877395389142e+01
4.663725468750000118e+02,-9.065032492233652306e+01
4.663728398437500005e+02,-8.629201754367456090e+01
4.663731328124999891e+02,-9.337204427802572582e+01
4.663734257812500346e+02,-8.951533911054883674e+01
4.663737187500000232e+02,-8.490518639563569536e+01
4.663740117187500118e+02,-8.504191178542484408e+01
4.663743046875000005e+02,-8.920887517681416057e+01
4.663745976562499891e+02,-8.409210586455591852e+01
4.663748906250000346e+02,-8.197768233309625430e+01
4.663751835937500232e+02,-8.351171850937261354e+01
4.663754765625000118e+02,-8.676548672367731285e+01
4.663757695312500005e+02,-9.504905432652266484e+01
4.663760624999999891e+02,-8.735703040053311952e+01
4.663763554687500346e+02,-8.640711327866347347e+01
4.663766484375000232e+02,-8.578334933851495236e+01
4.663769414062500118e+02,-8.766629724034805804e+01
4.663772343750000005e+02,-7.885212513501799947e+01
4.663775273437499891e+02,-7.788541705869012333e+01
4.663778203125000346e+02,-8.125727803199161769e+01
4.663781132812500232e+02,-8.840331224083934103e+01
4.663784062500000118e+02,-9.396116640672656217e+01
4.663786992187500005e+02,-9.196976158970356607e+01
4.663789921874999891e+02,-8.727676828341473936e+01
4.663792851562500346e+02,-8.691932794527026829e+01
4.663795781250000232e+02,-8.261564629878505173e+01
4.663798710937500118e+02,-7.555972252722017402e+01
4.663801640625000005e+02,-7.764856027196324817e+01
4.663804570312499891e+02,-8.278298264623137470e+01
4.663807500000000346e+02,-8.702660684730773255e+01
4.663810429687500232e+02,-8.797740302931364909e+01
4.663813359375000118e+02,-9.414922615252160654e+01
4.663816289062500005e+02,-8.143180617041653591e+01
4.663819218749999891e+02,-8.779956688096000050e+01
4.663822148437500346e+02,-7.818701291065436010e+01
4.663825078125000232e+02,-7.500817107704988018e+01
4.663828007812500118e+02,-8.027587759403168377e+01
4.663830937500000005e+02,-8.734086374403881337e+01
4.663833867187499891e+02,-8.222249753061404931e+01
4.663836796875000346e+02,-8.988250559325464906e+01
4.663839726562500232e+02,-8.174947066480723379e+01
4.663842656250000118e+02,-7.948217635865623265e+01
4.663845585937500005e+02,-9.280736367242170104e+01
4.663848515624999891e+02,-7.698017578369504577e+01
4.663851445312500346e+02,-7.807521270561034044e+01
4.663854375000000232e+02,-8.961789041268099254e+01
4.663857304687500118e+02,-8.223405659982154248e+01
