Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.357203860303650345e+01
4.663622929687500118e+02,-8.236475280762286388e+01
4.663625859375000005e+02,-8.926148836007365617e+01
4.663628789062499891e+02,-8.394290398438990053e+01
4.663631718750000346e+02,-8.197663446994224046e+01
4.663634648437500232e+02,-8.966859047178253661e+01
4.663637578125000118e+02,-9.572656965579295729e+01
4.663640507812500005e+02,-8.889083602386463667e+01
4.663643437499999891e+02,-8.667606873317053839e+01
4.663646367187500346e+02,-8.076762397946239957e+01
4.663649296875000232e+02,-8.521873173116999567e+01
4.663652226562500118e+02,-9.344248293674370132e+01
4.663655156250000005e+02,-8.260312371520215891e+01
4.663658085937499891e+02,-8.170633239490419442e+01
4.663661015625000346e+02,-8.429811233261062853e+01
4.663663945312500232e+02,-1.013587561032611859e+02
4.663666875000000118e+02,-8.786346155315129636e+01
4.663669804687500005e+02,-8.219292216283707830e+01
4.663672734374999891e+02,-7.729533667090555582e+01
4.663675664062500346e+02,-8.050188650263366696e+01
4.663678593750000232e+02,-9.532433875562679759e+01
4.663681523437500118e+02,-8.476617621394223079e+01
4.663684453125000005e+02,-8.224422271028488751e+01
4.663687382812499891e+02,-7.917516621067018434e+01
4.663690312500000346e+02,-8.589847364581687827e+01
4.663693242187500232e+02,-8.202410075704648307e+01
4.663696171875000118e+02,-8.016698720242864340e+01
4.663699101562500005e+02,-7.976946183233411602e+01
4.663702031249999891e+02,-8.122796003668823062e+01
4.663704960937500346e+02,-8.895664924582676747e+01
4.663707890625000232e+02,-8.731503758559907169e+01
4.663710820312500118e+02,-9.242495323095019444e+01
4.663713750000000005e+02,-8.537049497544680321e+01
4.663716679687499891e+02,-9.094620119390458512e+01
4.663719609375000346e+02,-8.402834437599851469e+01
4.663722539062500232e+02,-8.133473740231994498e+01
4.663725468750000118e+02,-8.208206714748683908e+01
4.663728398437500005e+02,-8.260832833009347098e+01
4.663731328124999891e+02,-8.698063254277934675e+01
4.663734257812500346e+02,-9.077733899677849649e+01
4.663737187500000232e+02,-9.264033319068495587e+01
4.663740117187500118e+02,-9.427167734824959666e+01
4.663743046875000005e+02,-8.874552851834836531e+01
4.663745976562499891e+02,-8.122033530056640416e+01
4.663748906250000346e+02,-8.870082294632288722e+01
