Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649267596822012649e+01
4.663622929687500118e+02,-7.935761817529272832e+01
4.663625859375000005e+02,-7.982794500830783591e+01
4.663628789062499891e+02,-8.451238304583981176e+01
4.663631718750000346e+02,-8.264794859235159663e+01
4.663634648437500232e+02,-8.321236989602786593e+01
4.663637578125000118e+02,-8.292848300665262684e+01
4.663640507812500005e+02,-8.663324715932893128e+01
4.663643437499999891e+02,-8.864073765942282535e+01
4.663646367187500346e+02,-8.610940850558958459e+01
4.663649296875000232e+02,-8.145833695648175876e+01
4.663652226562500118e+02,-8.149875466600664708e+01
4.663655156250000005e+02,-8.308995438872385364e+01
4.663658085937499891e+02,-8.982329850255925408e+01
4.663661015625000346e+02,-8.830197679411723755e+01
4.663663945312500232e+02,-8.683680122278008184e+01
4.663666875000000118e+02,-8.898495753184238310e+01
4.663669804687500005e+02,-9.040395661063413968e+01
4.663672734374999891e+02,-9.072403752508940045e+01
4.663675664062500346e+02,-8.538074026146500728e+01
4.663678593750000232e+02,-8.194388696769301816e+01
4.663681523437500118e+02,-8.532783395423498973e+01
4.663684453125000005e+02,-1.185767351237907690e+02
4.663687382812499891e+02,-9.807749242848018412e+01
4.663690312500000346e+02,-1.081202924246188957e+02
4.663693242187500232e+02,-8.519591242498947281e+01
4.663696171875000118e+02,-8.858341240357225388e+01
4.663699101562500005e+02,-8.969498069276609442e+01
4.663702031249999891e+02,-8.872918747803238659e+01
4.663704960937500346e+02,-8.195359830693043079e+01
4.663707890625000232e+02,-8.861529301651947321e+01
4.663710820312500118e+02,-9.794500657322717529e+01
4.663713750000000005e+02,-9.367966809558575392e+01
4.663716679687499891e+02,-8.527698579698387960e+01
4.663719609375000346e+02,-8.361981665793723550e+01
4.663722539062500232e+02,-8.580329001659831079e+01
4.663725468750000118e+02,-8.968943862790862909e+01
4.663728398437500005e+02,-8.106614449239849307e+01
4.663731328124999891e+02,-8.262286911938821277e+01
4.663734257812500346e+02,-8.572582551575877119e+01
4.663737187500000232e+02,-8.815363763451605905e+01
4.663740117187500118e+02,-8.668117839709859140e+01
4.663743046875000005e+02,-8.214567738779756212e+01
4.663745976562499891e+02,-8.741936343609636140e+01
4.663748906250000346e+02,-8.401994009904854011e+01
4.663751835937500232e+02,-8.842956369377952797e+01
4.663754765625000118e+02,-7.840878283635775858e+01
4.663757695312500005e+02,-8.136622734565229109e+01
4.663760624999999891e+02,-8.135913518074062267e+01
4.663763554687500346e+02,-8.570042255182147528e+01
4.663766484375000232e+02,-8.372702695369764569e+01
4.663769414062500118e+02,-8.188868574217724472e+01
4.663772343750000005e+02,-8.893921418905856058e+01
4.663775273437499891e+02,-8.532547905978506719e+01
4.663778203125000346e+02,-8.269820286497821371e+01
4.663781132812500232e+02,-7.885686311842761143e+01
4.663784062500000118e+02,-8.067248557365536499e+01
4.663786992187500005e+02,-8.110163871336618513e+01
4.663789921874999891e+02,-9.156342788700845858e+01
4.663792851562500346e+02,-8.381316866033209578e+01
4.663795781250000232e+02,-8.294913770792976493e+01
4.663798710937500118e+02,-8.947821881586506265e+01
4.663801640625000005e+02,-9.022598434513092513e+01
4.663804570312499891e+02,-8.354586460954072891e+01
4.663807500000000346e+02,-8.230378419047718808e+01
4.663810429687500232e+02,-8.238214727484843536e+01
4.663813359375000118e+02,-8.556329766544084237e+01
4.663816289062500005e+02,-1.023907133161767860e+02
4.663819218749999891e+02,-8.435073987722191191e+01
4.663822148437500346e+02,-8.668465235250747014e+01
4.663825078125000232e+02,-9.039185441329340165e+01
4.663828007812500118e+02,-9.061581942891413632e+01
4.663830937500000005e+02,-8.857235820960831063e+01
4.663833867187499891e+02,-9.021020214475684895e+01
4.663836796875000346e+02,-9.300083969658044225e+01
4.663839726562500232e+02,-9.168842536028300572e+01
4.663842656250000118e+02,-9.352230722814654484e+01
4.663845585937500005e+02,-8.959449421400975666e+01
4.663848515624999891e+02,-9.148594655961746014e+01
4.663851445312500346e+02,-9.335094127286892274e+01
4.663854375000000232e+02,-8.580812328221750818e+01
4.663857304687500118e+02,-8.694934239349197469e+01
4.663860234375000005e+02,-9.149275821034771639e+01
4.663863164062499891e+02,-8.688689105969358195e+01
4.663866093750000346e+02,-9.424681807671176159e+01
4.663869023437500232e+02,-9.074941119084270724e+01
4.663871953125000118e+02,-1.000240191731952422e+02
4.663874882812500005e+02,-8.744964508582415874e+01
4.663877812499999891e+02,-9.515077654899273796e+01
4.663880742187500346e+02,-8.418710322774727217e+01
4.663883671875000232e+02,-8.606327964994333968e+01
4.663886601562500118e+02,-8.244305431387704175e+01
4.663889531250000005e+02,-8.650322066226884488e+01
4.663892460937499891e+02,-8.729532880919400384e+01
4.663895390625000346e+02,-8.474139078878756948e+01
4.663898320312500232e+02,-9.326943882289008059e+01
4.663901250000000118e+02,-8.514310018174860772e+01
