Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.841636006324074515e+01
4.663622929687500118e+02,-9.051115355161785203e+01
4.663625859375000005e+02,-8.403609520512424069e+01
4.663628789062499891e+02,-9.822442663363685256e+01
4.663631718750000346e+02,-9.311253969115881546e+01
4.663634648437500232e+02,-9.273076810371230749e+01
4.663637578125000118e+02,-8.373608851461936808e+01
4.663640507812500005e+02,-7.960184340570759787e+01
4.663643437499999891e+02,-8.197374102710340082e+01
4.663646367187500346e+02,-8.740060849929028564e+01
4.663649296875000232e+02,-8.467906868919335750e+01
4.663652226562500118e+02,-8.131480439038566033e+01
4.663655156250000005e+02,-9.468739253132636691e+01
4.663658085937499891e+02,-8.719810087987590919e+01
4.663661015625000346e+02,-8.741478277883180681e+01
4.663663945312500232e+02,-8.125479858056871763e+01
4.663666875000000118e+02,-7.777744118810136342e+01
4.663669804687500005e+02,-7.841455387908786179e+01
4.663672734374999891e+02,-8.361324013003554967e+01
4.663675664062500346e+02,-8.919289799339159686e+01
4.663678593750000232e+02,-8.089274174561388975e+01
4.663681523437500118e+02,-8.756964593297277588e+01
4.663684453125000005e+02,-8.769710567673000412e+01
4.663687382812499891e+02,-8.134992847472675237e+01
4.663690312500000346e+02,-8.093339588103170001e+01
4.663693242187500232e+02,-7.996781685101079518e+01
4.663696171875000118e+02,-7.879246036314191315e+01
4.663699101562500005e+02,-7.589000000058487672e+01
4.663702031249999891e+02,-8.463431917450012065e+01
4.663704960937500346e+02,-9.160520932594259591e+01
4.663707890625000232e+02,-9.146909438065220854e+01
4.663710820312500118e+02,-8.731399787640400234e+01
4.663713750000000005e+02,-7.918154925844743275e+01
4.663716679687499891e+02,-7.969333643879704709e+01
4.663719609375000346e+02,-8.292175662790562285e+01
4.663722539062500232e+02,-8.453681304213603198e+01
4.663725468750000118e+02,-7.505228508759391559e+01
4.663728398437500005e+02,-7.956779346062643299e+01
4.663731328124999891e+02,-8.188042976873896350e+01
4.663734257812500346e+02,-9.122321334889539912e+01
4.663737187500000232e+02,-9.160678144099128417e+01
4.663740117187500118e+02,-8.134443677333655387e+01
4.663743046875000005e+02,-8.112901939373359994e+01
4.663745976562499891e+02,-9.037457549405075952e+01
4.663748906250000346e+02,-8.988982295983345239e+01
4.663751835937500232e+02,-7.862312199402899182e+01
4.663754765625000118e+02,-8.023945536135852308e+01
4.663757695312500005e+02,-7.899258138749482328e+01
4.663760624999999891e+02,-8.552099673582590356e+01
4.663763554687500346e+02,-8.828723578658065207e+01
4.663766484375000232e+02,-8.566587457285164930e+01
4.663769414062500118e+02,-8.745770472203788870e+01
4.663772343750000005e+02,-9.777749781353357150e+01
4.663775273437499891e+02,-8.451664826881953729e+01
4.663778203125000346e+02,-8.775548481973700632e+01
4.663781132812500232e+02,-8.487158316374427613e+01
4.663784062500000118e+02,-8.304300656307790973e+01
4.663786992187500005e+02,-8.499767544724832646e+01
4.663789921874999891e+02,-8.406629714549602284e+01
4.663792851562500346e+02,-9.141094235103685151e+01
4.663795781250000232e+02,-9.852638443365063381e+01
4.663798710937500118e+02,-8.971885064280684219e+01
4.663801640625000005e+02,-8.565284768941155846e+01
4.663804570312499891e+02,-9.597812611527211857e+01
