Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906479794147639950e+01
4.663622929687500118e+02,-1.018013950985265410e+02
4.663625859375000005e+02,-8.923017653250666115e+01
4.663628789062499891e+02,-8.012891738524831453e+01
4.663631718750000346e+02,-8.015842499874199234e+01
4.663634648437500232e+02,-9.577852006864942780e+01
4.663637578125000118e+02,-9.206437926415654260e+01
4.663640507812500005e+02,-7.940698344278500542e+01
4.663643437499999891e+02,-8.626159905125162197e+01
4.663646367187500346e+02,-9.044575701691516656e+01
4.663649296875000232e+02,-1.023329426726560314e+02
4.663652226562500118e+02,-8.296694871988003683e+01
4.663655156250000005e+02,-7.697881783257781763e+01
4.663658085937499891e+02,-8.430183160431946021e+01
4.663661015625000346e+02,-8.580220957089701983e+01
4.663663945312500232e+02,-8.564301989087272204e+01
4.663666875000000118e+02,-7.947145590690519157e+01
4.663669804687500005e+02,-9.829198700284167955e+01
4.663672734374999891e+02,-8.821745664004805576e+01
4.663675664062500346e+02,-8.573355382741057440e+01
4.663678593750000232e+02,-7.850872349170856523e+01
4.663681523437500118e+02,-7.938914391531237413e+01
4.663684453125000005e+02,-8.463723057514309289e+01
4.663687382812499891e+02,-8.285956458126517532e+01
4.663690312500000346e+02,-8.187288008112062698e+01
4.663693242187500232e+02,-8.593942960841914669e+01
4.663696171875000118e+02,-8.579589738890753381e+01
4.663699101562500005e+02,-8.513651592717809535e+01
4.663702031249999891e+02,-8.003368591750570715e+01
4.663704960937500346e+02,-7.909192125390744366e+01
4.663707890625000232e+02,-8.267962640982221956e+01
4.663710820312500118e+02,-8.133931379117643701e+01
4.663713750000000005e+02,-8.395289340959672586e+01
4.663716679687499891e+02,-8.404103466549246093e+01
4.663719609375000346e+02,-8.531490860721734748e+01
4.663722539062500232e+02,-8.246756063397613445e+01
4.663725468750000118e+02,-8.250950080119524443e+01
4.663728398437500005e+02,-7.980805195014704623e+01
4.663731328124999891e+02,-8.232717191506866072e+01
4.663734257812500346e+02,-8.338622472171292088e+01
4.663737187500000232e+02,-8.342513152209758687e+01
4.663740117187500118e+02,-8.694401494039243516e+01
4.663743046875000005e+02,-9.357402094292140760e+01
4.663745976562499891e+02,-8.085746910751410610e+01
4.663748906250000346e+02,-8.356863623075744840e+01
4.663751835937500232e+02,-8.382818148694988736e+01
4.663754765625000118e+02,-8.448377734021008223e+01
4.663757695312500005e+02,-8.458462547472285564e+01
4.663760624999999891e+02,-8.652523094104687118e+01
4.663763554687500346e+02,-9.028733656159546683e+01
4.663766484375000232e+02,-9.080011736609156969e+01
4.663769414062500118e+02,-8.390897825095711937e+01
4.663772343750000005e+02,-8.341262153286368175e+01
4.663775273437499891e+02,-9.667762375828429811e+01
4.663778203125000346e+02,-1.001854909559521616e+02
4.663781132812500232e+02,-9.149756693366262539e+01
4.663784062500000118e+02,-8.907561821138641278e+01
4.663786992187500005e+02,-1.020592988798222791e+02
4.663789921874999891e+02,-9.421967945324416860e+01
4.663792851562500346e+02,-9.207341666931127122e+01
4.663795781250000232e+02,-8.430283623102579327e+01
4.663798710937500118e+02,-9.038529010655408058e+01
4.663801640625000005e+02,-8.222948428152469091e+01
4.663804570312499891e+02,-8.664401451978649504e+01
4.663807500000000346e+02,-9.882160252758106367e+01
4.663810429687500232e+02,-8.835367554927049127e+01
4.663813359375000118e+02,-9.625024798550998639e+01
4.663816289062500005e+02,-9.805547560962368436e+01
4.663819218749999891e+02,-9.421798641635942317e+01
4.663822148437500346e+02,-8.760082468619741292e+01
4.663825078125000232e+02,-7.975587475003648308e+01
4.663828007812500118e+02,-7.799180350598246036e+01
4.663830937500000005e+02,-8.675629821623452642e+01
4.663833867187499891e+02,-8.948101345124000261e+01
4.663836796875000346e+02,-8.963014120384413275e+01
4.663839726562500232e+02,-9.312792923124199262e+01
4.663842656250000118e+02,-8.643694413387737541e+01
4.663845585937500005e+02,-8.347647912469494713e+01
4.663848515624999891e+02,-7.998458478414717376e+01
4.663851445312500346e+02,-7.669735346812615262e+01
4.663854375000000232e+02,-8.074789600170961990e+01
4.663857304687500118e+02,-8.534249532258014881e+01
4.663860234375000005e+02,-9.485787270891088951e+01
4.663863164062499891e+02,-9.176313098889615105e+01
4.663866093750000346e+02,-8.560149293367523171e+01
4.663869023437500232e+02,-8.134425418801514240e+01
4.663871953125000118e+02,-7.998474477878485800e+01
4.663874882812500005e+02,-7.681305038434940968e+01
4.663877812499999891e+02,-7.926752256257751128e+01
4.663880742187500346e+02,-8.615685183726691321e+01
4.663883671875000232e+02,-9.115644185670662125e+01
4.663886601562500118e+02,-8.377119722520779987e+01
4.663889531250000005e+02,-9.030260428991650201e+01
4.663892460937499891e+02,-8.259444112519929604e+01
4.663895390625000346e+02,-8.059513517205461142e+01
4.663898320312500232e+02,-7.769388630042502086e+01
4.663901250000000118e+02,-8.086591411342313052e+01
4.663904179687500005e+02,-8.507393697647825093e+01
4.663907109374999891e+02,-9.120916450543484189e+01
4.663910039062500346e+02,-8.558759044311850062e+01
4.663912968750000232e+02,-7.926628887196427797e+01
4.663915898437500118e+02,-9.873857223501958913e+01
4.663918828125000005e+02,-8.666778128659572644e+01
4.663921757812499891e+02,-7.865701362851984868e+01
4.663924687500000346e+02,-8.307354081655999778e+01
4.663927617187500232e+02,-8.232678650975984169e+01
4.663930546875000118e+02,-8.566876398096485445e+01
4.663933476562500005e+02,-9.031083286493249318e+01
4.663936406249999891e+02,-7.835094751668725621e+01
4.663939335937500346e+02,-8.069786420863982812e+01
4.663942265625000232e+02,-9.206367396950830084e+01
4.663945195312500118e+02,-8.435616353032494885e+01
4.663948125000000005e+02,-8.415961389200971610e+01
4.663951054687499891e+02,-8.442333858281770631e+01
4.663953984375000346e+02,-8.067126183667909345e+01
4.663956914062500232e+02,-8.233581689010478044e+01
4.663959843750000118e+02,-8.202546640924383325e+01
4.663962773437500005e+02,-7.860981757724792374e+01
4.663965703124999891e+02,-8.059330811241036940e+01
4.663968632812500346e+02,-8.312804102248637150e+01
4.663971562500000232e+02,-8.433630333091616649e+01
4.663974492187500118e+02,-9.028944202967784349e+01
4.663977421875000005e+02,-8.317663556487940468e+01
