Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.172277894848845392e+01
4.663622929687500118e+02,-7.681172112989753487e+01
4.663625859375000005e+02,-7.975123530413939932e+01
4.663628789062499891e+02,-9.120428037033859425e+01
4.663631718750000346e+02,-8.041867647715216094e+01
4.663634648437500232e+02,-8.253574780728655469e+01
4.663637578125000118e+02,-9.041689722823123532e+01
4.663640507812500005e+02,-8.430049827785208549e+01
4.663643437499999891e+02,-8.491038580607495589e+01
4.663646367187500346e+02,-7.978864791704582160e+01
4.663649296875000232e+02,-7.851601500821539048e+01
4.663652226562500118e+02,-8.836941907113050831e+01
4.663655156250000005e+02,-8.820803576567627147e+01
4.663658085937499891e+02,-8.430904824795163677e+01
4.663661015625000346e+02,-9.129788439736827854e+01
4.663663945312500232e+02,-9.199037292151797374e+01
4.663666875000000118e+02,-8.273062946312728627e+01
4.663669804687500005e+02,-8.606435419305357470e+01
4.663672734374999891e+02,-8.125690295686763420e+01
4.663675664062500346e+02,-8.571573127875089426e+01
4.663678593750000232e+02,-9.099088313785429705e+01
4.663681523437500118e+02,-8.608039536377481227e+01
4.663684453125000005e+02,-8.750064735111945424e+01
4.663687382812499891e+02,-9.595601019399482823e+01
4.663690312500000346e+02,-8.695589760286742376e+01
4.663693242187500232e+02,-8.232893278005744264e+01
4.663696171875000118e+02,-8.662616723388782702e+01
4.663699101562500005e+02,-8.806720855180762442e+01
4.663702031249999891e+02,-8.827754096308352416e+01
4.663704960937500346e+02,-8.485633538444557189e+01
4.663707890625000232e+02,-8.243288574286033565e+01
4.663710820312500118e+02,-8.812241620790076979e+01
4.663713750000000005e+02,-9.362160636193742391e+01
4.663716679687499891e+02,-8.589995096783064810e+01
4.663719609375000346e+02,-8.396408791188034115e+01
4.663722539062500232e+02,-9.334043498219017465e+01
4.663725468750000118e+02,-8.958321656902684538e+01
4.663728398437500005e+02,-8.305407015579243080e+01
4.663731328124999891e+02,-8.133953020934747258e+01
4.663734257812500346e+02,-8.243084703067724206e+01
4.663737187500000232e+02,-9.321332305045677913e+01
4.663740117187500118e+02,-9.149422014711583984e+01
4.663743046875000005e+02,-8.576183008083785353e+01
4.663745976562499891e+02,-8.744416960540382888e+01
4.663748906250000346e+02,-9.627289381519160827e+01
4.663751835937500232e+02,-8.855750375508030459e+01
4.663754765625000118e+02,-8.402144162863058341e+01
4.663757695312500005e+02,-8.068208197651489400e+01
4.663760624999999891e+02,-9.169677832525762540e+01
4.663763554687500346e+02,-9.011336996708581637e+01
4.663766484375000232e+02,-8.750446883990660751e+01
4.663769414062500118e+02,-8.547137970138793150e+01
4.663772343750000005e+02,-9.024727721762764077e+01
4.663775273437499891e+02,-9.251220001750144206e+01
4.663778203125000346e+02,-9.401413344249091608e+01
4.663781132812500232e+02,-8.517586422046591110e+01
4.663784062500000118e+02,-8.373125706304463733e+01
4.663786992187500005e+02,-8.654700271417780755e+01
4.663789921874999891e+02,-8.777024090702083470e+01
4.663792851562500346e+02,-8.744503744791644806e+01
4.663795781250000232e+02,-8.868807429978005530e+01
4.663798710937500118e+02,-8.584404189269346830e+01
4.663801640625000005e+02,-8.759692989096437543e+01
4.663804570312499891e+02,-8.981577290889732978e+01
4.663807500000000346e+02,-8.932593450773354959e+01
4.663810429687500232e+02,-8.325888250145679592e+01
4.663813359375000118e+02,-8.226330200298632178e+01
4.663816289062500005e+02,-8.707697474791649483e+01
4.663819218749999891e+02,-9.439593037901079242e+01
4.663822148437500346e+02,-8.520698419698831572e+01
4.663825078125000232e+02,-8.172064353256115510e+01
4.663828007812500118e+02,-8.388878831785075363e+01
4.663830937500000005e+02,-8.247017417610111067e+01
4.663833867187499891e+02,-9.475180626176323528e+01
4.663836796875000346e+02,-8.102869893913442922e+01
