Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.257346396024530577e+01
4.663622929687500118e+02,-8.286968317588375044e+01
4.663625859375000005e+02,-8.460102417405082065e+01
4.663628789062499891e+02,-7.831271008034912029e+01
4.663631718750000346e+02,-8.101968403126541318e+01
4.663634648437500232e+02,-8.477683687661266276e+01
4.663637578125000118e+02,-9.134033966482377309e+01
4.663640507812500005e+02,-8.730667618679198938e+01
4.663643437499999891e+02,-8.754689497414346988e+01
4.663646367187500346e+02,-8.369747486983328599e+01
4.663649296875000232e+02,-8.327034262041502188e+01
4.663652226562500118e+02,-8.054139892795291189e+01
4.663655156250000005e+02,-7.480284933615686782e+01
4.663658085937499891e+02,-7.897471762714583576e+01
4.663661015625000346e+02,-8.567709947980065976e+01
4.663663945312500232e+02,-9.239518303417224843e+01
4.663666875000000118e+02,-8.990811261297250212e+01
4.663669804687500005e+02,-9.322824898472461541e+01
4.663672734374999891e+02,-8.504349168235300738e+01
4.663675664062500346e+02,-8.355896119742527617e+01
4.663678593750000232e+02,-7.706876973967050048e+01
4.663681523437500118e+02,-7.413432570360900797e+01
4.663684453125000005e+02,-8.121542805529422537e+01
4.663687382812499891e+02,-9.213775931258021501e+01
4.663690312500000346e+02,-9.206709392274450465e+01
4.663693242187500232e+02,-1.026714469471087625e+02
4.663696171875000118e+02,-1.015753439853408793e+02
4.663699101562500005e+02,-8.737809146174875252e+01
4.663702031249999891e+02,-8.372087705048258499e+01
4.663704960937500346e+02,-7.665909437096929935e+01
4.663707890625000232e+02,-7.685518847644273421e+01
4.663710820312500118e+02,-8.557776489692572852e+01
4.663713750000000005e+02,-9.153271062653024615e+01
4.663716679687499891e+02,-8.773091923693496597e+01
4.663719609375000346e+02,-8.841149047200586608e+01
4.663722539062500232e+02,-9.229998080543894901e+01
4.663725468750000118e+02,-9.179867734456436779e+01
4.663728398437500005e+02,-8.590245733602415612e+01
4.663731328124999891e+02,-8.026376597692276960e+01
4.663734257812500346e+02,-8.031074299657700521e+01
4.663737187500000232e+02,-8.320272077511444309e+01
4.663740117187500118e+02,-8.771907517560734391e+01
4.663743046875000005e+02,-8.533492897165922386e+01
4.663745976562499891e+02,-8.654259886787231437e+01
4.663748906250000346e+02,-8.889808181207592952e+01
4.663751835937500232e+02,-9.376207595833621156e+01
4.663754765625000118e+02,-9.653487661080609428e+01
4.663757695312500005e+02,-8.700330722866964095e+01
4.663760624999999891e+02,-8.075923740233500325e+01
