Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634293478679273903e+01
4.663622929687500118e+02,-9.746355548264608615e+01
4.663625859375000005e+02,-8.824219867277717810e+01
4.663628789062499891e+02,-8.544238632999082483e+01
4.663631718750000346e+02,-8.231447597985945208e+01
4.663634648437500232e+02,-8.853335891100131505e+01
4.663637578125000118e+02,-8.453415521189990045e+01
4.663640507812500005e+02,-8.327289293675512738e+01
4.663643437499999891e+02,-8.342786857528388111e+01
4.663646367187500346e+02,-8.238553399535165056e+01
4.663649296875000232e+02,-8.858883975041470649e+01
4.663652226562500118e+02,-8.943024706846838967e+01
4.663655156250000005e+02,-8.050162072223415066e+01
4.663658085937499891e+02,-8.392274918743521539e+01
4.663661015625000346e+02,-8.855164266601518364e+01
4.663663945312500232e+02,-1.046536490180789514e+02
4.663666875000000118e+02,-8.772368433330404969e+01
4.663669804687500005e+02,-7.953995955216733194e+01
4.663672734374999891e+02,-7.948749810945164995e+01
4.663675664062500346e+02,-1.019872614050026840e+02
4.663678593750000232e+02,-8.068954464059338250e+01
4.663681523437500118e+02,-8.200600998172789957e+01
4.663684453125000005e+02,-8.471931826080790984e+01
4.663687382812499891e+02,-8.314145124758292127e+01
4.663690312500000346e+02,-8.340085018598598765e+01
4.663693242187500232e+02,-8.774639020682378998e+01
4.663696171875000118e+02,-8.003074415737623326e+01
4.663699101562500005e+02,-8.130879325907631028e+01
4.663702031249999891e+02,-8.869348601569589619e+01
4.663704960937500346e+02,-8.317390913183727719e+01
4.663707890625000232e+02,-8.573587442594092067e+01
4.663710820312500118e+02,-8.604709319510304510e+01
4.663713750000000005e+02,-8.348310316385860119e+01
4.663716679687499891e+02,-8.532345428422409839e+01
4.663719609375000346e+02,-9.136911275909638164e+01
4.663722539062500232e+02,-8.645021706687317931e+01
4.663725468750000118e+02,-9.944518538884000236e+01
4.663728398437500005e+02,-8.610996565550125581e+01
4.663731328124999891e+02,-8.604135161804168774e+01
4.663734257812500346e+02,-8.407529086507952343e+01
4.663737187500000232e+02,-8.823036118064555922e+01
4.663740117187500118e+02,-8.734609927113569938e+01
4.663743046875000005e+02,-8.868829137664587847e+01
4.663745976562499891e+02,-8.536364471443461355e+01
4.663748906250000346e+02,-9.599104258820301538e+01
4.663751835937500232e+02,-9.008299881789100994e+01
4.663754765625000118e+02,-9.389455638263235926e+01
4.663757695312500005e+02,-8.393392484858203773e+01
4.663760624999999891e+02,-8.292055209079828160e+01
4.663763554687500346e+02,-8.432856636811466444e+01
4.663766484375000232e+02,-8.811777764425032444e+01
4.663769414062500118e+02,-8.837947392348141307e+01
4.663772343750000005e+02,-9.007947533975922738e+01
4.663775273437499891e+02,-8.702317246662703099e+01
4.663778203125000346e+02,-8.639058730569371392e+01
4.663781132812500232e+02,-8.363706800953842446e+01
4.663784062500000118e+02,-8.069168708911894328e+01
4.663786992187500005e+02,-8.078945555910264886e+01
4.663789921874999891e+02,-8.275596778589826386e+01
4.663792851562500346e+02,-8.848874048814505500e+01
4.663795781250000232e+02,-9.172127446841601284e+01
4.663798710937500118e+02,-9.147913533266864761e+01
4.663801640625000005e+02,-8.444605630959057407e+01
4.663804570312499891e+02,-8.040192985978077900e+01
4.663807500000000346e+02,-8.318949618939657853e+01
4.663810429687500232e+02,-8.221745187810854816e+01
4.663813359375000118e+02,-8.604468809879436719e+01
4.663816289062500005e+02,-9.404803435234070719e+01
4.663819218749999891e+02,-8.817278322388446554e+01
4.663822148437500346e+02,-8.527380625750380716e+01
4.663825078125000232e+02,-8.474710878408939152e+01
4.663828007812500118e+02,-8.266427277674482355e+01
4.663830937500000005e+02,-8.301800329577544346e+01
4.663833867187499891e+02,-9.514982509530064192e+01
4.663836796875000346e+02,-9.373573603812579336e+01
4.663839726562500232e+02,-8.433700882828917145e+01
4.663842656250000118e+02,-8.231441763730474293e+01
4.663845585937500005e+02,-8.897157112945262725e+01
4.663848515624999891e+02,-8.377261061085577865e+01
4.663851445312500346e+02,-8.355494618494660131e+01
4.663854375000000232e+02,-8.596092566608469099e+01
4.663857304687500118e+02,-8.893746079077345712e+01
4.663860234375000005e+02,-9.145663038835699865e+01
4.663863164062499891e+02,-8.414868678554913117e+01
4.663866093750000346e+02,-7.955653157684837140e+01
4.663869023437500232e+02,-8.020478545119942737e+01
4.663871953125000118e+02,-9.415103360633551688e+01
4.663874882812500005e+02,-8.858566028503894074e+01
4.663877812499999891e+02,-8.784977882181522091e+01
4.663880742187500346e+02,-8.494709321158545379e+01
4.663883671875000232e+02,-8.498510629437156183e+01
4.663886601562500118e+02,-8.923906810362991848e+01
4.663889531250000005e+02,-8.282734202575446147e+01
4.663892460937499891e+02,-8.131515038796572981e+01
4.663895390625000346e+02,-8.168460124292283808e+01
4.663898320312500232e+02,-8.958534836493818432e+01
4.663901250000000118e+02,-9.009901347174015029e+01
4.663904179687500005e+02,-9.246462747701707485e+01
4.663907109374999891e+02,-8.584480233882590028e+01
4.663910039062500346e+02,-8.734928588341502120e+01
4.663912968750000232e+02,-9.143568914284483640e+01
4.663915898437500118e+02,-8.695820762393354642e+01
4.663918828125000005e+02,-8.321509682563201693e+01
4.663921757812499891e+02,-8.415960224726477179e+01
4.663924687500000346e+02,-9.159012852488220346e+01
4.663927617187500232e+02,-8.624916860661171825e+01
4.663930546875000118e+02,-8.971143392843671904e+01
4.663933476562500005e+02,-9.225966452911819715e+01
4.663936406249999891e+02,-8.940278343484436618e+01
4.663939335937500346e+02,-9.140674460453622885e+01
4.663942265625000232e+02,-9.046438337098558691e+01
4.663945195312500118e+02,-8.167045699940700842e+01
4.663948125000000005e+02,-8.412726816511819550e+01
4.663951054687499891e+02,-8.769305645322984333e+01
4.663953984375000346e+02,-8.278582723163040669e+01
4.663956914062500232e+02,-8.357297358078140803e+01
4.663959843750000118e+02,-8.426896913371578535e+01
4.663962773437500005e+02,-9.710208297814249079e+01
4.663965703124999891e+02,-9.434185062502683650e+01
4.663968632812500346e+02,-8.194642799855256499e+01
4.663971562500000232e+02,-7.749448700386952282e+01
4.663974492187500118e+02,-8.097595903126449457e+01
4.663977421875000005e+02,-9.774635227450005459e+01
4.663980351562499891e+02,-8.339769249207745361e+01
4.663983281250000346e+02,-8.110208625395048898e+01
4.663986210937500232e+02,-8.823782950754078058e+01
4.663989140625000118e+02,-9.317814143515265357e+01
4.663992070312500005e+02,-8.587216933445196787e+01
4.663994999999999891e+02,-7.786652537967049170e+01
4.663997929687500346e+02,-7.796913421024638069e+01
4.664000859375000232e+02,-8.492642724803150145e+01
4.664003789062500118e+02,-9.509467194485382890e+01
4.664006718750000005e+02,-8.218863228296632428e+01
4.664009648437499891e+02,-8.258263171185896567e+01
4.664012578125000346e+02,-9.541362118959403915e+01
4.664015507812500232e+02,-9.977668872350443507e+01
4.664018437500000118e+02,-8.140003802209962203e+01
4.664021367187500005e+02,-7.843672024152004951e+01
4.664024296874999891e+02,-8.318780385067950078e+01
4.664027226562500346e+02,-8.589971167308441125e+01
4.664030156250000232e+02,-1.135873758131987472e+02
4.664033085937500118e+02,-8.652356305374036083e+01
4.664036015625000005e+02,-8.593742841114644193e+01
4.664038945312499891e+02,-8.938939386876523940e+01
4.664041875000000346e+02,-9.814941311076630370e+01
4.664044804687500232e+02,-8.162564365835814328e+01
4.664047734375000118e+02,-8.321861748918557566e+01
4.664050664062500005e+02,-8.360195493191655203e+01
4.664053593749999891e+02,-9.630284778033745852e+01
4.664056523437500346e+02,-8.731718114651648932e+01
4.664059453125000232e+02,-8.835134861787389582e+01
4.664062382812500118e+02,-8.342217593252556185e+01
4.664065312500000005e+02,-8.173932848809145923e+01
4.664068242187499891e+02,-9.336388647179850864e+01
4.664071171875000346e+02,-8.478464370149151819e+01
4.664074101562500232e+02,-8.381271228673981000e+01
4.664077031250000118e+02,-8.439553029004497375e+01
4.664079960937500005e+02,-8.582893726558098990e+01
4.664082890624999891e+02,-8.169495414669611932e+01
4.664085820312500346e+02,-8.892261001513958263e+01
4.664088750000000232e+02,-8.247767799196671490e+01
4.664091679687500118e+02,-8.410400569935086423e+01
4.664094609375000005e+02,-8.720925103058434047e+01
4.664097539062499891e+02,-8.745780656812144116e+01
4.664100468750000346e+02,-8.101418600787710034e+01
4.664103398437500232e+02,-9.044303459667585798e+01
4.664106328125000118e+02,-8.172299210136526426e+01
4.664109257812500005e+02,-8.125694999582363209e+01
4.664112187499999891e+02,-9.320659426846006568e+01
4.664115117187500346e+02,-8.728209850737592035e+01
4.664118046875000232e+02,-8.864233506763964954e+01
