Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.722541058329949237e+01
4.663866093750000346e+02,-8.941192451422496390e+01
4.663869023437500232e+02,-9.667576938301917266e+01
4.663871953125000118e+02,-8.497611923653933275e+01
4.663874882812500005e+02,-8.924754451050282000e+01
4.663877812499999891e+02,-9.248326854973790034e+01
4.663880742187500346e+02,-9.260384850938343959e+01
4.663883671875000232e+02,-9.594949604087770467e+01
4.663886601562500118e+02,-9.337705420269983847e+01
4.663889531250000005e+02,-8.635430887878668216e+01
4.663892460937499891e+02,-8.873499695104004559e+01
4.663895390625000346e+02,-8.715629165593470873e+01
4.663898320312500232e+02,-8.639481929232319146e+01
4.663901250000000118e+02,-9.846922894439990159e+01
4.663904179687500005e+02,-8.757999914350990878e+01
4.663907109374999891e+02,-8.416167726485930700e+01
4.663910039062500346e+02,-8.348257911896627093e+01
4.663912968750000232e+02,-1.005721254664067033e+02
4.663915898437500118e+02,-8.555094713521667416e+01
4.663918828125000005e+02,-8.792232282231142904e+01
4.663921757812499891e+02,-8.822703492375487144e+01
4.663924687500000346e+02,-9.914752840044775439e+01
4.663927617187500232e+02,-8.696389883553592881e+01
4.663930546875000118e+02,-8.557764874829850044e+01
4.663933476562500005e+02,-8.147896790607907747e+01
4.663936406249999891e+02,-8.303493154518588426e+01
4.663939335937500346e+02,-8.889993021660627903e+01
4.663942265625000232e+02,-8.508050652661754043e+01
4.663945195312500118e+02,-8.745409880213696852e+01
4.663948125000000005e+02,-9.315301965653088700e+01
4.663951054687499891e+02,-8.470868450786655046e+01
4.663953984375000346e+02,-8.185148082340980125e+01
4.663956914062500232e+02,-8.759296745878381785e+01
4.663959843750000118e+02,-8.550035074857783002e+01
4.663962773437500005e+02,-8.644735885254520724e+01
4.663965703124999891e+02,-8.590437413970718694e+01
4.663968632812500346e+02,-9.155336032459187834e+01
4.663971562500000232e+02,-8.977757434275960691e+01
4.663974492187500118e+02,-8.932966957280513043e+01
4.663977421875000005e+02,-8.318120456881536029e+01
4.663980351562499891e+02,-8.123979046048708597e+01
4.663983281250000346e+02,-9.162641055935749534e+01
4.663986210937500232e+02,-8.935204700983675252e+01
4.663989140625000118e+02,-8.629639288721968171e+01
4.663992070312500005e+02,-9.372395062339259653e+01
4.663994999999999891e+02,-9.368572600935273442e+01
4.663997929687500346e+02,-9.789804037533777148e+01
4.664000859375000232e+02,-9.207572889115171222e+01
4.664003789062500118e+02,-8.283798990700474008e+01
4.664006718750000005e+02,-8.376322630573605466e+01
4.664009648437499891e+02,-8.259491612345591705e+01
4.664012578125000346e+02,-8.164019282798336974e+01
4.664015507812500232e+02,-9.712288705718626147e+01
4.664018437500000118e+02,-8.121964993114785614e+01
4.664021367187500005e+02,-8.670063955221306173e+01
4.664024296874999891e+02,-9.713833189020508030e+01
4.664027226562500346e+02,-8.954513497264242972e+01
4.664030156250000232e+02,-8.262098411992367630e+01
4.664033085937500118e+02,-8.740948131901981810e+01
4.664036015625000005e+02,-7.939536642602146799e+01
4.664038945312499891e+02,-8.390627306939975938e+01
4.664041875000000346e+02,-8.241963773975471952e+01
4.664044804687500232e+02,-7.687035713999264885e+01
4.664047734375000118e+02,-8.665282340846096076e+01
4.664050664062500005e+02,-8.455792854693014249e+01
4.664053593749999891e+02,-8.212003247954201868e+01
4.664056523437500346e+02,-7.833074590712826080e+01
4.664059453125000232e+02,-8.776700285218284137e+01
4.664062382812500118e+02,-8.164896307862461811e+01
4.664065312500000005e+02,-9.226941394924222095e+01
4.664068242187499891e+02,-7.659036457370802964e+01
4.664071171875000346e+02,-7.659134779436703866e+01
4.664074101562500232e+02,-8.526224897882882203e+01
4.664077031250000118e+02,-8.104952690793993497e+01
4.664079960937500005e+02,-7.929202606880943449e+01
4.664082890624999891e+02,-7.658461740395297568e+01
4.664085820312500346e+02,-8.544992323436952120e+01
4.664088750000000232e+02,-9.646157320573969685e+01
4.664091679687500118e+02,-8.168486576051334680e+01
4.664094609375000005e+02,-7.668420564385198190e+01
4.664097539062499891e+02,-7.978780596241377054e+01
4.664100468750000346e+02,-8.185928852635612429e+01
4.664103398437500232e+02,-8.133113229544994738e+01
4.664106328125000118e+02,-7.940308783380186242e+01
4.664109257812500005e+02,-7.741762312139790936e+01
4.664112187499999891e+02,-8.175660432568980696e+01
4.664115117187500346e+02,-8.807489627646918962e+01
4.664118046875000232e+02,-8.008984054013559728e+01
4.664120976562500118e+02,-8.057579099751109197e+01
4.664123906250000005e+02,-8.190061112538522536e+01
4.664126835937499891e+02,-8.127308177103303422e+01
4.664129765625000346e+02,-8.494664241905252311e+01
4.664132695312500232e+02,-8.504968431661275474e+01
4.664135625000000118e+02,-8.102583251330578662e+01
4.664138554687500005e+02,-8.272070178875517854e+01
4.664141484374999891e+02,-8.706629550966100339e+01
4.664144414062500346e+02,-8.505585806186223863e+01
4.664147343750000232e+02,-9.042301714691434711e+01
4.664150273437500118e+02,-8.213882968002587859e+01
4.664153203125000005e+02,-8.255414939725471868e+01
4.664156132812499891e+02,-8.832076662745149065e+01
4.664159062500000346e+02,-9.641633798637923292e+01
4.664161992187500232e+02,-9.126185241978652130e+01
4.664164921875000118e+02,-9.064267837008814865e+01
4.664167851562500005e+02,-8.592095332818523445e+01
4.664170781249999891e+02,-9.052276605869998605e+01
4.664173710937500346e+02,-1.063281707370940410e+02
4.664176640625000232e+02,-8.214463260506673237e+01
4.664179570312500118e+02,-8.466991883346962311e+01
4.664182500000000005e+02,-8.556770401347117172e+01
4.664185429687499891e+02,-8.134317954132028206e+01
4.664188359375000346e+02,-8.569260300165677791e+01
4.664191289062500232e+02,-8.260010181013265651e+01
4.664194218750000118e+02,-8.217970116613584253e+01
4.664197148437500005e+02,-8.611106990311162690e+01
4.664200078124999891e+02,-1.100989546168320032e+02
4.664203007812500346e+02,-8.455655295762106505e+01
4.664205937500000232e+02,-8.698238362580161720e+01
4.664208867187500118e+02,-8.325098718239715367e+01
4.664211796875000005e+02,-7.815635946440468729e+01
4.664214726562499891e+02,-7.854558016337671233e+01
4.664217656250000346e+02,-7.876887071235300652e+01
4.664220585937500232e+02,-8.236227604772537347e+01
4.664223515625000118e+02,-8.738023857027502572e+01
4.664226445312500005e+02,-1.016058072918225008e+02
4.664229374999999891e+02,-8.962534098965241469e+01
4.664232304687500346e+02,-8.691483685674754156e+01
4.664235234375000232e+02,-8.461936524667036963e+01
4.664238164062500118e+02,-7.756603060957979778e+01
4.664241093750000005e+02,-7.725110884671755684e+01
4.664244023437499891e+02,-8.133735249889299723e+01
4.664246953125000346e+02,-8.599294333361810061e+01
4.664249882812500232e+02,-8.868529822692832454e+01
4.664252812500000118e+02,-9.142087779074650200e+01
4.664255742187500005e+02,-9.043643800671958388e+01
4.664258671874999891e+02,-9.217105008413396661e+01
4.664261601562500346e+02,-9.132824279595845951e+01
4.664264531250000232e+02,-8.067840635506013314e+01
4.664267460937500118e+02,-8.221268912760822900e+01
4.664270390625000005e+02,-9.863956599982279272e+01
4.664273320312499891e+02,-9.320291232982410179e+01
4.664276250000000346e+02,-8.846445144907777092e+01
4.664279179687500232e+02,-8.561850817125547053e+01
4.664282109375000118e+02,-8.828192845488737817e+01
4.664285039062500005e+02,-9.489540667645175631e+01
4.664287968749999891e+02,-9.751469754350102903e+01
4.664290898437500346e+02,-9.217230377700491317e+01
4.664293828125000232e+02,-8.640558981150776674e+01
4.664296757812500118e+02,-8.554227586193152888e+01
4.664299687500000005e+02,-9.721837286314647031e+01
4.664302617187499891e+02,-8.984388507281317970e+01
4.664305546875000346e+02,-8.373950512776599453e+01
4.664308476562500232e+02,-9.037537200716707275e+01
4.664311406250000118e+02,-9.060560894016718692e+01
4.664314335937500005e+02,-8.691721607752887735e+01
4.664317265624999891e+02,-8.107443697262223736e+01
4.664320195312500346e+02,-7.884369001859508330e+01
4.664323125000000232e+02,-8.268378836304002277e+01
4.664326054687500118e+02,-9.703346755387771339e+01
4.664328984375000005e+02,-9.477070897734949995e+01
4.664331914062499891e+02,-8.437255163780848477e+01
4.664334843750000346e+02,-9.701786723910673516e+01
4.664337773437500232e+02,-9.431066639779247396e+01
4.664340703125000118e+02,-8.163193561546577826e+01
4.664343632812500005e+02,-7.735334714479110119e+01
4.664346562499999891e+02,-7.857458197340334038e+01
4.664349492187500346e+02,-8.441009034849665227e+01
4.664352421875000232e+02,-9.090040592257648200e+01
4.664355351562500118e+02,-8.550394302784161482e+01
4.664358281250000005e+02,-8.632389911537380556e+01
4.664361210937499891e+02,-8.942434490003850556e+01
4.664364140625000346e+02,-8.663572162772027241e+01
4.664367070312500232e+02,-8.391961209282638379e+01
4.664370000000000118e+02,-7.968675480482784224e+01
4.664372929687500005e+02,-8.372545286830559519e+01
4.664375859374999891e+02,-8.659918645532647474e+01
4.664378789062500346e+02,-8.248995349303628188e+01
4.664381718750000232e+02,-8.415435404000893982e+01
4.664384648437500118e+02,-8.583054572375033331e+01
4.664387578125000005e+02,-8.290134056735440993e+01
4.664390507812499891e+02,-8.487990299448752296e+01
4.664393437500000346e+02,-9.847481936814688197e+01
4.664396367187500232e+02,-8.553770574833281159e+01
4.664399296875000118e+02,-9.131727672782096761e+01
4.664402226562500005e+02,-8.471673062634070561e+01
4.664405156249999891e+02,-8.059039462300154355e+01
4.664408085937500346e+02,-8.814190433256729307e+01
4.664411015625000232e+02,-8.286662209374888732e+01
4.664413945312500118e+02,-8.206225241705956819e+01
4.664416875000000005e+02,-8.560873353895959781e+01
4.664419804687499891e+02,-8.090470540056712423e+01
4.664422734375000346e+02,-8.097018109864978896e+01
4.664425664062500232e+02,-9.023980442119965062e+01
4.664428593750000118e+02,-8.308234424501542037e+01
4.664431523437500005e+02,-8.384021260356428229e+01
4.664434453124999891e+02,-9.977890816250186390e+01
4.664437382812500346e+02,-8.243027170696677786e+01
4.664440312500000232e+02,-8.967562885306000453e+01
4.664443242187500118e+02,-8.166097810175544680e+01
4.664446171875000005e+02,-7.738199513599165869e+01
4.664449101562499891e+02,-7.951640814645152489e+01
4.664452031250000346e+02,-9.626294197486882354e+01
4.664454960937500232e+02,-8.439873255678533326e+01
4.664457890625000118e+02,-1.027060662439481860e+02
4.664460820312500005e+02,-1.065237479766892932e+02
4.664463749999999891e+02,-8.828173312413385077e+01
4.664466679687500346e+02,-8.611460605877618946e+01
4.664469609375000232e+02,-8.057948386340194702e+01
4.664472539062500118e+02,-7.899602001441451193e+01
4.664475468750000005e+02,-8.380359544028775076e+01
4.664478398437499891e+02,-9.091261361818686737e+01
4.664481328125000346e+02,-8.595859263465945332e+01
4.664484257812500232e+02,-8.810799738291188987e+01
4.664487187500000118e+02,-1.066065746085424024e+02
4.664490117187500005e+02,-8.726353735855133209e+01
4.664493046874999891e+02,-8.012941908190933304e+01
4.664495976562500346e+02,-8.665062491729317173e+01
4.664498906250000232e+02,-8.685268643438558911e+01
4.664501835937500118e+02,-8.551244439138554299e+01
4.664504765625000005e+02,-8.335789865681805111e+01
4.664507695312499891e+02,-8.282514529070299147e+01
4.664510625000000346e+02,-8.551080928929083314e+01
4.664513554687500232e+02,-9.111883140577823781e+01
4.664516484375000118e+02,-7.927725064922515230e+01
4.664519414062500005e+02,-7.958583619433248657e+01
4.664522343749999891e+02,-8.949713831655890317e+01
4.664525273437500346e+02,-8.670391025914190664e+01
4.664528203125000232e+02,-7.973755570741380438e+01
4.664531132812500118e+02,-8.097499059903951490e+01
4.664534062500000005e+02,-8.387923258508665469e+01
4.664536992187499891e+02,-8.609619105599635702e+01
4.664539921875000346e+02,-8.628192571595249660e+01
4.664542851562500232e+02,-7.847417890898802284e+01
4.664545781250000118e+02,-8.259658968722844463e+01
4.664548710937500005e+02,-8.292133036660331413e+01
4.664551640624999891e+02,-8.063455892346328824e+01
4.664554570312500346e+02,-7.792826182070550090e+01
4.664557500000000232e+02,-8.153028700397518946e+01
4.664560429687500118e+02,-8.516921568639577345e+01
4.664563359375000005e+02,-8.536835240556742121e+01
4.664566289062499891e+02,-8.683781226922990015e+01
4.664569218750000346e+02,-8.108034501995183518e+01
4.664572148437500232e+02,-8.750418835984621069e+01
4.664575078125000118e+02,-8.201562519462925138e+01
4.664578007812500005e+02,-7.878828600216056088e+01
4.664580937499999891e+02,-7.908515817814640059e+01
4.664583867187500346e+02,-8.035556982940929061e+01
4.664586796875000232e+02,-8.391817480989116973e+01
4.664589726562500118e+02,-8.321055421993602863e+01
4.664592656250000005e+02,-8.574015904635673735e+01
4.664595585937499891e+02,-8.459888415717152554e+01
4.664598515625000346e+02,-8.832260173903205214e+01
4.664601445312500232e+02,-8.311925818720865777e+01
4.664604375000000118e+02,-7.976163590865739650e+01
4.664607304687500005e+02,-8.212014909406079255e+01
4.664610234374999891e+02,-7.942453901318971532e+01
4.664613164062500346e+02,-8.085025710903536833e+01
4.664616093750000232e+02,-8.052694575430490431e+01
4.664619023437500118e+02,-8.309330524237344662e+01
4.664621953125000005e+02,-8.335544711773488302e+01
4.664624882812499891e+02,-8.203601553781143707e+01
4.664627812500000346e+02,-8.207223311026245938e+01
4.664630742187500232e+02,-8.204652646363798851e+01
4.664633671875000118e+02,-8.348420357525129987e+01
4.664636601562500005e+02,-7.988526645610005517e+01
4.664639531249999891e+02,-7.918745769779455657e+01
4.664642460937500346e+02,-7.980728405741422193e+01
4.664645390625000232e+02,-8.317145729175079794e+01
4.664648320312500118e+02,-8.242932048794151001e+01
4.664651250000000005e+02,-8.181145589042445465e+01
4.664654179687499891e+02,-8.148789309173174900e+01
4.664657109375000346e+02,-8.496593429009030274e+01
4.664660039062500232e+02,-8.419231729742408277e+01
4.664662968750000118e+02,-8.119375346422648931e+01
4.664665898437500005e+02,-7.916145575297778691e+01
4.664668828124999891e+02,-8.339265276915485003e+01
4.664671757812500346e+02,-8.586360860950043161e+01
4.664674687500000232e+02,-8.483711527708949518e+01
4.664677617187500118e+02,-8.759679599461722432e+01
4.664680546875000005e+02,-8.576515923691617616e+01
4.664683476562499891e+02,-8.272347795753427135e+01
4.664686406250000346e+02,-8.348124805966074291e+01
4.664689335937500232e+02,-8.119411997350661636e+01
4.664692265625000118e+02,-8.013112645714785742e+01
4.664695195312500005e+02,-9.348630412279115376e+01
4.664698124999999891e+02,-8.795105314891560511e+01
4.664701054687500346e+02,-8.953048041169080307e+01
4.664703984375000232e+02,-9.462796769148619092e+01
4.664706914062500118e+02,-9.405820004005093438e+01
4.664709843750000005e+02,-8.073592970427741022e+01
4.664712773437499891e+02,-8.688571136151360008e+01
4.664715703125000346e+02,-8.170003314215882995e+01
4.664718632812500232e+02,-8.115367854742908094e+01
4.664721562500000118e+02,-8.901799032803685918e+01
4.664724492187500005e+02,-8.542027981089722743e+01
4.664727421874999891e+02,-8.189184331009670359e+01
4.664730351562500346e+02,-8.218265779559929740e+01
4.664733281250000232e+02,-8.070539531689897217e+01
4.664736210937500118e+02,-8.210058972409568412e+01
4.664739140625000005e+02,-9.427495724969416813e+01
4.664742070312499891e+02,-8.398432437968986619e+01
4.664745000000000346e+02,-8.053384701632285214e+01
4.664747929687500232e+02,-8.702403609170048071e+01
4.664750859375000118e+02,-8.316829507909474728e+01
4.664753789062500005e+02,-8.020197452101140811e+01
4.664756718749999891e+02,-7.812689530604474442e+01
4.664759648437500346e+02,-7.819985445291696635e+01
4.664762578125000232e+02,-8.775493850072837176e+01
4.664765507812500118e+02,-9.294065237886837849e+01
4.664768437500000005e+02,-8.247342812849677784e+01
4.664771367187499891e+02,-8.241844948385875114e+01
4.664774296875000346e+02,-8.880839876829602986e+01
4.664777226562500232e+02,-8.729247922446653263e+01
4.664780156250000118e+02,-8.197732303725786096e+01
4.664783085937500005e+02,-7.658678947174239227e+01
4.664786015624999891e+02,-7.903013538280055172e+01
4.664788945312500346e+02,-8.234269789654752003e+01
4.664791875000000232e+02,-9.044648223593462433e+01
4.664794804687500118e+02,-8.007391285716140317e+01
4.664797734375000005e+02,-9.305070315748146470e+01
4.664800664062499891e+02,-8.680226284404238868e+01
4.664803593750000346e+02,-8.832412942413569112e+01
4.664806523437500232e+02,-8.458256133978048297e+01
4.664809453125000118e+02,-8.041827041240455287e+01
4.664812382812500005e+02,-8.200382171706608858e+01
4.664815312499999891e+02,-8.317791881450480673e+01
4.664818242187500346e+02,-8.320052700765697296e+01
4.664821171875000232e+02,-7.907901697397923613e+01
4.664824101562500118e+02,-8.951527992690429869e+01
4.664827031250000005e+02,-8.236873081412497299e+01
4.664829960937499891e+02,-8.019728966039410523e+01
4.664832890625000346e+02,-8.743301714913913258e+01
4.664835820312500232e+02,-9.753977143168937403e+01
4.664838750000000118e+02,-8.511451575152442217e+01
4.664841679687500005e+02,-9.075088880158467930e+01
4.664844609374999891e+02,-8.290271347730026719e+01
4.664847539062500346e+02,-8.036079907348317874e+01
4.664850468750000232e+02,-8.563934563095730823e+01
4.664853398437500118e+02,-8.053027702514206965e+01
4.664856328125000005e+02,-7.846669999908348814e+01
4.664859257812499891e+02,-8.150222391615687911e+01
4.664862187500000346e+02,-8.457523539712258298e+01
4.664865117187500232e+02,-9.927470044887928680e+01
4.664868046875000118e+02,-9.819783717159330649e+01
4.664870976562500005e+02,-8.901383630418214921e+01
4.664873906249999891e+02,-8.354138378808697496e+01
4.664876835937500346e+02,-8.546947882205289204e+01
4.664879765625000232e+02,-8.141146539877306054e+01
4.664882695312500118e+02,-7.835730631833685322e+01
4.664885625000000005e+02,-7.808295410301639095e+01
4.664888554687499891e+02,-8.042521638264950923e+01
4.664891484375000346e+02,-8.373364037048510511e+01
4.664894414062500232e+02,-8.741065116419224523e+01
4.664897343750000118e+02,-8.416232679802563155e+01
4.664900273437500005e+02,-8.945209295030127805e+01
4.664903203124999891e+02,-8.770382910487398931e+01
4.664906132812500346e+02,-8.523275840511382739e+01
4.664909062500000232e+02,-7.916447357858328360e+01
4.664911992187500118e+02,-7.951450153728853820e+01
4.664914921875000005e+02,-7.852646609347303297e+01
4.664917851562499891e+02,-8.272331490577380464e+01
4.664920781250000346e+02,-8.045575470742859636e+01
4.664923710937500232e+02,-8.076495517811744662e+01
4.664926640625000118e+02,-9.371695228194710126e+01
4.664929570312500005e+02,-8.955318565210249915e+01
4.664932499999999891e+02,-8.837281670625318952e+01
4.664935429687500346e+02,-8.243587424888696091e+01
4.664938359375000232e+02,-8.576105923076126203e+01
4.664941289062500118e+02,-7.900575090541607892e+01
4.664944218750000005e+02,-8.414491248130958923e+01
4.664947148437499891e+02,-8.047668679484007725e+01
4.664950078125000346e+02,-8.246864212859536281e+01
4.664953007812500232e+02,-8.850737108163896494e+01
4.664955937500000118e+02,-9.309149762426986285e+01
4.664958867187500005e+02,-9.365626522173413093e+01
4.664961796874999891e+02,-9.400065585717904071e+01
4.664964726562500346e+02,-8.290532732351690015e+01
4.664967656250000232e+02,-8.408303804250078883e+01
4.664970585937500118e+02,-8.561375168710596029e+01
4.664973515625000005e+02,-8.612191934977217045e+01
4.664976445312499891e+02,-9.022278393674410779e+01
4.664979375000000346e+02,-8.398338527230274053e+01
4.664982304687500232e+02,-1.052162918996868939e+02
4.664985234375000118e+02,-9.598983554773343485e+01
4.664988164062500005e+02,-8.360430697705314174e+01
4.664991093749999891e+02,-8.141002332819083165e+01
4.664994023437500346e+02,-9.381524525063602482e+01
4.664996953125000232e+02,-8.557095410449451833e+01
4.664999882812500118e+02,-7.878459396412549154e+01
4.665002812500000005e+02,-9.226751013999786721e+01
4.665005742187499891e+02,-8.126959181664297205e+01
4.665008671875000346e+02,-8.788183876060165289e+01
4.665011601562500232e+02,-8.660377550829649351e+01
4.665014531250000118e+02,-8.163891921410090902e+01
4.665017460937500005e+02,-8.367244153934686324e+01
4.665020390624999891e+02,-8.840263261993825950e+01
4.665023320312500346e+02,-7.689664973976431384e+01
4.665026250000000232e+02,-7.434165991241475524e+01
4.665029179687500118e+02,-8.995802931441531314e+01
4.665032109375000005e+02,-8.187562490283339400e+01
4.665035039062499891e+02,-8.665502398214977120e+01
4.665037968750000346e+02,-8.762854780462348003e+01
4.665040898437500232e+02,-8.725124503047555891e+01
4.665043828125000118e+02,-8.951025018686740964e+01
4.665046757812500005e+02,-8.012174090021389361e+01
4.665049687499999891e+02,-7.383098893694256049e+01
4.665052617187500346e+02,-7.371067042524177282e+01
4.665055546875000232e+02,-8.742001126219774676e+01
4.665058476562500118e+02,-8.385357557556227448e+01
4.665061406250000005e+02,-9.408521829318664231e+01
4.665064335937499891e+02,-9.214047482551735868e+01
4.665067265625000346e+02,-9.383502085085041244e+01
4.665070195312500232e+02,-8.513526401721564696e+01
4.665073125000000118e+02,-7.731811335724249545e+01
4.665076054687500005e+02,-7.507549936048840777e+01
4.665078984374999891e+02,-7.528540502010989144e+01
4.665081914062500346e+02,-8.079109202928651712e+01
4.665084843750000232e+02,-9.306681763890615855e+01
4.665087773437500118e+02,-8.695095037360457013e+01
4.665090703125000005e+02,-8.986841859538678534e+01
4.665093632812499891e+02,-8.522580499309727031e+01
4.665096562500000346e+02,-8.064839713940986599e+01
4.665099492187500232e+02,-7.877073813264647129e+01
4.665102421875000118e+02,-8.037031194490380415e+01
4.665105351562500005e+02,-7.581248724754873081e+01
4.665108281249999891e+02,-7.809630409021838204e+01
4.665111210937500346e+02,-9.192215231692954092e+01
4.665114140625000232e+02,-8.263878290647815561e+01
4.665117070312500118e+02,-9.560044872496493440e+01
4.665120000000000005e+02,-8.383740378608044352e+01
4.665122929687499891e+02,-8.070202634366496852e+01
4.665125859375000346e+02,-8.738695787126495418e+01
4.665128789062500232e+02,-8.792123555592318951e+01
4.665131718750000118e+02,-7.557356557397214658e+01
4.665134648437500005e+02,-7.969070545225707747e+01
4.665137578124999891e+02,-8.536667834780907071e+01
4.665140507812500346e+02,-8.544021761585526065e+01
4.665143437500000232e+02,-9.427177796099142881e+01
4.665146367187500118e+02,-8.759473018701802971e+01
4.665149296875000005e+02,-8.543034940403045141e+01
4.665152226562499891e+02,-9.456799300651681506e+01
4.665155156250000346e+02,-8.549812437311543079e+01
4.665158085937500232e+02,-7.758600011096389437e+01
4.665161015625000118e+02,-8.390550587115754411e+01
4.665163945312500005e+02,-8.715621962529067446e+01
4.665166874999999891e+02,-9.288870036358362370e+01
4.665169804687500346e+02,-8.955916664331871857e+01
4.665172734375000232e+02,-9.620589072393852348e+01
4.665175664062500118e+02,-8.865970618376951506e+01
4.665178593750000005e+02,-1.158432845180180664e+02
4.665181523437499891e+02,-8.674742521975628051e+01
4.665184453125000346e+02,-8.298881937553804278e+01
4.665187382812500232e+02,-8.587153085611160463e+01
4.665190312500000118e+02,-8.697684266852965607e+01
4.665193242187500005e+02,-8.643336514151414463e+01
4.665196171874999891e+02,-9.478113857708841294e+01
4.665199101562500346e+02,-1.021128240588077318e+02
4.665202031250000232e+02,-8.602640414233471233e+01
4.665204960937500118e+02,-8.662291019952880333e+01
4.665207890625000005e+02,-8.393221057787975781e+01
4.665210820312499891e+02,-8.270123244792773676e+01
4.665213750000000346e+02,-8.266528874317637587e+01
4.665216679687500232e+02,-8.134374483207861317e+01
4.665219609375000118e+02,-8.296937611133172652e+01
4.665222539062500005e+02,-9.545170164676727609e+01
4.665225468749999891e+02,-9.237206508807788907e+01
4.665228398437500346e+02,-8.247038262844205292e+01
4.665231328125000232e+02,-8.102584199125462305e+01
4.665234257812500118e+02,-7.954322679278594421e+01
4.665237187500000005e+02,-7.981040334844800554e+01
4.665240117187499891e+02,-8.131450454020176721e+01
4.665243046875000346e+02,-7.862592516336832205e+01
4.665245976562500232e+02,-7.942446592989637111e+01
4.665248906250000118e+02,-8.977668116789017461e+01
4.665251835937500005e+02,-8.664682231421659253e+01
