Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.448848108993036021e+01
4.663622929687500118e+02,-8.735441344547723475e+01
4.663625859375000005e+02,-8.890702971436147095e+01
4.663628789062499891e+02,-8.354788337681343080e+01
4.663631718750000346e+02,-8.539820931322437048e+01
4.663634648437500232e+02,-8.993419551527614431e+01
4.663637578125000118e+02,-9.141671191188939360e+01
4.663640507812500005e+02,-8.324017511473100228e+01
4.663643437499999891e+02,-8.978517243312127505e+01
4.663646367187500346e+02,-9.058673484487960081e+01
4.663649296875000232e+02,-9.387187272591461351e+01
4.663652226562500118e+02,-9.690397821837743209e+01
4.663655156250000005e+02,-8.554322138289791155e+01
4.663658085937499891e+02,-8.562637181607966852e+01
4.663661015625000346e+02,-8.807961713976006024e+01
4.663663945312500232e+02,-8.603808359193101296e+01
4.663666875000000118e+02,-8.463549925930195172e+01
4.663669804687500005e+02,-1.072560241160061025e+02
4.663672734374999891e+02,-9.080321015619890090e+01
4.663675664062500346e+02,-8.560117229433311081e+01
4.663678593750000232e+02,-1.107752161647815399e+02
4.663681523437500118e+02,-8.958256126355335880e+01
4.663684453125000005e+02,-8.509318093291562946e+01
4.663687382812499891e+02,-9.553579167270976313e+01
4.663690312500000346e+02,-8.524804389678965322e+01
4.663693242187500232e+02,-1.022369080327676016e+02
4.663696171875000118e+02,-8.991209058776881591e+01
4.663699101562500005e+02,-8.113684239919324170e+01
4.663702031249999891e+02,-8.428368828751509056e+01
4.663704960937500346e+02,-8.928099408386925973e+01
4.663707890625000232e+02,-9.355261821209261086e+01
4.663710820312500118e+02,-9.075574359887335163e+01
4.663713750000000005e+02,-8.367509402438892607e+01
4.663716679687499891e+02,-7.995002489625034059e+01
4.663719609375000346e+02,-8.600375303588137399e+01
4.663722539062500232e+02,-8.290133946636599660e+01
4.663725468750000118e+02,-7.919472746997794843e+01
4.663728398437500005e+02,-8.339431097119386038e+01
4.663731328124999891e+02,-8.674252037144562166e+01
4.663734257812500346e+02,-1.005894885738287030e+02
4.663737187500000232e+02,-9.150625394930081313e+01
4.663740117187500118e+02,-7.683658958738440958e+01
4.663743046875000005e+02,-7.630193912587385796e+01
4.663745976562499891e+02,-9.209120361619187634e+01
4.663748906250000346e+02,-7.964456536595190528e+01
4.663751835937500232e+02,-8.064943519812635486e+01
4.663754765625000118e+02,-8.284286566092288240e+01
4.663757695312500005e+02,-8.884790693051876076e+01
4.663760624999999891e+02,-9.703385297896099360e+01
4.663763554687500346e+02,-8.300377339722217584e+01
4.663766484375000232e+02,-7.466972795140721075e+01
4.663769414062500118e+02,-7.733314797655307871e+01
4.663772343750000005e+02,-9.071455434914439309e+01
4.663775273437499891e+02,-7.992793727112561442e+01
4.663778203125000346e+02,-8.290929756543675921e+01
4.663781132812500232e+02,-8.370705882745670579e+01
4.663784062500000118e+02,-9.475529924581891805e+01
4.663786992187500005e+02,-1.027666373864754803e+02
4.663789921874999891e+02,-8.049167710532199749e+01
4.663792851562500346e+02,-7.625363395741969441e+01
4.663795781250000232e+02,-8.396585705779014575e+01
4.663798710937500118e+02,-8.531818710212496626e+01
4.663801640625000005e+02,-8.268318832286048803e+01
4.663804570312499891e+02,-8.510007781318373077e+01
4.663807500000000346e+02,-8.675399582880285720e+01
4.663810429687500232e+02,-9.478407247785455070e+01
4.663813359375000118e+02,-8.928322293053733461e+01
4.663816289062500005e+02,-8.328957722162705579e+01
4.663819218749999891e+02,-8.652964623139718014e+01
4.663822148437500346e+02,-8.637786637768553533e+01
4.663825078125000232e+02,-9.151432197581834771e+01
4.663828007812500118e+02,-8.895392125997696553e+01
4.663830937500000005e+02,-8.765824762104786316e+01
4.663833867187499891e+02,-8.465213435194755220e+01
4.663836796875000346e+02,-9.314291193729263796e+01
4.663839726562500232e+02,-8.204367726254503168e+01
4.663842656250000118e+02,-8.736734565498872485e+01
4.663845585937500005e+02,-8.528789675401760917e+01
4.663848515624999891e+02,-9.057506062536886304e+01
4.663851445312500346e+02,-9.087603768923872849e+01
4.663854375000000232e+02,-9.225838635183821168e+01
4.663857304687500118e+02,-8.467020159469868190e+01
4.663860234375000005e+02,-8.163501091794798015e+01
4.663863164062499891e+02,-8.617028633540223836e+01
4.663866093750000346e+02,-8.046329193838928973e+01
4.663869023437500232e+02,-8.230816604169586981e+01
4.663871953125000118e+02,-8.406883831187573719e+01
4.663874882812500005e+02,-8.878455105962031269e+01
4.663877812499999891e+02,-8.552008273876231215e+01
4.663880742187500346e+02,-9.005986364319502968e+01
4.663883671875000232e+02,-8.210149694724839264e+01
4.663886601562500118e+02,-8.287348840757150015e+01
4.663889531250000005e+02,-8.264508962848330498e+01
4.663892460937499891e+02,-8.154986690300758312e+01
4.663895390625000346e+02,-8.457825891317614264e+01
4.663898320312500232e+02,-9.145892356048598515e+01
4.663901250000000118e+02,-8.168082139809867215e+01
4.663904179687500005e+02,-8.529781856795429462e+01
4.663907109374999891e+02,-8.774905170768911944e+01
4.663910039062500346e+02,-8.150662062785664830e+01
4.663912968750000232e+02,-8.774921233564091949e+01
4.663915898437500118e+02,-8.497320079535037962e+01
4.663918828125000005e+02,-9.073957523185966068e+01
4.663921757812499891e+02,-8.664399064973467546e+01
4.663924687500000346e+02,-7.966668448938359859e+01
4.663927617187500232e+02,-8.073644282324585220e+01
4.663930546875000118e+02,-8.669230254913237843e+01
4.663933476562500005e+02,-8.886568778839260574e+01
4.663936406249999891e+02,-8.549207779127070239e+01
4.663939335937500346e+02,-9.294261653379683707e+01
4.663942265625000232e+02,-9.683768832721398212e+01
4.663945195312500118e+02,-8.205731930773080762e+01
4.663948125000000005e+02,-7.599922339912876623e+01
4.663951054687499891e+02,-7.752856373465795059e+01
4.663953984375000346e+02,-8.414650490555607121e+01
4.663956914062500232e+02,-1.030767003120863166e+02
4.663959843750000118e+02,-8.753333520985891880e+01
4.663962773437500005e+02,-9.235568279240035849e+01
4.663965703124999891e+02,-8.632326118378048818e+01
4.663968632812500346e+02,-8.355061617383590544e+01
4.663971562500000232e+02,-7.569932236978638684e+01
4.663974492187500118e+02,-7.404858251752463616e+01
4.663977421875000005e+02,-8.081088009163372021e+01
4.663980351562499891e+02,-8.673037075727621925e+01
4.663983281250000346e+02,-8.643135412990231714e+01
4.663986210937500232e+02,-8.852418563807292173e+01
