Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-1.009109271941123751e+02
4.664091679687500118e+02,-8.421829483371215019e+01
4.664094609375000005e+02,-8.100796915817701915e+01
4.664097539062499891e+02,-8.182924764908649706e+01
4.664100468750000346e+02,-7.705155824987046742e+01
4.664103398437500232e+02,-7.964433866669043027e+01
4.664106328125000118e+02,-8.735955920641106331e+01
4.664109257812500005e+02,-8.733486008408814882e+01
4.664112187499999891e+02,-8.345879267777951327e+01
4.664115117187500346e+02,-8.824322474366013580e+01
4.664118046875000232e+02,-8.275730125218336752e+01
4.664120976562500118e+02,-7.902111924675476473e+01
4.664123906250000005e+02,-8.522692201350707819e+01
4.664126835937499891e+02,-7.921897237222368915e+01
4.664129765625000346e+02,-8.251315230967367143e+01
4.664132695312500232e+02,-9.327622732904843872e+01
4.664135625000000118e+02,-8.303256074610570181e+01
4.664138554687500005e+02,-8.026800270833564355e+01
4.664141484374999891e+02,-8.473498750193007822e+01
4.664144414062500346e+02,-8.274751657059495358e+01
4.664147343750000232e+02,-7.840354956115730545e+01
4.664150273437500118e+02,-8.845974298131619662e+01
4.664153203125000005e+02,-8.464586345820690383e+01
4.664156132812499891e+02,-8.449845192718140652e+01
4.664159062500000346e+02,-8.833423778660359460e+01
4.664161992187500232e+02,-8.250038355824963787e+01
4.664164921875000118e+02,-8.066368813981907238e+01
4.664167851562500005e+02,-8.624221758610930522e+01
4.664170781249999891e+02,-8.556250711978182721e+01
4.664173710937500346e+02,-8.018465492595147737e+01
4.664176640625000232e+02,-8.452758896828993329e+01
4.664179570312500118e+02,-9.391446595421074051e+01
4.664182500000000005e+02,-8.512304079791128686e+01
4.664185429687499891e+02,-8.621379700164568760e+01
4.664188359375000346e+02,-8.581522156236337651e+01
4.664191289062500232e+02,-8.995557513519577242e+01
4.664194218750000118e+02,-9.334004527580864874e+01
4.664197148437500005e+02,-8.643314821958611560e+01
4.664200078124999891e+02,-8.309720418489298766e+01
4.664203007812500346e+02,-8.378432728667191043e+01
4.664205937500000232e+02,-8.502028466471779211e+01
4.664208867187500118e+02,-8.164255008779461775e+01
4.664211796875000005e+02,-8.189044174823681033e+01
4.664214726562499891e+02,-8.730308203784369425e+01
4.664217656250000346e+02,-8.689661043614066216e+01
4.664220585937500232e+02,-8.286371625946418362e+01
4.664223515625000118e+02,-8.198229113801248502e+01
4.664226445312500005e+02,-8.382172208437339123e+01
4.664229374999999891e+02,-8.740226438845357393e+01
4.664232304687500346e+02,-8.703164066992133030e+01
4.664235234375000232e+02,-8.331536201371996242e+01
4.664238164062500118e+02,-8.138268231838621602e+01
4.664241093750000005e+02,-9.014176182409653393e+01
4.664244023437499891e+02,-8.167374048949774590e+01
4.664246953125000346e+02,-8.043843856127321601e+01
4.664249882812500232e+02,-8.104485842913292970e+01
4.664252812500000118e+02,-8.821863302480940661e+01
4.664255742187500005e+02,-1.028890228243341767e+02
4.664258671874999891e+02,-8.749776529864462304e+01
4.664261601562500346e+02,-8.571943196416675903e+01
4.664264531250000232e+02,-8.333116362127660182e+01
4.664267460937500118e+02,-8.550682547517332921e+01
4.664270390625000005e+02,-7.957436969090419154e+01
4.664273320312499891e+02,-8.153950668197721541e+01
4.664276250000000346e+02,-8.274279858325753878e+01
4.664279179687500232e+02,-9.544549210887014112e+01
4.664282109375000118e+02,-8.682531407024625025e+01
4.664285039062500005e+02,-8.749128515805524842e+01
4.664287968749999891e+02,-8.908668870399439754e+01
4.664290898437500346e+02,-8.552596039050747834e+01
4.664293828125000232e+02,-8.648247736099342831e+01
4.664296757812500118e+02,-8.392792942203678308e+01
4.664299687500000005e+02,-1.023742202120437383e+02
4.664302617187499891e+02,-8.642151649426557469e+01
4.664305546875000346e+02,-8.614312102933254778e+01
4.664308476562500232e+02,-8.444015117299232998e+01
4.664311406250000118e+02,-8.380615472227590601e+01
4.664314335937500005e+02,-8.731653833056121528e+01
4.664317265624999891e+02,-9.595046668780368293e+01
4.664320195312500346e+02,-9.116505111094198810e+01
4.664323125000000232e+02,-8.886599276364124478e+01
4.664326054687500118e+02,-8.193190815777467151e+01
4.664328984375000005e+02,-7.900072625463100451e+01
4.664331914062499891e+02,-8.274370089912079607e+01
4.664334843750000346e+02,-8.885148368090797533e+01
4.664337773437500232e+02,-8.461156966229692955e+01
4.664340703125000118e+02,-8.273298909590037908e+01
4.664343632812500005e+02,-8.738708161231075167e+01
4.664346562499999891e+02,-9.399766266312333585e+01
4.664349492187500346e+02,-8.422350548578734220e+01
4.664352421875000232e+02,-7.759400702097840963e+01
4.664355351562500118e+02,-7.562102358444346351e+01
4.664358281250000005e+02,-8.225635880675821454e+01
4.664361210937499891e+02,-9.800982332058863733e+01
4.664364140625000346e+02,-8.567426363770861997e+01
4.664367070312500232e+02,-8.125630653392506986e+01
4.664370000000000118e+02,-8.314075140768510153e+01
4.664372929687500005e+02,-9.388136252783121449e+01
4.664375859374999891e+02,-8.441905370050304214e+01
4.664378789062500346e+02,-7.829355994662728335e+01
4.664381718750000232e+02,-7.659510857937313233e+01
4.664384648437500118e+02,-8.441862286587490871e+01
4.664387578125000005e+02,-1.015168929010698378e+02
4.664390507812499891e+02,-8.505352222800753736e+01
4.664393437500000346e+02,-8.082676268126218133e+01
4.664396367187500232e+02,-8.213333340289582907e+01
4.664399296875000118e+02,-9.057250185466806158e+01
4.664402226562500005e+02,-8.459219452121391214e+01
4.664405156249999891e+02,-8.075539815078363404e+01
4.664408085937500346e+02,-8.126501377362038170e+01
4.664411015625000232e+02,-8.906239538051997329e+01
4.664413945312500118e+02,-9.938003914263973115e+01
4.664416875000000005e+02,-8.369286591375383466e+01
4.664419804687499891e+02,-8.075108669759318047e+01
4.664422734375000346e+02,-8.411906349773272495e+01
4.664425664062500232e+02,-9.057338572808231447e+01
4.664428593750000118e+02,-8.081839024377869407e+01
4.664431523437500005e+02,-8.241169102747227271e+01
4.664434453124999891e+02,-8.810707909906025748e+01
4.664437382812500346e+02,-9.119766922251264418e+01
4.664440312500000232e+02,-9.004477643189736114e+01
4.664443242187500118e+02,-8.246709185572774459e+01
4.664446171875000005e+02,-8.466805624999749114e+01
4.664449101562499891e+02,-9.570644049574171675e+01
4.664452031250000346e+02,-8.599914786321923543e+01
4.664454960937500232e+02,-7.840896543366517335e+01
4.664457890625000118e+02,-7.857603517334079868e+01
4.664460820312500005e+02,-7.821310409101593564e+01
4.664463749999999891e+02,-8.192134958236060527e+01
4.664466679687500346e+02,-8.546955110903617481e+01
4.664469609375000232e+02,-8.297163893737588580e+01
4.664472539062500118e+02,-9.080540518829209873e+01
4.664475468750000005e+02,-9.037272810199441153e+01
4.664478398437499891e+02,-8.360580565846235856e+01
4.664481328125000346e+02,-8.095967182983535793e+01
4.664484257812500232e+02,-7.922792311686653477e+01
4.664487187500000118e+02,-7.556000485622385554e+01
4.664490117187500005e+02,-7.776673461312130087e+01
4.664493046874999891e+02,-8.632119882699464597e+01
4.664495976562500346e+02,-8.956994274950122303e+01
4.664498906250000232e+02,-9.138360382699528373e+01
4.664501835937500118e+02,-8.404990661413479813e+01
4.664504765625000005e+02,-8.345969495986601316e+01
4.664507695312499891e+02,-9.197876043064215423e+01
4.664510625000000346e+02,-8.242749058624963254e+01
4.664513554687500232e+02,-7.611706524007605879e+01
4.664516484375000118e+02,-7.724288607375218874e+01
4.664519414062500005e+02,-8.898329850763472848e+01
4.664522343749999891e+02,-8.959777251651914298e+01
4.664525273437500346e+02,-8.276125719385363766e+01
4.664528203125000232e+02,-8.347898965579784658e+01
4.664531132812500118e+02,-8.589410597372072687e+01
4.664534062500000005e+02,-8.365118961572284206e+01
4.664536992187499891e+02,-8.431098326115495922e+01
4.664539921875000346e+02,-7.921338765427174167e+01
4.664542851562500232e+02,-7.830056484366080838e+01
4.664545781250000118e+02,-8.587656860076063481e+01
4.664548710937500005e+02,-8.153877000002681541e+01
4.664551640624999891e+02,-7.986593754388911748e+01
4.664554570312500346e+02,-8.619577563338472714e+01
4.664557500000000232e+02,-9.147620761896753550e+01
4.664560429687500118e+02,-7.852184401684671400e+01
4.664563359375000005e+02,-8.122765505495628702e+01
4.664566289062499891e+02,-8.711315374956450341e+01
4.664569218750000346e+02,-8.139204788968331172e+01
4.664572148437500232e+02,-8.186052201223273528e+01
4.664575078125000118e+02,-7.879831945696963658e+01
4.664578007812500005e+02,-7.876680652757366374e+01
4.664580937499999891e+02,-8.562290059088711303e+01
4.664583867187500346e+02,-8.970776446059282705e+01
4.664586796875000232e+02,-7.956763693671211968e+01
4.664589726562500118e+02,-8.388100617696247241e+01
4.664592656250000005e+02,-9.891143324746401788e+01
4.664595585937499891e+02,-8.042559308000947738e+01
4.664598515625000346e+02,-8.032168418220400952e+01
4.664601445312500232e+02,-8.006172796348486997e+01
4.664604375000000118e+02,-8.099898956181382914e+01
4.664607304687500005e+02,-8.725715557447514925e+01
4.664610234374999891e+02,-8.940682543257082671e+01
4.664613164062500346e+02,-8.852708847118704227e+01
4.664616093750000232e+02,-8.811876020763750716e+01
4.664619023437500118e+02,-8.334894918706342537e+01
4.664621953125000005e+02,-7.962958589014681365e+01
4.664624882812499891e+02,-8.189661217440131225e+01
4.664627812500000346e+02,-8.830037573367380332e+01
4.664630742187500232e+02,-8.389631362093518874e+01
4.664633671875000118e+02,-8.766171377828979416e+01
4.664636601562500005e+02,-9.777817236936888889e+01
4.664639531249999891e+02,-8.671989953350157521e+01
4.664642460937500346e+02,-7.954518146361418474e+01
4.664645390625000232e+02,-7.810291841121660639e+01
4.664648320312500118e+02,-8.086967894605338358e+01
4.664651250000000005e+02,-8.277998991962944331e+01
4.664654179687499891e+02,-8.763739056233623614e+01
4.664657109375000346e+02,-8.111367761131006660e+01
4.664660039062500232e+02,-8.938689099267017468e+01
4.664662968750000118e+02,-8.653907867901776285e+01
4.664665898437500005e+02,-7.823190999341207430e+01
4.664668828124999891e+02,-7.694965862443115157e+01
4.664671757812500346e+02,-7.698307140063874954e+01
4.664674687500000232e+02,-8.511241198638826688e+01
4.664677617187500118e+02,-8.205442214018677305e+01
4.664680546875000005e+02,-8.226300099490353546e+01
4.664683476562499891e+02,-8.041333897000743036e+01
4.664686406250000346e+02,-8.713899905127725276e+01
4.664689335937500232e+02,-7.907337990531688376e+01
4.664692265625000118e+02,-7.529149866410318737e+01
4.664695195312500005e+02,-7.750908548836837042e+01
4.664698124999999891e+02,-7.777732220688073994e+01
4.664701054687500346e+02,-9.465498128952832246e+01
4.664703984375000232e+02,-8.462741235356823211e+01
4.664706914062500118e+02,-8.283275473022520430e+01
4.664709843750000005e+02,-8.185297112180717249e+01
4.664712773437499891e+02,-8.491535915190956985e+01
4.664715703125000346e+02,-7.791827966853122689e+01
4.664718632812500232e+02,-7.539667361843974902e+01
4.664721562500000118e+02,-8.250035558030971572e+01
4.664724492187500005e+02,-8.165283754382076609e+01
4.664727421874999891e+02,-8.838540282334142262e+01
4.664730351562500346e+02,-9.633252806836796367e+01
4.664733281250000232e+02,-8.737028744558594440e+01
4.664736210937500118e+02,-8.490571232414916381e+01
4.664739140625000005e+02,-8.503491348942836225e+01
4.664742070312499891e+02,-8.098011443504417173e+01
4.664745000000000346e+02,-7.789207818783648918e+01
4.664747929687500232e+02,-8.739511184989427761e+01
4.664750859375000118e+02,-8.450340543422123574e+01
4.664753789062500005e+02,-8.688504505709261139e+01
4.664756718749999891e+02,-9.468919306677165082e+01
4.664759648437500346e+02,-8.215538410080769438e+01
4.664762578125000232e+02,-7.941169860333481267e+01
4.664765507812500118e+02,-8.384624300664694374e+01
4.664768437500000005e+02,-8.721186839470738050e+01
4.664771367187499891e+02,-8.083466662301114525e+01
4.664774296875000346e+02,-8.060676214851568488e+01
4.664777226562500232e+02,-8.156943551270147452e+01
4.664780156250000118e+02,-8.611430301059657211e+01
4.664783085937500005e+02,-8.777284660429816654e+01
4.664786015624999891e+02,-7.902222554380938391e+01
4.664788945312500346e+02,-7.683979062152296535e+01
4.664791875000000232e+02,-8.490057113143920731e+01
4.664794804687500118e+02,-8.520842902365788518e+01
4.664797734375000005e+02,-8.310696809318207556e+01
4.664800664062499891e+02,-7.914036519798698066e+01
4.664803593750000346e+02,-8.129175695490198450e+01
4.664806523437500232e+02,-8.525910709196307380e+01
4.664809453125000118e+02,-8.686069509960191226e+01
4.664812382812500005e+02,-7.852567976308914410e+01
4.664815312499999891e+02,-7.647423104115699743e+01
4.664818242187500346e+02,-8.404633578501818647e+01
4.664821171875000232e+02,-8.329129347901501035e+01
4.664824101562500118e+02,-8.588400881877890924e+01
4.664827031250000005e+02,-8.180377291289646280e+01
4.664829960937499891e+02,-8.283775076372562296e+01
4.664832890625000346e+02,-8.380631592644010652e+01
4.664835820312500232e+02,-8.762964528594264380e+01
4.664838750000000118e+02,-8.283587345168450611e+01
4.664841679687500005e+02,-8.075426928741183019e+01
4.664844609374999891e+02,-8.392259132910072594e+01
4.664847539062500346e+02,-8.439386689127539398e+01
4.664850468750000232e+02,-8.801259607937328155e+01
4.664853398437500118e+02,-8.766399273066797093e+01
4.664856328125000005e+02,-8.510433972812491277e+01
4.664859257812499891e+02,-8.277825382454692260e+01
4.664862187500000346e+02,-8.824103470314793185e+01
4.664865117187500232e+02,-8.899382082386330239e+01
4.664868046875000118e+02,-9.610806248763311999e+01
4.664870976562500005e+02,-8.429531334564381950e+01
4.664873906249999891e+02,-8.759347156719748284e+01
4.664876835937500346e+02,-9.026990126440550455e+01
4.664879765625000232e+02,-9.723273226000335967e+01
4.664882695312500118e+02,-8.924058665538778712e+01
4.664885625000000005e+02,-8.364893696740077189e+01
4.664888554687499891e+02,-9.036926884258488712e+01
4.664891484375000346e+02,-8.534985275801572868e+01
4.664894414062500232e+02,-8.594074542481337176e+01
4.664897343750000118e+02,-8.441119574229391276e+01
4.664900273437500005e+02,-8.475821776654069595e+01
4.664903203124999891e+02,-8.841354228860373610e+01
4.664906132812500346e+02,-8.546780703564273551e+01
4.664909062500000232e+02,-8.859236091332363117e+01
4.664911992187500118e+02,-8.712767643599255507e+01
4.664914921875000005e+02,-8.936536189086736215e+01
4.664917851562499891e+02,-8.719965023722046737e+01
4.664920781250000346e+02,-8.339651066034267046e+01
4.664923710937500232e+02,-8.371977227181997705e+01
4.664926640625000118e+02,-8.080688662446162596e+01
4.664929570312500005e+02,-8.423737647088756830e+01
4.664932499999999891e+02,-8.007149122034914512e+01
4.664935429687500346e+02,-8.074263755729964487e+01
4.664938359375000232e+02,-8.615409918534072631e+01
4.664941289062500118e+02,-8.771111764346105133e+01
4.664944218750000005e+02,-9.642678580530903787e+01
4.664947148437499891e+02,-8.473204517540867187e+01
4.664950078125000346e+02,-8.411420162434109216e+01
4.664953007812500232e+02,-8.125106253756045760e+01
4.664955937500000118e+02,-8.423047582253259691e+01
4.664958867187500005e+02,-7.892195725474739731e+01
4.664961796874999891e+02,-7.759785963815104992e+01
4.664964726562500346e+02,-8.131590814189112848e+01
4.664967656250000232e+02,-8.621198597978072087e+01
4.664970585937500118e+02,-9.112637472677425876e+01
4.664973515625000005e+02,-8.923736046744167538e+01
4.664976445312499891e+02,-8.595660066526141918e+01
4.664979375000000346e+02,-8.674729156547981290e+01
4.664982304687500232e+02,-8.895642568570865194e+01
4.664985234375000118e+02,-8.280502258763090140e+01
4.664988164062500005e+02,-7.796395416972016790e+01
4.664991093749999891e+02,-7.877328922831972591e+01
4.664994023437500346e+02,-8.586326025676159190e+01
4.664996953125000232e+02,-8.829727999267255711e+01
4.664999882812500118e+02,-8.811822470822683329e+01
4.665002812500000005e+02,-8.505718698042159076e+01
4.665005742187499891e+02,-9.041138817358807955e+01
4.665008671875000346e+02,-8.678356827409076857e+01
4.665011601562500232e+02,-8.620974177418659679e+01
4.665014531250000118e+02,-8.081765669529158913e+01
4.665017460937500005e+02,-7.839468486806751457e+01
4.665020390624999891e+02,-8.304678093158592844e+01
4.665023320312500346e+02,-1.006716965458999624e+02
4.665026250000000232e+02,-9.105915347085704070e+01
4.665029179687500118e+02,-8.498304417876164507e+01
4.665032109375000005e+02,-9.125011562087249217e+01
4.665035039062499891e+02,-8.957635914715419290e+01
4.665037968750000346e+02,-8.819265196020550945e+01
4.665040898437500232e+02,-8.578206653928269532e+01
4.665043828125000118e+02,-7.933231646813828775e+01
4.665046757812500005e+02,-8.189702134222622476e+01
4.665049687499999891e+02,-8.965598239431470518e+01
4.665052617187500346e+02,-8.867100559179677077e+01
4.665055546875000232e+02,-8.522356357048629150e+01
4.665058476562500118e+02,-8.547749436026296621e+01
4.665061406250000005e+02,-9.209067207514108588e+01
4.665064335937499891e+02,-9.005884748847797994e+01
4.665067265625000346e+02,-9.701196153894976248e+01
4.665070195312500232e+02,-8.453249222691680131e+01
4.665073125000000118e+02,-8.308472796992222698e+01
4.665076054687500005e+02,-8.443825575256241223e+01
4.665078984374999891e+02,-8.524003628888306139e+01
4.665081914062500346e+02,-9.023370193954214358e+01
4.665084843750000232e+02,-8.342006866558531897e+01
4.665087773437500118e+02,-8.427785330077482229e+01
4.665090703125000005e+02,-8.955731076880930175e+01
4.665093632812499891e+02,-9.836123479800448877e+01
4.665096562500000346e+02,-9.625758214334879881e+01
4.665099492187500232e+02,-8.755562239483830922e+01
4.665102421875000118e+02,-8.511046026165921319e+01
4.665105351562500005e+02,-8.388616177413992148e+01
4.665108281249999891e+02,-9.098477143856818827e+01
4.665111210937500346e+02,-8.400159508072766812e+01
4.665114140625000232e+02,-7.868159487775825767e+01
4.665117070312500118e+02,-7.911719334227461786e+01
4.665120000000000005e+02,-8.576640090383347115e+01
4.665122929687499891e+02,-8.797962491067701762e+01
4.665125859375000346e+02,-9.045276069565333898e+01
4.665128789062500232e+02,-9.061660834087984995e+01
4.665131718750000118e+02,-8.423162074156803669e+01
4.665134648437500005e+02,-8.299368214893634388e+01
4.665137578124999891e+02,-8.177721092773390410e+01
4.665140507812500346e+02,-7.623522144870963757e+01
4.665143437500000232e+02,-7.595873998577692987e+01
4.665146367187500118e+02,-8.011261239557414626e+01
4.665149296875000005e+02,-9.049452215139052669e+01
4.665152226562499891e+02,-9.498562265609533029e+01
4.665155156250000346e+02,-9.510071783102974052e+01
4.665158085937500232e+02,-8.526271164984922279e+01
4.665161015625000118e+02,-7.909256746866138599e+01
4.665163945312500005e+02,-7.858256824439291677e+01
4.665166874999999891e+02,-7.665943359071498264e+01
4.665169804687500346e+02,-7.795925330385796315e+01
4.665172734375000232e+02,-7.848115437032976160e+01
4.665175664062500118e+02,-9.302504436943580401e+01
4.665178593750000005e+02,-8.780734667535551807e+01
4.665181523437499891e+02,-8.730965616809798746e+01
4.665184453125000346e+02,-8.524358789304402251e+01
4.665187382812500232e+02,-7.808261375981237506e+01
4.665190312500000118e+02,-7.775570695579686742e+01
4.665193242187500005e+02,-8.025941880480182533e+01
4.665196171874999891e+02,-8.891807417018588922e+01
4.665199101562500346e+02,-7.805886874529494435e+01
4.665202031250000232e+02,-8.486043585264411604e+01
4.665204960937500118e+02,-8.756775561840738931e+01
4.665207890625000005e+02,-8.951864453566440716e+01
4.665210820312499891e+02,-8.903087268993505177e+01
4.665213750000000346e+02,-8.053653078896095963e+01
4.665216679687500232e+02,-7.897673357899041946e+01
4.665219609375000118e+02,-8.414451469960019381e+01
4.665222539062500005e+02,-8.156626950100206841e+01
4.665225468749999891e+02,-7.866635939287915846e+01
4.665228398437500346e+02,-8.190141468038312667e+01
4.665231328125000232e+02,-8.815434209436995161e+01
4.665234257812500118e+02,-8.751158824903241396e+01
4.665237187500000005e+02,-8.765463653270907685e+01
4.665240117187499891e+02,-8.452046988920963599e+01
4.665243046875000346e+02,-8.260542974021902296e+01
4.665245976562500232e+02,-8.401346795152761615e+01
4.665248906250000118e+02,-7.631241319511416066e+01
4.665251835937500005e+02,-7.910991758916654248e+01
