Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.194136945953519557e+01
4.663622929687500118e+02,-7.865576256559637613e+01
4.663625859375000005e+02,-7.875256986985317553e+01
4.663628789062499891e+02,-9.107161767112630457e+01
4.663631718750000346e+02,-8.517203698546715884e+01
4.663634648437500232e+02,-8.141031661299822986e+01
4.663637578125000118e+02,-7.968139298743444954e+01
4.663640507812500005e+02,-8.153948076749608731e+01
4.663643437499999891e+02,-8.764108190883621319e+01
4.663646367187500346e+02,-8.816710655532682495e+01
4.663649296875000232e+02,-8.140439671255145981e+01
4.663652226562500118e+02,-9.096488550078235846e+01
4.663655156250000005e+02,-8.248466824122596108e+01
4.663658085937499891e+02,-8.734694803129821139e+01
4.663661015625000346e+02,-7.803510213959602027e+01
4.663663945312500232e+02,-7.808488511997597925e+01
4.663666875000000118e+02,-8.099491280381570846e+01
4.663669804687500005e+02,-8.148031046650693554e+01
4.663672734374999891e+02,-8.268610393566464722e+01
4.663675664062500346e+02,-8.852067395922443893e+01
4.663678593750000232e+02,-8.495061260650200552e+01
4.663681523437500118e+02,-8.331004494039090957e+01
4.663684453125000005e+02,-8.298463694360279419e+01
4.663687382812499891e+02,-7.902226916422806369e+01
4.663690312500000346e+02,-7.862329989107495010e+01
4.663693242187500232e+02,-8.026036974796653567e+01
4.663696171875000118e+02,-7.762537355245186177e+01
4.663699101562500005e+02,-8.658498337312869353e+01
4.663702031249999891e+02,-8.575687884935091176e+01
4.663704960937500346e+02,-8.326981361150129146e+01
4.663707890625000232e+02,-8.438507564472533318e+01
4.663710820312500118e+02,-8.482435886260594771e+01
4.663713750000000005e+02,-7.952995692659069960e+01
4.663716679687499891e+02,-8.131528260087414139e+01
4.663719609375000346e+02,-7.658894491919258485e+01
4.663722539062500232e+02,-8.284654318902751413e+01
4.663725468750000118e+02,-9.703167703890572682e+01
4.663728398437500005e+02,-9.170308089412129959e+01
4.663731328124999891e+02,-9.091376913595901499e+01
4.663734257812500346e+02,-8.687506307777155712e+01
4.663737187500000232e+02,-8.550607290039543784e+01
4.663740117187500118e+02,-8.062407456889977198e+01
4.663743046875000005e+02,-8.145845344510294694e+01
4.663745976562499891e+02,-8.226127896545385454e+01
4.663748906250000346e+02,-9.145607755477885803e+01
4.663751835937500232e+02,-9.906947592684349502e+01
4.663754765625000118e+02,-9.289875300138109537e+01
4.663757695312500005e+02,-8.594841340154020770e+01
4.663760624999999891e+02,-8.681939078060852921e+01
4.663763554687500346e+02,-8.382293305584651932e+01
4.663766484375000232e+02,-8.260206478520302653e+01
4.663769414062500118e+02,-8.036107476417917894e+01
4.663772343750000005e+02,-8.493840564444205654e+01
4.663775273437499891e+02,-8.908889524338037802e+01
4.663778203125000346e+02,-8.858204229155589360e+01
4.663781132812500232e+02,-8.607470774197771846e+01
4.663784062500000118e+02,-8.706022729613926003e+01
4.663786992187500005e+02,-8.494801562356236957e+01
4.663789921874999891e+02,-8.472791602460056026e+01
4.663792851562500346e+02,-7.976027583347483585e+01
4.663795781250000232e+02,-8.385569689698837692e+01
4.663798710937500118e+02,-8.609697133172808492e+01
4.663801640625000005e+02,-8.441392023163211888e+01
4.663804570312499891e+02,-8.202240582677376324e+01
4.663807500000000346e+02,-8.830287358340947890e+01
4.663810429687500232e+02,-8.498185757315400224e+01
4.663813359375000118e+02,-8.581230231875188963e+01
4.663816289062500005e+02,-8.400931016151909603e+01
4.663819218749999891e+02,-9.072885641367105336e+01
4.663822148437500346e+02,-9.364089175885493432e+01
4.663825078125000232e+02,-9.345774754025596565e+01
4.663828007812500118e+02,-8.339136313325207084e+01
4.663830937500000005e+02,-8.454801544460485729e+01
4.663833867187499891e+02,-9.808836113951795710e+01
4.663836796875000346e+02,-8.747874499645911328e+01
4.663839726562500232e+02,-9.209729837083690995e+01
4.663842656250000118e+02,-9.004702563492645595e+01
4.663845585937500005e+02,-8.392702743310496771e+01
4.663848515624999891e+02,-8.896546105415383465e+01
4.663851445312500346e+02,-9.098315481844089447e+01
4.663854375000000232e+02,-8.940643491106067131e+01
4.663857304687500118e+02,-8.948816847077857517e+01
4.663860234375000005e+02,-9.856083943724397045e+01
4.663863164062499891e+02,-9.416794411572902845e+01
4.663866093750000346e+02,-9.916278554786180166e+01
4.663869023437500232e+02,-8.172183508650090289e+01
4.663871953125000118e+02,-8.217145250874483509e+01
4.663874882812500005e+02,-8.652750268175411463e+01
4.663877812499999891e+02,-9.013927159505682596e+01
4.663880742187500346e+02,-9.072450619623714374e+01
4.663883671875000232e+02,-8.517748610667484854e+01
4.663886601562500118e+02,-9.004053720592682453e+01
4.663889531250000005e+02,-9.076370931767520744e+01
4.663892460937499891e+02,-8.524597046223161101e+01
4.663895390625000346e+02,-8.393745254318552895e+01
4.663898320312500232e+02,-8.368562153231158618e+01
4.663901250000000118e+02,-8.138397898529839836e+01
4.663904179687500005e+02,-8.325444917461123850e+01
4.663907109374999891e+02,-8.060485864082714613e+01
4.663910039062500346e+02,-8.174069536424740079e+01
4.663912968750000232e+02,-8.306002562775350384e+01
4.663915898437500118e+02,-8.554727201726406349e+01
4.663918828125000005e+02,-9.911177940382629004e+01
4.663921757812499891e+02,-8.912042076783203015e+01
4.663924687500000346e+02,-8.606819950060030067e+01
4.663927617187500232e+02,-8.281861444848276221e+01
4.663930546875000118e+02,-8.289952659056075390e+01
4.663933476562500005e+02,-8.141107050623433850e+01
4.663936406249999891e+02,-8.364108560238115331e+01
4.663939335937500346e+02,-8.437449438852166850e+01
4.663942265625000232e+02,-9.644163189626731025e+01
4.663945195312500118e+02,-8.579176496257821327e+01
4.663948125000000005e+02,-8.399040198677788283e+01
4.663951054687499891e+02,-8.419825015617227848e+01
4.663953984375000346e+02,-8.732759929364462437e+01
4.663956914062500232e+02,-7.919601544797581028e+01
4.663959843750000118e+02,-8.674193531975298299e+01
4.663962773437500005e+02,-8.321653183373422280e+01
4.663965703124999891e+02,-8.498251457644512641e+01
4.663968632812500346e+02,-8.257502362187786105e+01
4.663971562500000232e+02,-8.101784309919956684e+01
4.663974492187500118e+02,-8.298213705429846243e+01
4.663977421875000005e+02,-9.190178608587308418e+01
4.663980351562499891e+02,-8.403718792072399424e+01
4.663983281250000346e+02,-8.885300813941610443e+01
