Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768876297124683106e+01
4.663622929687500118e+02,-8.940467928495124283e+01
4.663625859375000005e+02,-8.937161134952012276e+01
4.663628789062499891e+02,-1.106679100829662161e+02
4.663631718750000346e+02,-8.622742298994600674e+01
4.663634648437500232e+02,-8.101049122884461440e+01
4.663637578125000118e+02,-8.468858011367231597e+01
4.663640507812500005e+02,-9.128421021907301736e+01
4.663643437499999891e+02,-8.616062366372632653e+01
4.663646367187500346e+02,-8.935082491471455057e+01
4.663649296875000232e+02,-9.438540501531292648e+01
4.663652226562500118e+02,-9.510270888195518069e+01
4.663655156250000005e+02,-1.071221905646261661e+02
4.663658085937499891e+02,-9.421634654591004221e+01
4.663661015625000346e+02,-8.712081330048677330e+01
4.663663945312500232e+02,-9.507369774610786806e+01
4.663666875000000118e+02,-8.828818426363271499e+01
4.663669804687500005e+02,-8.391392398541881903e+01
4.663672734374999891e+02,-9.118241550617766222e+01
4.663675664062500346e+02,-8.409492527491588021e+01
4.663678593750000232e+02,-9.316775882459138813e+01
4.663681523437500118e+02,-8.650941767937204929e+01
4.663684453125000005e+02,-8.897132129829961400e+01
4.663687382812499891e+02,-8.746063247997086876e+01
4.663690312500000346e+02,-8.765725949879390555e+01
4.663693242187500232e+02,-8.504666271778904729e+01
4.663696171875000118e+02,-8.772548690188457954e+01
4.663699101562500005e+02,-8.315531258635552092e+01
4.663702031249999891e+02,-8.272900474518905867e+01
4.663704960937500346e+02,-8.572066000229428084e+01
4.663707890625000232e+02,-8.008981539213961298e+01
4.663710820312500118e+02,-8.708943539131072953e+01
4.663713750000000005e+02,-8.666692623094824910e+01
4.663716679687499891e+02,-8.925633214739787036e+01
4.663719609375000346e+02,-8.668638920102776524e+01
4.663722539062500232e+02,-9.284092589692561148e+01
4.663725468750000118e+02,-8.220343727847664184e+01
4.663728398437500005e+02,-8.420707633672456893e+01
4.663731328124999891e+02,-8.010930751068934796e+01
4.663734257812500346e+02,-8.057275527204953391e+01
4.663737187500000232e+02,-9.458546867894096977e+01
4.663740117187500118e+02,-9.609808234769629109e+01
4.663743046875000005e+02,-9.457833040439602712e+01
4.663745976562499891e+02,-9.928596574180217260e+01
4.663748906250000346e+02,-9.049904406474097129e+01
4.663751835937500232e+02,-8.577716540306229831e+01
4.663754765625000118e+02,-8.043084693422642317e+01
4.663757695312500005e+02,-8.011972732088781868e+01
4.663760624999999891e+02,-8.449326116740760995e+01
4.663763554687500346e+02,-9.126261758881312858e+01
4.663766484375000232e+02,-9.505913757449725665e+01
4.663769414062500118e+02,-1.029958794643837763e+02
4.663772343750000005e+02,-9.440009318330251631e+01
4.663775273437499891e+02,-9.370096772483589120e+01
4.663778203125000346e+02,-8.426134180731224887e+01
4.663781132812500232e+02,-7.873775886490781772e+01
4.663784062500000118e+02,-8.126846043223396521e+01
4.663786992187500005e+02,-8.365997405992317226e+01
4.663789921874999891e+02,-8.894905053049681953e+01
4.663792851562500346e+02,-8.793764657506537219e+01
4.663795781250000232e+02,-9.356379521062530102e+01
4.663798710937500118e+02,-9.049848197953954809e+01
4.663801640625000005e+02,-9.381709527813015370e+01
4.663804570312499891e+02,-8.142753218015022298e+01
4.663807500000000346e+02,-7.981460629835558507e+01
4.663810429687500232e+02,-7.932934746326577624e+01
4.663813359375000118e+02,-8.885634555288424963e+01
4.663816289062500005e+02,-8.479614152777983804e+01
4.663819218749999891e+02,-8.741334791747311783e+01
4.663822148437500346e+02,-8.801419941447896633e+01
4.663825078125000232e+02,-9.387370965012691215e+01
4.663828007812500118e+02,-8.802619791645324199e+01
4.663830937500000005e+02,-8.254060629615217692e+01
4.663833867187499891e+02,-8.077464331889090943e+01
4.663836796875000346e+02,-8.198029588496385145e+01
4.663839726562500232e+02,-8.949473744021167931e+01
4.663842656250000118e+02,-8.494382965963781373e+01
4.663845585937500005e+02,-8.797152405041100565e+01
4.663848515624999891e+02,-8.856420843009823329e+01
4.663851445312500346e+02,-9.454276107563799769e+01
4.663854375000000232e+02,-8.931700488570847085e+01
4.663857304687500118e+02,-8.777430324419310637e+01
4.663860234375000005e+02,-8.275172117186043863e+01
4.663863164062499891e+02,-1.002439471751389988e+02
4.663866093750000346e+02,-8.517016076377090883e+01
4.663869023437500232e+02,-8.680603400498425515e+01
4.663871953125000118e+02,-8.930799438700876181e+01
4.663874882812500005e+02,-9.138964294180266279e+01
4.663877812499999891e+02,-8.573735138001737255e+01
4.663880742187500346e+02,-9.868840008697502242e+01
