Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.142295806387053858e+01
4.663622929687500118e+02,-8.002885668073922432e+01
4.663625859375000005e+02,-8.373823383744117166e+01
4.663628789062499891e+02,-8.825769279579860438e+01
4.663631718750000346e+02,-8.443628883885891412e+01
4.663634648437500232e+02,-8.729504978229932988e+01
4.663637578125000118e+02,-8.438097988316189912e+01
4.663640507812500005e+02,-7.776892729420852390e+01
4.663643437499999891e+02,-8.062070367874090948e+01
4.663646367187500346e+02,-8.235432959714238166e+01
4.663649296875000232e+02,-8.436323946276746710e+01
4.663652226562500118e+02,-8.294278528652691307e+01
4.663655156250000005e+02,-8.800579941262448358e+01
4.663658085937499891e+02,-9.626351772291668851e+01
4.663661015625000346e+02,-8.511896782487872315e+01
4.663663945312500232e+02,-7.766435880787736323e+01
4.663666875000000118e+02,-8.088346122206202438e+01
4.663669804687500005e+02,-8.800397556871490679e+01
4.663672734374999891e+02,-9.911716707133025750e+01
4.663675664062500346e+02,-8.242089224941152281e+01
4.663678593750000232e+02,-8.635391194079865329e+01
4.663681523437500118e+02,-9.591402648008460119e+01
4.663684453125000005e+02,-8.381738158282990980e+01
4.663687382812499891e+02,-7.719804535171002158e+01
4.663690312500000346e+02,-8.198035036423094368e+01
4.663693242187500232e+02,-9.091209970320451816e+01
4.663696171875000118e+02,-8.288824033036574690e+01
4.663699101562500005e+02,-8.546400050418965577e+01
4.663702031249999891e+02,-8.440115732768278178e+01
4.663704960937500346e+02,-8.843156088873999465e+01
4.663707890625000232e+02,-8.476129491581039588e+01
4.663710820312500118e+02,-7.824939521688210675e+01
4.663713750000000005e+02,-8.167440049411160885e+01
4.663716679687499891e+02,-8.272194236943033729e+01
4.663719609375000346e+02,-8.082498208450672905e+01
4.663722539062500232e+02,-8.321179267777168320e+01
4.663725468750000118e+02,-8.561109642134441344e+01
4.663728398437500005e+02,-8.263457869951500356e+01
4.663731328124999891e+02,-8.312911090301560080e+01
4.663734257812500346e+02,-8.030303934197323201e+01
4.663737187500000232e+02,-8.171358116830407425e+01
4.663740117187500118e+02,-7.820435508007552983e+01
4.663743046875000005e+02,-8.108473098920518396e+01
4.663745976562499891e+02,-8.249571922184493644e+01
4.663748906250000346e+02,-9.104426672113818597e+01
4.663751835937500232e+02,-8.319277805080915300e+01
4.663754765625000118e+02,-8.185515960007538183e+01
4.663757695312500005e+02,-8.414974753847751288e+01
4.663760624999999891e+02,-8.884377579534044855e+01
4.663763554687500346e+02,-7.733964678534599102e+01
4.663766484375000232e+02,-8.022706777811114875e+01
4.663769414062500118e+02,-8.780462180552353857e+01
4.663772343750000005e+02,-8.631323521401769483e+01
4.663775273437499891e+02,-9.405527971320930192e+01
4.663778203125000346e+02,-8.327292951781836905e+01
4.663781132812500232e+02,-8.522932639935677912e+01
4.663784062500000118e+02,-8.955241103273807823e+01
4.663786992187500005e+02,-8.063504327134367600e+01
4.663789921874999891e+02,-8.142852100449987063e+01
4.663792851562500346e+02,-9.961333133267376638e+01
4.663795781250000232e+02,-8.733111699270629913e+01
4.663798710937500118e+02,-9.261911866275315219e+01
4.663801640625000005e+02,-8.887758700469119333e+01
4.663804570312499891e+02,-8.483141770569969253e+01
4.663807500000000346e+02,-8.558367493846334639e+01
4.663810429687500232e+02,-8.418987919069537895e+01
4.663813359375000118e+02,-8.871980283901594078e+01
4.663816289062500005e+02,-9.728253401256264965e+01
4.663819218749999891e+02,-8.448205126117787245e+01
4.663822148437500346e+02,-8.974799944155948594e+01
4.663825078125000232e+02,-8.712192483062281667e+01
4.663828007812500118e+02,-8.369663051054224923e+01
4.663830937500000005e+02,-8.404738324927086524e+01
4.663833867187499891e+02,-8.338974977934222466e+01
4.663836796875000346e+02,-9.012011417862815676e+01
4.663839726562500232e+02,-9.155606774455095831e+01
4.663842656250000118e+02,-8.238493731341594639e+01
4.663845585937500005e+02,-8.509225852864540229e+01
4.663848515624999891e+02,-8.938421073293669394e+01
4.663851445312500346e+02,-8.282136790389080261e+01
4.663854375000000232e+02,-8.315362650432584246e+01
4.663857304687500118e+02,-8.384930132153031934e+01
4.663860234375000005e+02,-8.332632205447494300e+01
4.663863164062499891e+02,-8.655118030059449552e+01
4.663866093750000346e+02,-8.219990615082832619e+01
4.663869023437500232e+02,-8.148549243120319829e+01
4.663871953125000118e+02,-9.935102012235786617e+01
4.663874882812500005e+02,-8.448013280962625515e+01
4.663877812499999891e+02,-8.318651593603408401e+01
4.663880742187500346e+02,-8.393387146183403047e+01
4.663883671875000232e+02,-8.164299168442485666e+01
4.663886601562500118e+02,-8.456870724822047691e+01
4.663889531250000005e+02,-8.207827206504597939e+01
4.663892460937499891e+02,-8.060116725832506290e+01
4.663895390625000346e+02,-9.137080592266771362e+01
4.663898320312500232e+02,-9.172497858847343366e+01
4.663901250000000118e+02,-8.614710974246318642e+01
4.663904179687500005e+02,-8.757142391561865225e+01
4.663907109374999891e+02,-8.141903995534158867e+01
4.663910039062500346e+02,-8.554335966981719253e+01
4.663912968750000232e+02,-8.179481139848249427e+01
4.663915898437500118e+02,-8.290645457309047117e+01
4.663918828125000005e+02,-8.727193897456228910e+01
4.663921757812499891e+02,-1.012060085797292572e+02
4.663924687500000346e+02,-9.397286780908034132e+01
4.663927617187500232e+02,-9.611276768032891482e+01
4.663930546875000118e+02,-8.207570215995600904e+01
4.663933476562500005e+02,-8.906555324590769374e+01
4.663936406249999891e+02,-8.278822425869670099e+01
4.663939335937500346e+02,-9.046169609507421683e+01
4.663942265625000232e+02,-9.029302930960996321e+01
4.663945195312500118e+02,-9.222713837712564100e+01
4.663948125000000005e+02,-9.665819523697848581e+01
4.663951054687499891e+02,-1.011403805716349069e+02
4.663953984375000346e+02,-8.502672638857185916e+01
4.663956914062500232e+02,-9.466383430824079426e+01
4.663959843750000118e+02,-8.869730693763716545e+01
4.663962773437500005e+02,-9.557758387034454017e+01
4.663965703124999891e+02,-9.229770528406285734e+01
4.663968632812500346e+02,-9.222071439627993072e+01
4.663971562500000232e+02,-9.508165643524316124e+01
4.663974492187500118e+02,-9.915697046822161553e+01
4.663977421875000005e+02,-8.597980750931711214e+01
4.663980351562499891e+02,-9.462469543515005910e+01
4.663983281250000346e+02,-9.014723120508767806e+01
4.663986210937500232e+02,-9.697802227759811444e+01
4.663989140625000118e+02,-8.877791039996796485e+01
4.663992070312500005e+02,-8.791251321282943820e+01
4.663994999999999891e+02,-9.164783483902866124e+01
4.663997929687500346e+02,-8.798318590158878294e+01
4.664000859375000232e+02,-8.571109175662789426e+01
4.664003789062500118e+02,-8.650486647417834263e+01
4.664006718750000005e+02,-8.584984197171837650e+01
4.664009648437499891e+02,-9.351135645589670276e+01
4.664012578125000346e+02,-1.047391859235509628e+02
4.664015507812500232e+02,-8.471527164983191938e+01
4.664018437500000118e+02,-8.644674525267616616e+01
4.664021367187500005e+02,-8.382617738476562863e+01
4.664024296874999891e+02,-8.446794766059926474e+01
4.664027226562500346e+02,-8.354582892271912442e+01
4.664030156250000232e+02,-8.559946178651588866e+01
4.664033085937500118e+02,-8.681417610141099317e+01
4.664036015625000005e+02,-9.385305533106321718e+01
4.664038945312499891e+02,-8.981642498891827131e+01
4.664041875000000346e+02,-8.341677961233023098e+01
4.664044804687500232e+02,-8.308673657797989165e+01
4.664047734375000118e+02,-8.389590806681181334e+01
4.664050664062500005e+02,-8.213451133253032310e+01
4.664053593749999891e+02,-9.009811008394561327e+01
4.664056523437500346e+02,-8.399805250951817470e+01
4.664059453125000232e+02,-9.464811659933556598e+01
4.664062382812500118e+02,-9.694535440901287870e+01
4.664065312500000005e+02,-8.535074101537205138e+01
4.664068242187499891e+02,-8.251574658998879386e+01
4.664071171875000346e+02,-8.476456976400213250e+01
4.664074101562500232e+02,-8.257727299136382726e+01
4.664077031250000118e+02,-9.509996698068556498e+01
4.664079960937500005e+02,-8.406351118963995361e+01
4.664082890624999891e+02,-8.443698254379575019e+01
4.664085820312500346e+02,-9.133416767094945499e+01
4.664088750000000232e+02,-8.888570880851980860e+01
4.664091679687500118e+02,-8.572579752935811825e+01
4.664094609375000005e+02,-8.706958724290707607e+01
4.664097539062499891e+02,-8.645034330603438377e+01
4.664100468750000346e+02,-9.961830103588674490e+01
4.664103398437500232e+02,-8.980216696942602539e+01
4.664106328125000118e+02,-8.431883853344261581e+01
4.664109257812500005e+02,-8.705168236680343341e+01
4.664112187499999891e+02,-8.756382108584801927e+01
4.664115117187500346e+02,-8.592679319043418218e+01
4.664118046875000232e+02,-8.622140175117166905e+01
4.664120976562500118e+02,-8.873169221549098040e+01
4.664123906250000005e+02,-9.577501341346660979e+01
4.664126835937499891e+02,-9.542974046517117870e+01
4.664129765625000346e+02,-8.742756832978201942e+01
4.664132695312500232e+02,-8.294094512069285940e+01
4.664135625000000118e+02,-1.012632714610154778e+02
4.664138554687500005e+02,-8.896916172406575640e+01
4.664141484374999891e+02,-8.659787194785492659e+01
4.664144414062500346e+02,-8.313242750138368820e+01
4.664147343750000232e+02,-8.435953064237487808e+01
4.664150273437500118e+02,-9.975298213643603162e+01
4.664153203125000005e+02,-8.302097446339813303e+01
4.664156132812499891e+02,-8.268230338078947739e+01
4.664159062500000346e+02,-8.763355833692961028e+01
4.664161992187500232e+02,-9.683386240568965775e+01
4.664164921875000118e+02,-8.736435584302439850e+01
4.664167851562500005e+02,-8.074968184971451990e+01
4.664170781249999891e+02,-8.004584087932485659e+01
4.664173710937500346e+02,-9.919562490202723382e+01
4.664176640625000232e+02,-8.094641351230846738e+01
4.664179570312500118e+02,-8.095538104034544347e+01
4.664182500000000005e+02,-8.473311508285378579e+01
4.664185429687499891e+02,-9.320811174076470706e+01
4.664188359375000346e+02,-8.350710437605511061e+01
4.664191289062500232e+02,-7.919492499161957255e+01
4.664194218750000118e+02,-7.888962144620793993e+01
4.664197148437500005e+02,-8.935120327945000440e+01
4.664200078124999891e+02,-8.189085715059151482e+01
4.664203007812500346e+02,-8.019767430988778756e+01
4.664205937500000232e+02,-8.351868448006050016e+01
4.664208867187500118e+02,-9.359260813786272593e+01
4.664211796875000005e+02,-8.223895313466843504e+01
4.664214726562499891e+02,-7.772813456011337507e+01
4.664217656250000346e+02,-8.017599438590316652e+01
4.664220585937500232e+02,-9.081484198757144100e+01
4.664223515625000118e+02,-8.477261805943705042e+01
4.664226445312500005e+02,-8.236001433716296560e+01
4.664229374999999891e+02,-8.277191136359910217e+01
4.664232304687500346e+02,-1.002858891206930281e+02
4.664235234375000232e+02,-8.279530542463535880e+01
4.664238164062500118e+02,-7.930911387529613421e+01
4.664241093750000005e+02,-8.158876454055523197e+01
4.664244023437499891e+02,-9.807941700325929446e+01
4.664246953125000346e+02,-8.702362906156396605e+01
4.664249882812500232e+02,-8.780246462148505771e+01
4.664252812500000118e+02,-8.459942263730096101e+01
4.664255742187500005e+02,-1.075353303699874630e+02
4.664258671874999891e+02,-8.203944549179426815e+01
4.664261601562500346e+02,-8.575118847935387123e+01
4.664264531250000232e+02,-8.514007322429949909e+01
4.664267460937500118e+02,-8.912085694271227965e+01
4.664270390625000005e+02,-8.608942904370012172e+01
4.664273320312499891e+02,-9.152325216535608376e+01
4.664276250000000346e+02,-9.195579522990561827e+01
4.664279179687500232e+02,-9.285533976285091740e+01
4.664282109375000118e+02,-8.234783239841283375e+01
4.664285039062500005e+02,-8.663354829555439096e+01
4.664287968749999891e+02,-8.383985713169947473e+01
4.664290898437500346e+02,-8.318165369145430077e+01
4.664293828125000232e+02,-8.337640514933934810e+01
4.664296757812500118e+02,-8.848335545569825911e+01
4.664299687500000005e+02,-8.685430711449694741e+01
4.664302617187499891e+02,-9.317693082256840853e+01
4.664305546875000346e+02,-8.628237721786169345e+01
4.664308476562500232e+02,-8.457182991710163833e+01
4.664311406250000118e+02,-8.058523229476874405e+01
4.664314335937500005e+02,-7.774391724291214700e+01
4.664317265624999891e+02,-8.098139375070502410e+01
4.664320195312500346e+02,-8.598121247115693677e+01
4.664323125000000232e+02,-8.262525741841218974e+01
4.664326054687500118e+02,-9.310283931444013206e+01
4.664328984375000005e+02,-9.161241235286277629e+01
4.664331914062499891e+02,-8.832635782039085370e+01
4.664334843750000346e+02,-8.261603440194664927e+01
4.664337773437500232e+02,-7.654491549789545957e+01
4.664340703125000118e+02,-7.886189982922095965e+01
4.664343632812500005e+02,-8.432965066769922657e+01
4.664346562499999891e+02,-8.280254569596075953e+01
4.664349492187500346e+02,-8.580506297121749526e+01
4.664352421875000232e+02,-9.853402746303069648e+01
4.664355351562500118e+02,-9.337765144977295506e+01
4.664358281250000005e+02,-8.639174706993516395e+01
4.664361210937499891e+02,-7.938561205053782999e+01
4.664364140625000346e+02,-7.812420049329330141e+01
4.664367070312500232e+02,-8.252490080781652182e+01
4.664370000000000118e+02,-8.403891862597467366e+01
4.664372929687500005e+02,-8.279407219393611683e+01
4.664375859374999891e+02,-8.707284106120134481e+01
4.664378789062500346e+02,-9.310309887900305625e+01
4.664381718750000232e+02,-8.812122010222539359e+01
4.664384648437500118e+02,-8.620579122298914854e+01
4.664387578125000005e+02,-8.064537540254090686e+01
4.664390507812499891e+02,-8.451370882336135537e+01
4.664393437500000346e+02,-8.696996054061369819e+01
4.664396367187500232e+02,-8.545341583626668580e+01
4.664399296875000118e+02,-8.105953963050384914e+01
4.664402226562500005e+02,-9.308477557749908726e+01
4.664405156249999891e+02,-9.212618052829816406e+01
4.664408085937500346e+02,-9.352606515318349523e+01
4.664411015625000232e+02,-8.751516620789081458e+01
4.664413945312500118e+02,-8.976938814933289734e+01
4.664416875000000005e+02,-8.869272325730554485e+01
4.664419804687499891e+02,-9.310832304524723213e+01
4.664422734375000346e+02,-8.244645792022092223e+01
4.664425664062500232e+02,-8.521481547171434556e+01
4.664428593750000118e+02,-9.745931191191174037e+01
4.664431523437500005e+02,-9.428240639819532021e+01
4.664434453124999891e+02,-9.065154525924823758e+01
4.664437382812500346e+02,-9.167264377420659116e+01
4.664440312500000232e+02,-8.749388059775020565e+01
4.664443242187500118e+02,-8.766848915863312186e+01
4.664446171875000005e+02,-8.542356716318393239e+01
4.664449101562499891e+02,-9.047746512875002622e+01
4.664452031250000346e+02,-8.829305238364622710e+01
4.664454960937500232e+02,-9.348542670149832645e+01
4.664457890625000118e+02,-8.774671723365540288e+01
4.664460820312500005e+02,-8.935935352166407597e+01
4.664463749999999891e+02,-8.843272823209615296e+01
4.664466679687500346e+02,-8.217579073234624332e+01
4.664469609375000232e+02,-8.131051132805970383e+01
4.664472539062500118e+02,-8.543080351585173560e+01
4.664475468750000005e+02,-8.804878030322285554e+01
4.664478398437499891e+02,-8.959545162431190590e+01
4.664481328125000346e+02,-8.733643296363430863e+01
4.664484257812500232e+02,-8.487652725102702789e+01
4.664487187500000118e+02,-1.005024617991129219e+02
4.664490117187500005e+02,-8.224254551607822350e+01
4.664493046874999891e+02,-7.956854287428527073e+01
4.664495976562500346e+02,-8.034008086845453533e+01
4.664498906250000232e+02,-8.163736228460049915e+01
4.664501835937500118e+02,-9.246643687358918839e+01
4.664504765625000005e+02,-8.692262047472679853e+01
4.664507695312499891e+02,-8.345725095805173055e+01
4.664510625000000346e+02,-8.516067647347588832e+01
4.664513554687500232e+02,-8.953439772687889331e+01
4.664516484375000118e+02,-8.067882946693886481e+01
4.664519414062500005e+02,-8.254655350778696743e+01
4.664522343749999891e+02,-7.960307651381162941e+01
4.664525273437500346e+02,-8.278115197083369026e+01
4.664528203125000232e+02,-9.589869279460640428e+01
4.664531132812500118e+02,-8.462649505930711769e+01
4.664534062500000005e+02,-8.210166318221332915e+01
4.664536992187499891e+02,-8.976821688365686214e+01
4.664539921875000346e+02,-8.244274801758950844e+01
4.664542851562500232e+02,-8.714593235570401930e+01
4.664545781250000118e+02,-8.486933236929870361e+01
4.664548710937500005e+02,-8.010813454577997561e+01
4.664551640624999891e+02,-8.785146321837380867e+01
4.664554570312500346e+02,-9.434287208721710272e+01
4.664557500000000232e+02,-8.404163352073396709e+01
4.664560429687500118e+02,-8.677676993696894669e+01
4.664563359375000005e+02,-8.233788556718280915e+01
4.664566289062499891e+02,-8.117494105843194063e+01
4.664569218750000346e+02,-9.293086104062734876e+01
4.664572148437500232e+02,-8.471824417507824023e+01
4.664575078125000118e+02,-8.452933461624635925e+01
4.664578007812500005e+02,-8.469024147442152639e+01
4.664580937499999891e+02,-8.563126083542854872e+01
4.664583867187500346e+02,-8.761266422918177454e+01
4.664586796875000232e+02,-8.270826851510847177e+01
4.664589726562500118e+02,-7.640556732479114999e+01
4.664592656250000005e+02,-8.187064696895535576e+01
4.664595585937499891e+02,-1.007575798151251689e+02
4.664598515625000346e+02,-9.080784896593104349e+01
4.664601445312500232e+02,-8.208458330233656852e+01
4.664604375000000118e+02,-7.958440359485540228e+01
4.664607304687500005e+02,-8.396224530837970690e+01
4.664610234374999891e+02,-8.938489135975876820e+01
4.664613164062500346e+02,-7.595058615510728828e+01
4.664616093750000232e+02,-7.750268594225809693e+01
4.664619023437500118e+02,-8.641253702404206649e+01
4.664621953125000005e+02,-8.832849078590413683e+01
4.664624882812499891e+02,-8.773249358170012613e+01
4.664627812500000346e+02,-7.774482293401563027e+01
4.664630742187500232e+02,-7.930024611221591613e+01
4.664633671875000118e+02,-9.332387824206819005e+01
4.664636601562500005e+02,-7.885382999935261239e+01
4.664639531249999891e+02,-7.658482574571256407e+01
4.664642460937500346e+02,-8.133230181728185926e+01
4.664645390625000232e+02,-8.888622431182575667e+01
4.664648320312500118e+02,-9.290404699575888969e+01
4.664651250000000005e+02,-8.357354749867334931e+01
4.664654179687499891e+02,-7.819735075948426584e+01
4.664657109375000346e+02,-8.912536805646766425e+01
4.664660039062500232e+02,-8.475152634412151542e+01
4.664662968750000118e+02,-8.036811919319558228e+01
4.664665898437500005e+02,-7.867415281728800380e+01
4.664668828124999891e+02,-8.342205308144416165e+01
4.664671757812500346e+02,-9.939977499620161439e+01
4.664674687500000232e+02,-9.036452944144559751e+01
4.664677617187500118e+02,-8.444663262371844326e+01
4.664680546875000005e+02,-8.813135135809216081e+01
4.664683476562499891e+02,-8.705755792439649099e+01
4.664686406250000346e+02,-8.697104562751106016e+01
4.664689335937500232e+02,-8.260638239802946714e+01
4.664692265625000118e+02,-8.196231168158513469e+01
4.664695195312500005e+02,-8.987252504364170136e+01
4.664698124999999891e+02,-8.289246863216716577e+01
4.664701054687500346e+02,-8.454094111916033683e+01
4.664703984375000232e+02,-9.781646774965635416e+01
4.664706914062500118e+02,-8.354905851249155546e+01
4.664709843750000005e+02,-7.921118030740574056e+01
4.664712773437499891e+02,-8.484370474042825094e+01
4.664715703125000346e+02,-8.650709376195010236e+01
4.664718632812500232e+02,-8.520493686106654252e+01
4.664721562500000118e+02,-8.427222402298735915e+01
4.664724492187500005e+02,-7.741686010684675523e+01
4.664727421874999891e+02,-8.552584831122238995e+01
4.664730351562500346e+02,-8.331739137768052217e+01
4.664733281250000232e+02,-7.656345558318018618e+01
4.664736210937500118e+02,-8.129309134604807241e+01
4.664739140625000005e+02,-8.506574749927467849e+01
4.664742070312499891e+02,-8.864016279253603159e+01
4.664745000000000346e+02,-8.652073510728979500e+01
4.664747929687500232e+02,-7.732151134861835828e+01
4.664750859375000118e+02,-8.016554287356115083e+01
4.664753789062500005e+02,-8.547272417681220702e+01
4.664756718749999891e+02,-7.603271360282066382e+01
4.664759648437500346e+02,-8.074732669849959166e+01
4.664762578125000232e+02,-8.342979304587183265e+01
4.664765507812500118e+02,-8.362418030520275636e+01
4.664768437500000005e+02,-8.275593166253625554e+01
4.664771367187499891e+02,-7.926255941436613739e+01
4.664774296875000346e+02,-7.946648092307786726e+01
4.664777226562500232e+02,-9.732304200307908104e+01
4.664780156250000118e+02,-7.910498952611358447e+01
4.664783085937500005e+02,-8.053168841989985083e+01
4.664786015624999891e+02,-9.618983157177052590e+01
4.664788945312500346e+02,-8.451588910698484369e+01
4.664791875000000232e+02,-8.045836701440995853e+01
4.664794804687500118e+02,-7.928266674845450268e+01
4.664797734375000005e+02,-8.264809856273549826e+01
4.664800664062499891e+02,-8.207034874064278540e+01
4.664803593750000346e+02,-9.065562400939720078e+01
4.664806523437500232e+02,-8.277815290119099245e+01
4.664809453125000118e+02,-8.552380451200512823e+01
4.664812382812500005e+02,-9.151785321621562730e+01
4.664815312499999891e+02,-8.210640739132637123e+01
4.664818242187500346e+02,-8.026188528019358159e+01
4.664821171875000232e+02,-9.383822825233799847e+01
4.664824101562500118e+02,-8.165320038462631658e+01
4.664827031250000005e+02,-8.955177704446481357e+01
4.664829960937499891e+02,-8.264616955479247906e+01
