Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824351914182003043e+01
4.663622929687500118e+02,-8.250397460269573457e+01
4.663625859375000005e+02,-8.313402774302801390e+01
4.663628789062499891e+02,-9.214539111814430328e+01
4.663631718750000346e+02,-9.429547187308259026e+01
4.663634648437500232e+02,-8.665062515900120843e+01
4.663637578125000118e+02,-1.051994511428349028e+02
4.663640507812500005e+02,-7.978634379221860229e+01
4.663643437499999891e+02,-7.892222442138805150e+01
4.663646367187500346e+02,-8.834322839860888621e+01
4.663649296875000232e+02,-8.383824963102037486e+01
4.663652226562500118e+02,-8.326132448499139116e+01
4.663655156250000005e+02,-8.460256504157837298e+01
4.663658085937499891e+02,-8.828142886861255079e+01
4.663661015625000346e+02,-8.384141823617731859e+01
4.663663945312500232e+02,-9.843652660231404639e+01
4.663666875000000118e+02,-8.113820404137655373e+01
4.663669804687500005e+02,-8.094482225914775597e+01
4.663672734374999891e+02,-8.260564494571121941e+01
4.663675664062500346e+02,-8.006728329920778719e+01
4.663678593750000232e+02,-9.727490269222712982e+01
4.663681523437500118e+02,-8.456302838796898413e+01
4.663684453125000005e+02,-8.419521094630698599e+01
4.663687382812499891e+02,-7.987479660211182875e+01
4.663690312500000346e+02,-8.907650346269434749e+01
4.663693242187500232e+02,-8.476923483940838366e+01
4.663696171875000118e+02,-8.600174019154736982e+01
4.663699101562500005e+02,-8.316026571591088157e+01
4.663702031249999891e+02,-7.900994563693299710e+01
4.663704960937500346e+02,-8.621284803795066409e+01
4.663707890625000232e+02,-8.166148462950360454e+01
4.663710820312500118e+02,-8.208499159518440536e+01
4.663713750000000005e+02,-7.931225369141563419e+01
4.663716679687499891e+02,-8.932926101276130737e+01
4.663719609375000346e+02,-8.799329399635198001e+01
4.663722539062500232e+02,-8.763157285263312701e+01
4.663725468750000118e+02,-7.779040191393222869e+01
4.663728398437500005e+02,-7.683896474721086634e+01
4.663731328124999891e+02,-8.396783068818949403e+01
4.663734257812500346e+02,-7.879828510579663714e+01
4.663737187500000232e+02,-8.406530317550080156e+01
4.663740117187500118e+02,-8.504532311015483970e+01
4.663743046875000005e+02,-8.639354766327203095e+01
4.663745976562499891e+02,-8.480512923092275912e+01
4.663748906250000346e+02,-8.354967229540001483e+01
4.663751835937500232e+02,-7.933027378147565400e+01
