Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.808069107863353508e+01
4.663622929687500118e+02,-8.238800260044165213e+01
4.663625859375000005e+02,-8.864798829302053207e+01
4.663628789062499891e+02,-8.103185935837143461e+01
4.663631718750000346e+02,-8.682928117495947617e+01
4.663634648437500232e+02,-9.378075070838163185e+01
4.663637578125000118e+02,-8.602383312595578957e+01
4.663640507812500005e+02,-9.100039408368539284e+01
4.663643437499999891e+02,-8.475146343093216217e+01
4.663646367187500346e+02,-9.603566224773159377e+01
4.663649296875000232e+02,-8.166414661956012822e+01
4.663652226562500118e+02,-8.900516353886926879e+01
4.663655156250000005e+02,-8.108348336793883959e+01
4.663658085937499891e+02,-8.617053042345425240e+01
4.663661015625000346e+02,-9.045635771535172864e+01
4.663663945312500232e+02,-8.700484348170819260e+01
4.663666875000000118e+02,-8.814090234877440366e+01
4.663669804687500005e+02,-8.822507400541555000e+01
4.663672734374999891e+02,-8.836558014042289244e+01
4.663675664062500346e+02,-8.141263586026187227e+01
4.663678593750000232e+02,-8.638002125198953252e+01
4.663681523437500118e+02,-8.865007358386671399e+01
4.663684453125000005e+02,-9.312754795134011943e+01
4.663687382812499891e+02,-8.537341073737135844e+01
4.663690312500000346e+02,-8.871431846459918802e+01
4.663693242187500232e+02,-8.735084519639698897e+01
4.663696171875000118e+02,-8.277007467308405353e+01
4.663699101562500005e+02,-8.601864543629284299e+01
4.663702031249999891e+02,-8.186312265780726705e+01
4.663704960937500346e+02,-8.504116428811778405e+01
4.663707890625000232e+02,-9.516694101968536756e+01
4.663710820312500118e+02,-8.912032392390061375e+01
4.663713750000000005e+02,-8.926575122257604278e+01
4.663716679687499891e+02,-8.308475949549512052e+01
4.663719609375000346e+02,-8.805285915046528089e+01
4.663722539062500232e+02,-8.008041767475540951e+01
4.663725468750000118e+02,-8.513814744667421053e+01
4.663728398437500005e+02,-8.467581187067494852e+01
4.663731328124999891e+02,-8.400589572456928522e+01
4.663734257812500346e+02,-9.174062935009018815e+01
4.663737187500000232e+02,-9.267815688233945082e+01
4.663740117187500118e+02,-9.056336698366160931e+01
4.663743046875000005e+02,-8.452358947279714130e+01
4.663745976562499891e+02,-8.375472436750635552e+01
4.663748906250000346e+02,-7.893175280564138063e+01
4.663751835937500232e+02,-8.349012865370688985e+01
4.663754765625000118e+02,-8.997197535247917699e+01
4.663757695312500005e+02,-8.544512809247774499e+01
4.663760624999999891e+02,-9.604185914419397818e+01
4.663763554687500346e+02,-9.046012815265628149e+01
4.663766484375000232e+02,-8.688402688649654237e+01
4.663769414062500118e+02,-8.684992123829687216e+01
4.663772343750000005e+02,-8.099522162617667220e+01
4.663775273437499891e+02,-7.994347717871548298e+01
4.663778203125000346e+02,-8.348463548166657233e+01
4.663781132812500232e+02,-9.820406430296512212e+01
4.663784062500000118e+02,-9.750414758562568807e+01
4.663786992187500005e+02,-9.134421696804383828e+01
4.663789921874999891e+02,-8.506866931808062304e+01
