Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560628382271131898e+01
4.663622929687500118e+02,-7.893429890453940345e+01
4.663625859375000005e+02,-8.169668522392649379e+01
4.663628789062499891e+02,-8.933834012534723001e+01
4.663631718750000346e+02,-8.662041371565058512e+01
4.663634648437500232e+02,-8.133188059018812055e+01
4.663637578125000118e+02,-8.656782689025961020e+01
4.663640507812500005e+02,-9.155056969530983224e+01
4.663643437499999891e+02,-8.966020278842262314e+01
4.663646367187500346e+02,-8.223544540880041609e+01
4.663649296875000232e+02,-8.603453801589397187e+01
4.663652226562500118e+02,-8.749265196551895940e+01
4.663655156250000005e+02,-9.120913489472405900e+01
4.663658085937499891e+02,-8.188910918670200090e+01
4.663661015625000346e+02,-8.283381860586817425e+01
4.663663945312500232e+02,-8.560293052468139763e+01
4.663666875000000118e+02,-9.403633565139166706e+01
4.663669804687500005e+02,-9.230389553884384668e+01
4.663672734374999891e+02,-8.606490117503835791e+01
4.663675664062500346e+02,-8.887626781032814449e+01
4.663678593750000232e+02,-8.592040870677055864e+01
4.663681523437500118e+02,-8.725390629453002589e+01
4.663684453125000005e+02,-8.094641243383848916e+01
4.663687382812499891e+02,-8.493558792188923690e+01
4.663690312500000346e+02,-9.306252558300472799e+01
4.663693242187500232e+02,-8.206517629662756974e+01
4.663696171875000118e+02,-9.723393574337238476e+01
4.663699101562500005e+02,-9.140356033675190872e+01
4.663702031249999891e+02,-8.440261587117687725e+01
4.663704960937500346e+02,-8.258638439108169393e+01
4.663707890625000232e+02,-8.138546453575867190e+01
4.663710820312500118e+02,-8.336273252711946213e+01
4.663713750000000005e+02,-8.824282585251890509e+01
4.663716679687499891e+02,-8.261780216941394883e+01
4.663719609375000346e+02,-8.232512221406142316e+01
4.663722539062500232e+02,-8.789693585921698116e+01
4.663725468750000118e+02,-8.562671399803549832e+01
4.663728398437500005e+02,-8.037403034840798455e+01
4.663731328124999891e+02,-7.939331118129332765e+01
4.663734257812500346e+02,-8.570600489998943772e+01
4.663737187500000232e+02,-8.661834693887550429e+01
4.663740117187500118e+02,-8.429783636774715205e+01
4.663743046875000005e+02,-8.215063934430469317e+01
4.663745976562499891e+02,-8.366548939867051615e+01
4.663748906250000346e+02,-7.948731711812524736e+01
4.663751835937500232e+02,-8.444748640343109969e+01
4.663754765625000118e+02,-8.060679703349785541e+01
4.663757695312500005e+02,-8.717200862056873234e+01
4.663760624999999891e+02,-9.653052941170572865e+01
