Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491876241327689456e+01
4.663622929687500118e+02,-8.463969424679704900e+01
4.663625859375000005e+02,-8.294460617321053064e+01
4.663628789062499891e+02,-8.977973587599841210e+01
4.663631718750000346e+02,-9.241554262947977350e+01
4.663634648437500232e+02,-8.324793862223798158e+01
4.663637578125000118e+02,-8.195637990914109139e+01
4.663640507812500005e+02,-8.985107553505895339e+01
4.663643437499999891e+02,-8.815558893949726382e+01
4.663646367187500346e+02,-9.116914120485250805e+01
4.663649296875000232e+02,-8.628492486972129427e+01
4.663652226562500118e+02,-9.069148713938629669e+01
4.663655156250000005e+02,-8.769721569798446126e+01
4.663658085937499891e+02,-8.243497170631583515e+01
4.663661015625000346e+02,-7.839911379018525395e+01
4.663663945312500232e+02,-8.553531631612564468e+01
4.663666875000000118e+02,-9.045519302486073343e+01
4.663669804687500005e+02,-8.408421015960529132e+01
4.663672734374999891e+02,-9.213348496947821786e+01
4.663675664062500346e+02,-8.476703991176820807e+01
4.663678593750000232e+02,-8.889883230130993752e+01
4.663681523437500118e+02,-8.752137965510164008e+01
4.663684453125000005e+02,-7.875816459238356515e+01
4.663687382812499891e+02,-7.806837922606656832e+01
4.663690312500000346e+02,-8.407361775987304497e+01
4.663693242187500232e+02,-9.458413137792975078e+01
4.663696171875000118e+02,-8.364693997824930705e+01
4.663699101562500005e+02,-8.556923396400527793e+01
4.663702031249999891e+02,-8.769027557816951912e+01
4.663704960937500346e+02,-9.555317939862355558e+01
4.663707890625000232e+02,-8.409102488764236227e+01
4.663710820312500118e+02,-8.124236737008433806e+01
4.663713750000000005e+02,-8.207352395557109048e+01
4.663716679687499891e+02,-8.622127231649692192e+01
4.663719609375000346e+02,-8.542724240742400355e+01
4.663722539062500232e+02,-8.448548456188515843e+01
4.663725468750000118e+02,-8.726231912104805133e+01
4.663728398437500005e+02,-9.514981379041137188e+01
4.663731328124999891e+02,-9.033674993936327269e+01
4.663734257812500346e+02,-8.651142794767795863e+01
