Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.357875040501741637e+01
4.663622929687500118e+02,-7.903624043077503813e+01
4.663625859375000005e+02,-8.394064510499461562e+01
4.663628789062499891e+02,-9.476232592484385009e+01
4.663631718750000346e+02,-8.180156244867123405e+01
4.663634648437500232e+02,-7.971321440742840991e+01
4.663637578125000118e+02,-8.728800664897275396e+01
4.663640507812500005e+02,-8.258102697711818507e+01
4.663643437499999891e+02,-8.046300098590845096e+01
4.663646367187500346e+02,-8.298891710060954097e+01
4.663649296875000232e+02,-8.116455097707222421e+01
4.663652226562500118e+02,-8.998886481015377115e+01
4.663655156250000005e+02,-9.113889273644646494e+01
4.663658085937499891e+02,-8.325657173236344022e+01
4.663661015625000346e+02,-8.385708410484974706e+01
4.663663945312500232e+02,-9.009516779022516175e+01
4.663666875000000118e+02,-9.772719420897996656e+01
4.663669804687500005e+02,-8.520800972948671870e+01
4.663672734374999891e+02,-8.468090061628157628e+01
4.663675664062500346e+02,-8.670971599911617034e+01
4.663678593750000232e+02,-9.582389859163433243e+01
4.663681523437500118e+02,-9.106028854482295287e+01
4.663684453125000005e+02,-8.682770367674902445e+01
4.663687382812499891e+02,-8.796775381757619527e+01
4.663690312500000346e+02,-8.563068472962308419e+01
4.663693242187500232e+02,-8.848041327736532935e+01
4.663696171875000118e+02,-8.716557443662080118e+01
4.663699101562500005e+02,-8.048994291592390482e+01
4.663702031249999891e+02,-8.339993430975462729e+01
4.663704960937500346e+02,-8.461760346531625032e+01
4.663707890625000232e+02,-8.998398435522935301e+01
4.663710820312500118e+02,-8.596980330172294771e+01
4.663713750000000005e+02,-8.740621790673061753e+01
4.663716679687499891e+02,-8.581504356351004503e+01
4.663719609375000346e+02,-8.335300515265893750e+01
4.663722539062500232e+02,-8.671821196563402623e+01
4.663725468750000118e+02,-7.750469285215848458e+01
4.663728398437500005e+02,-8.002337166977126515e+01
4.663731328124999891e+02,-8.051514858896058513e+01
4.663734257812500346e+02,-8.435410431448039503e+01
4.663737187500000232e+02,-8.560418736801494788e+01
4.663740117187500118e+02,-9.529632834507518169e+01
4.663743046875000005e+02,-8.732617574909846780e+01
4.663745976562499891e+02,-8.052123535303266522e+01
4.663748906250000346e+02,-8.621724762034344280e+01
4.663751835937500232e+02,-7.716651977926602513e+01
4.663754765625000118e+02,-8.150830869675600354e+01
4.663757695312500005e+02,-7.964821246699688118e+01
4.663760624999999891e+02,-8.119539737767328802e+01
4.663763554687500346e+02,-8.145368494411218308e+01
4.663766484375000232e+02,-8.452935287182552315e+01
4.663769414062500118e+02,-8.606986095386452007e+01
4.663772343750000005e+02,-8.091513739834999797e+01
4.663775273437499891e+02,-9.381091771705177962e+01
4.663778203125000346e+02,-7.941214013847654485e+01
4.663781132812500232e+02,-8.374437996880146784e+01
4.663784062500000118e+02,-7.896537340596020726e+01
4.663786992187500005e+02,-7.845814058086246234e+01
4.663789921874999891e+02,-7.829639085561380796e+01
4.663792851562500346e+02,-7.937854250094791553e+01
4.663795781250000232e+02,-8.179077861762409896e+01
4.663798710937500118e+02,-8.222517420216171047e+01
4.663801640625000005e+02,-1.079344788004668345e+02
4.663804570312499891e+02,-8.591067385958089631e+01
4.663807500000000346e+02,-8.644114418330090643e+01
4.663810429687500232e+02,-7.866657828889276516e+01
4.663813359375000118e+02,-7.642294010777496283e+01
4.663816289062500005e+02,-7.616167444688937849e+01
4.663819218749999891e+02,-7.781904619189234040e+01
4.663822148437500346e+02,-8.051961105303112731e+01
4.663825078125000232e+02,-8.196064106953456019e+01
4.663828007812500118e+02,-8.585918772485169370e+01
4.663830937500000005e+02,-8.706725933296432629e+01
4.663833867187499891e+02,-9.410975194019567880e+01
4.663836796875000346e+02,-7.974101225015124328e+01
4.663839726562500232e+02,-7.659982909559543884e+01
4.663842656250000118e+02,-7.723647969544391856e+01
4.663845585937500005e+02,-7.951210320491060202e+01
4.663848515624999891e+02,-8.171373126741727333e+01
4.663851445312500346e+02,-8.127744208352922328e+01
4.663854375000000232e+02,-8.033282021671830364e+01
4.663857304687500118e+02,-8.137817586122713465e+01
4.663860234375000005e+02,-9.517970763151450342e+01
4.663863164062499891e+02,-8.480947062511097556e+01
4.663866093750000346e+02,-8.027384493014865541e+01
4.663869023437500232e+02,-8.285823242612102035e+01
4.663871953125000118e+02,-8.187892206987510235e+01
4.663874882812500005e+02,-8.407484385724495723e+01
4.663877812499999891e+02,-8.253449872097711193e+01
4.663880742187500346e+02,-7.972705818716161730e+01
4.663883671875000232e+02,-8.096866150402020423e+01
4.663886601562500118e+02,-8.822945149773632068e+01
4.663889531250000005e+02,-9.117780126886907510e+01
4.663892460937499891e+02,-8.631851438968907075e+01
4.663895390625000346e+02,-8.191974786042035817e+01
4.663898320312500232e+02,-8.004726227018545615e+01
4.663901250000000118e+02,-8.436765447449255362e+01
4.663904179687500005e+02,-8.208176947939304569e+01
4.663907109374999891e+02,-7.991487828378448910e+01
4.663910039062500346e+02,-8.002841814512095198e+01
4.663912968750000232e+02,-8.460345887290407063e+01
4.663915898437500118e+02,-9.209004554930771747e+01
4.663918828125000005e+02,-9.271518883394726629e+01
4.663921757812499891e+02,-7.830048290675367184e+01
4.663924687500000346e+02,-7.896486840507400018e+01
4.663927617187500232e+02,-8.682953772152245620e+01
4.663930546875000118e+02,-8.814184050538514725e+01
4.663933476562500005e+02,-8.721860337524586271e+01
4.663936406249999891e+02,-8.424152220886082887e+01
4.663939335937500346e+02,-8.609298289694193329e+01
4.663942265625000232e+02,-8.550445185515143010e+01
4.663945195312500118e+02,-8.604242609877501025e+01
4.663948125000000005e+02,-7.843399814190600239e+01
4.663951054687499891e+02,-7.941763349415498396e+01
4.663953984375000346e+02,-8.547441688191001674e+01
4.663956914062500232e+02,-9.931902183573379261e+01
4.663959843750000118e+02,-8.829371274379911938e+01
4.663962773437500005e+02,-9.327765795754793032e+01
4.663965703124999891e+02,-8.802196196603534872e+01
4.663968632812500346e+02,-8.608384214449769445e+01
4.663971562500000232e+02,-9.016964170035438997e+01
4.663974492187500118e+02,-8.346872799104899343e+01
4.663977421875000005e+02,-7.846627805874463490e+01
4.663980351562499891e+02,-8.194543736324227723e+01
4.663983281250000346e+02,-8.873316207598533367e+01
4.663986210937500232e+02,-8.203641756872923452e+01
4.663989140625000118e+02,-8.508239100846864744e+01
4.663992070312500005e+02,-8.935094813007553682e+01
4.663994999999999891e+02,-8.840724204953524179e+01
4.663997929687500346e+02,-9.806371965781568178e+01
4.664000859375000232e+02,-8.776316135510626282e+01
4.664003789062500118e+02,-7.859647156475722340e+01
4.664006718750000005e+02,-8.215823313399282313e+01
4.664009648437499891e+02,-8.629781965377080155e+01
4.664012578125000346e+02,-8.068167687554264944e+01
4.664015507812500232e+02,-8.106556899242626457e+01
4.664018437500000118e+02,-8.789037103839078213e+01
4.664021367187500005e+02,-9.257065389676959910e+01
4.664024296874999891e+02,-9.094763892267265248e+01
4.664027226562500346e+02,-8.259409591092233427e+01
4.664030156250000232e+02,-7.826269868350355807e+01
4.664033085937500118e+02,-8.151017711894098738e+01
4.664036015625000005e+02,-8.619271861313387717e+01
4.664038945312499891e+02,-8.137147774644454046e+01
4.664041875000000346e+02,-7.963429666661936324e+01
4.664044804687500232e+02,-8.515766454948435182e+01
4.664047734375000118e+02,-8.746756207372266090e+01
4.664050664062500005e+02,-9.107646046599231227e+01
4.664053593749999891e+02,-8.278722944092649527e+01
4.664056523437500346e+02,-7.929047537775898036e+01
4.664059453125000232e+02,-8.131706974848947311e+01
4.664062382812500118e+02,-8.618290538960184222e+01
4.664065312500000005e+02,-8.247965017431981494e+01
4.664068242187499891e+02,-7.892934521597632624e+01
4.664071171875000346e+02,-8.368128193083775557e+01
4.664074101562500232e+02,-8.317342390961606213e+01
4.664077031250000118e+02,-9.575602505210072479e+01
4.664079960937500005e+02,-8.870599909664549898e+01
4.664082890624999891e+02,-8.164023517421279053e+01
4.664085820312500346e+02,-8.218143725973094149e+01
4.664088750000000232e+02,-8.215927820625758216e+01
4.664091679687500118e+02,-7.918962315757231352e+01
4.664094609375000005e+02,-7.844509418392006239e+01
4.664097539062499891e+02,-8.549105464024542300e+01
4.664100468750000346e+02,-8.065992645022311081e+01
4.664103398437500232e+02,-8.097777736446984420e+01
4.664106328125000118e+02,-8.754320466595913786e+01
4.664109257812500005e+02,-8.648883158119630821e+01
4.664112187499999891e+02,-8.537629048870340398e+01
4.664115117187500346e+02,-8.072257917044835551e+01
4.664118046875000232e+02,-7.668627534443020011e+01
4.664120976562500118e+02,-7.829791918426890618e+01
4.664123906250000005e+02,-8.739425751694140843e+01
4.664126835937499891e+02,-8.053445748776181290e+01
4.664129765625000346e+02,-7.904347981782193244e+01
4.664132695312500232e+02,-8.697308271400062551e+01
4.664135625000000118e+02,-8.693241284431137217e+01
4.664138554687500005e+02,-8.655172820802199851e+01
4.664141484374999891e+02,-7.973018757712100069e+01
4.664144414062500346e+02,-7.585524091382002609e+01
4.664147343750000232e+02,-7.984144364822236639e+01
4.664150273437500118e+02,-9.215976816225466450e+01
4.664153203125000005e+02,-8.475221761812589705e+01
4.664156132812499891e+02,-8.200865819326580208e+01
4.664159062500000346e+02,-9.697576259406352506e+01
4.664161992187500232e+02,-9.086956616632511441e+01
4.664164921875000118e+02,-8.960292508812426604e+01
4.664167851562500005e+02,-8.239677986781421737e+01
4.664170781249999891e+02,-7.789658464627635226e+01
4.664173710937500346e+02,-8.318403659163622876e+01
4.664176640625000232e+02,-8.960726622776184058e+01
4.664179570312500118e+02,-9.033396461220611684e+01
4.664182500000000005e+02,-9.386406090362609689e+01
4.664185429687499891e+02,-8.972138566908411406e+01
4.664188359375000346e+02,-9.560161494661160475e+01
4.664191289062500232e+02,-8.467747302014959132e+01
4.664194218750000118e+02,-8.326801958241009061e+01
4.664197148437500005e+02,-8.044889587570514777e+01
4.664200078124999891e+02,-8.741999108772694171e+01
4.664203007812500346e+02,-8.442428946179833815e+01
4.664205937500000232e+02,-8.236690534628395710e+01
4.664208867187500118e+02,-8.086084896908054986e+01
4.664211796875000005e+02,-8.256487173592121565e+01
4.664214726562499891e+02,-8.949952131087486862e+01
