Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.002220576476619840e+01
4.663622929687500118e+02,-8.182817429521691110e+01
4.663625859375000005e+02,-7.912566722229831839e+01
4.663628789062499891e+02,-8.069552801678605647e+01
4.663631718750000346e+02,-8.234852207168579241e+01
4.663634648437500232e+02,-8.774967702984623941e+01
4.663637578125000118e+02,-8.166285819839126248e+01
4.663640507812500005e+02,-7.916144646936116658e+01
4.663643437499999891e+02,-8.224189387132233264e+01
4.663646367187500346e+02,-8.358571287954595164e+01
4.663649296875000232e+02,-8.398385911041154372e+01
4.663652226562500118e+02,-8.029404142586351156e+01
4.663655156250000005e+02,-7.969411505653820882e+01
4.663658085937499891e+02,-8.233973016301877124e+01
4.663661015625000346e+02,-9.294176267893421084e+01
4.663663945312500232e+02,-8.026676222609575007e+01
4.663666875000000118e+02,-7.942174383501277646e+01
4.663669804687500005e+02,-9.087813810125821590e+01
4.663672734374999891e+02,-1.005284518570886831e+02
4.663675664062500346e+02,-9.255363639301322110e+01
4.663678593750000232e+02,-8.910107185832940502e+01
4.663681523437500118e+02,-8.380071898465823210e+01
4.663684453125000005e+02,-8.269367384764126427e+01
4.663687382812499891e+02,-8.710295338728968773e+01
4.663690312500000346e+02,-8.238392897225435263e+01
4.663693242187500232e+02,-8.262477029474101187e+01
4.663696171875000118e+02,-8.640291051297546687e+01
4.663699101562500005e+02,-8.415814796228900718e+01
4.663702031249999891e+02,-9.671120436186996017e+01
4.663704960937500346e+02,-9.000644011288451907e+01
4.663707890625000232e+02,-9.022165174291444600e+01
4.663710820312500118e+02,-8.452173767534964099e+01
4.663713750000000005e+02,-8.686467149284668210e+01
4.663716679687499891e+02,-8.930263011315346944e+01
4.663719609375000346e+02,-8.949294695042212311e+01
4.663722539062500232e+02,-8.288232439887060821e+01
4.663725468750000118e+02,-8.116614979006060082e+01
4.663728398437500005e+02,-8.450484043172244242e+01
4.663731328124999891e+02,-8.139283065540189455e+01
4.663734257812500346e+02,-8.523333092213670170e+01
4.663737187500000232e+02,-8.485015708076690544e+01
4.663740117187500118e+02,-8.671575428465345681e+01
4.663743046875000005e+02,-9.041679510484107141e+01
4.663745976562499891e+02,-8.987057266739896022e+01
4.663748906250000346e+02,-8.288478096247273186e+01
4.663751835937500232e+02,-8.308052061897680574e+01
4.663754765625000118e+02,-8.244526093592169502e+01
4.663757695312500005e+02,-7.929171885382191931e+01
4.663760624999999891e+02,-8.537276196015650953e+01
4.663763554687500346e+02,-8.698202057558182787e+01
4.663766484375000232e+02,-8.865368552963488469e+01
4.663769414062500118e+02,-8.242497469514665909e+01
4.663772343750000005e+02,-8.042238061021386386e+01
4.663775273437499891e+02,-8.541530925121934104e+01
4.663778203125000346e+02,-8.951503131123915580e+01
4.663781132812500232e+02,-8.648672401050370695e+01
4.663784062500000118e+02,-7.951602154141779977e+01
4.663786992187500005e+02,-8.961004633996739699e+01
4.663789921874999891e+02,-1.002009045058448464e+02
4.663792851562500346e+02,-9.017295656337876153e+01
4.663795781250000232e+02,-8.225248172631756916e+01
4.663798710937500118e+02,-7.935476386336836185e+01
4.663801640625000005e+02,-8.382051591245307520e+01
4.663804570312499891e+02,-9.039303322397532270e+01
4.663807500000000346e+02,-9.752444825952088081e+01
4.663810429687500232e+02,-8.211838657669568420e+01
4.663813359375000118e+02,-8.592981444914214251e+01
4.663816289062500005e+02,-8.451962202994073436e+01
4.663819218749999891e+02,-8.496425395968944372e+01
4.663822148437500346e+02,-8.047957486407349847e+01
4.663825078125000232e+02,-8.130244017120050160e+01
4.663828007812500118e+02,-8.435815896519882529e+01
4.663830937500000005e+02,-9.007101907793904161e+01
4.663833867187499891e+02,-8.447694775567823910e+01
4.663836796875000346e+02,-8.387337842667760412e+01
4.663839726562500232e+02,-8.187253501663064981e+01
4.663842656250000118e+02,-7.900928901307031538e+01
4.663845585937500005e+02,-7.991824797410244230e+01
4.663848515624999891e+02,-7.999208839917895375e+01
4.663851445312500346e+02,-9.467176455096702625e+01
4.663854375000000232e+02,-8.545306662339049808e+01
4.663857304687500118e+02,-8.966234122412261343e+01
4.663860234375000005e+02,-8.052206191959781734e+01
4.663863164062499891e+02,-7.862537357057335896e+01
4.663866093750000346e+02,-8.286147997698920165e+01
4.663869023437500232e+02,-7.955999104313309545e+01
4.663871953125000118e+02,-7.795013561192065765e+01
4.663874882812500005e+02,-7.915495646262088769e+01
4.663877812499999891e+02,-8.994427083455489935e+01
4.663880742187500346e+02,-8.207653745999019179e+01
4.663883671875000232e+02,-8.350333653217434460e+01
4.663886601562500118e+02,-8.012715948602067328e+01
4.663889531250000005e+02,-7.541472711366003523e+01
4.663892460937499891e+02,-7.988775881357770459e+01
4.663895390625000346e+02,-8.380206738636330499e+01
4.663898320312500232e+02,-7.874891642085650290e+01
4.663901250000000118e+02,-8.205808349357974407e+01
4.663904179687500005e+02,-9.059605173660115440e+01
4.663907109374999891e+02,-8.107266391314013276e+01
4.663910039062500346e+02,-7.968664240515164465e+01
4.663912968750000232e+02,-8.119380888602606205e+01
4.663915898437500118e+02,-7.615126842164991672e+01
4.663918828125000005e+02,-7.831311524496159393e+01
4.663921757812499891e+02,-1.005405608921143568e+02
4.663924687500000346e+02,-8.301276735187380496e+01
4.663927617187500232e+02,-8.551786756684555257e+01
4.663930546875000118e+02,-8.791045415840559940e+01
4.663933476562500005e+02,-8.845036255832793870e+01
4.663936406249999891e+02,-8.155592771015861331e+01
4.663939335937500346e+02,-8.520557087258596596e+01
4.663942265625000232e+02,-8.141631880881199379e+01
4.663945195312500118e+02,-7.823269043897528263e+01
4.663948125000000005e+02,-9.046119120799852453e+01
4.663951054687499891e+02,-8.771762935653040927e+01
4.663953984375000346e+02,-8.932943046426089495e+01
4.663956914062500232e+02,-8.250086834225319876e+01
4.663959843750000118e+02,-8.248933745924253458e+01
4.663962773437500005e+02,-8.517092383052492721e+01
4.663965703124999891e+02,-8.794629279719939063e+01
4.663968632812500346e+02,-8.521786455214976286e+01
4.663971562500000232e+02,-8.170078338146248598e+01
4.663974492187500118e+02,-8.635681151735968797e+01
4.663977421875000005e+02,-8.861588532474549140e+01
4.663980351562499891e+02,-9.385191450787887391e+01
4.663983281250000346e+02,-8.445646473773007301e+01
4.663986210937500232e+02,-7.949667022047891862e+01
4.663989140625000118e+02,-8.407156358888103398e+01
