Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.404336335977939143e+01
4.663622929687500118e+02,-8.187498719536948499e+01
4.663625859375000005e+02,-8.425445411164537290e+01
4.663628789062499891e+02,-9.039951013679447556e+01
4.663631718750000346e+02,-7.826705019850820122e+01
4.663634648437500232e+02,-7.792268569528035016e+01
4.663637578125000118e+02,-8.129925932713499037e+01
4.663640507812500005e+02,-8.609786843945592238e+01
4.663643437499999891e+02,-8.039399355560135518e+01
4.663646367187500346e+02,-7.796909991239412818e+01
4.663649296875000232e+02,-8.048954041335861120e+01
4.663652226562500118e+02,-8.327452326477556710e+01
4.663655156250000005e+02,-8.761452826562404539e+01
4.663658085937499891e+02,-7.992077951960197879e+01
4.663661015625000346e+02,-8.229031387642032769e+01
4.663663945312500232e+02,-8.175157954096681578e+01
4.663666875000000118e+02,-9.470736938993087506e+01
4.663669804687500005e+02,-8.101888101623934801e+01
4.663672734374999891e+02,-7.634024597319660188e+01
4.663675664062500346e+02,-7.994755743225803712e+01
4.663678593750000232e+02,-8.565005122242706648e+01
4.663681523437500118e+02,-8.796389767795069758e+01
4.663684453125000005e+02,-8.717733229524368710e+01
4.663687382812499891e+02,-9.684946884380079268e+01
4.663690312500000346e+02,-8.145569978482653539e+01
4.663693242187500232e+02,-8.535178704994856957e+01
4.663696171875000118e+02,-8.859511292334106258e+01
4.663699101562500005e+02,-7.987769453416446197e+01
4.663702031249999891e+02,-8.335067667819082260e+01
4.663704960937500346e+02,-9.110985160191086152e+01
4.663707890625000232e+02,-8.995271730952183020e+01
4.663710820312500118e+02,-8.792580582659462607e+01
4.663713750000000005e+02,-8.794291453708336803e+01
4.663716679687499891e+02,-8.435090675336067534e+01
4.663719609375000346e+02,-8.491960091054934878e+01
4.663722539062500232e+02,-9.525752240764261103e+01
4.663725468750000118e+02,-8.598427471598611760e+01
4.663728398437500005e+02,-9.843995843813442548e+01
4.663731328124999891e+02,-8.944058043268741187e+01
4.663734257812500346e+02,-9.662124335322978652e+01
4.663737187500000232e+02,-8.137272471764488557e+01
4.663740117187500118e+02,-8.428562155417631629e+01
4.663743046875000005e+02,-1.027489522154492221e+02
4.663745976562499891e+02,-9.112978933571183404e+01
4.663748906250000346e+02,-8.360245690437758981e+01
4.663751835937500232e+02,-8.144972260736469138e+01
4.663754765625000118e+02,-8.509804253447438782e+01
4.663757695312500005e+02,-8.383201474104910744e+01
4.663760624999999891e+02,-9.141222225112838373e+01
4.663763554687500346e+02,-8.121153216669941344e+01
4.663766484375000232e+02,-8.392855816111423906e+01
4.663769414062500118e+02,-8.606802965298386709e+01
4.663772343750000005e+02,-8.814139615129855088e+01
4.663775273437499891e+02,-8.112397222979480205e+01
4.663778203125000346e+02,-8.037828894168642080e+01
4.663781132812500232e+02,-8.390855274307972422e+01
4.663784062500000118e+02,-8.378916945313733322e+01
4.663786992187500005e+02,-8.504158386117879331e+01
