Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.175217616620041099e+02
4.663907109374999891e+02,-1.107948137815964316e+02
4.663910039062500346e+02,-1.142509822396264241e+02
4.663912968750000232e+02,-1.101062285532384806e+02
4.663915898437500118e+02,-1.078185419745497882e+02
4.663918828125000005e+02,-1.067143955363580972e+02
4.663921757812499891e+02,-1.077565688816873433e+02
4.663924687500000346e+02,-1.159172709283710390e+02
4.663927617187500232e+02,-1.069286754087666793e+02
4.663930546875000118e+02,-1.205406619384873323e+02
4.663933476562500005e+02,-1.194386561523874377e+02
4.663936406249999891e+02,-1.197587194085612623e+02
4.663939335937500346e+02,-1.124234447703728677e+02
4.663942265625000232e+02,-1.085402207728661352e+02
4.663945195312500118e+02,-1.110805385156992173e+02
4.663948125000000005e+02,-1.159410080569944341e+02
4.663951054687499891e+02,-1.096275179451099859e+02
4.663953984375000346e+02,-1.048617197368414224e+02
4.663956914062500232e+02,-1.073642822697122483e+02
4.663959843750000118e+02,-1.146994210177118987e+02
4.663962773437500005e+02,-1.101865635835868602e+02
4.663965703124999891e+02,-1.036031574653690939e+02
4.663968632812500346e+02,-1.050191159653868738e+02
4.663971562500000232e+02,-1.019391553169420774e+02
4.663974492187500118e+02,-1.020054123927111789e+02
4.663977421875000005e+02,-1.123706589495697159e+02
4.663980351562499891e+02,-1.134343062755845608e+02
4.663983281250000346e+02,-1.129167585540136258e+02
4.663986210937500232e+02,-1.100996862353024142e+02
4.663989140625000118e+02,-1.065621856711290434e+02
4.663992070312500005e+02,-1.076215559135949462e+02
4.663994999999999891e+02,-1.097085995564916772e+02
4.663997929687500346e+02,-1.038878503281099768e+02
4.664000859375000232e+02,-1.021435861972218930e+02
4.664003789062500118e+02,-1.080781884941953876e+02
4.664006718750000005e+02,-1.137575557503181187e+02
4.664009648437499891e+02,-1.191003163482702831e+02
4.664012578125000346e+02,-1.224282786828633220e+02
4.664015507812500232e+02,-1.071422579601405687e+02
4.664018437500000118e+02,-1.108174756664889316e+02
4.664021367187500005e+02,-1.154621970096148686e+02
4.664024296874999891e+02,-1.118849907668140276e+02
4.664027226562500346e+02,-1.057340568661570188e+02
4.664030156250000232e+02,-1.107087166692664795e+02
4.664033085937500118e+02,-1.142667477312257773e+02
4.664036015625000005e+02,-1.124227865890487124e+02
4.664038945312499891e+02,-1.085821598337986131e+02
4.664041875000000346e+02,-1.090855426339869041e+02
4.664044804687500232e+02,-1.089966371036323380e+02
4.664047734375000118e+02,-1.065047406466489690e+02
4.664050664062500005e+02,-1.111774286028747980e+02
4.664053593749999891e+02,-1.125182825000545108e+02
4.664056523437500346e+02,-1.101669816969511544e+02
4.664059453125000232e+02,-1.068206440671409609e+02
4.664062382812500118e+02,-1.092126950056649264e+02
4.664065312500000005e+02,-1.100668539589084105e+02
4.664068242187499891e+02,-1.070510288711049611e+02
4.664071171875000346e+02,-1.061795529312736051e+02
4.664074101562500232e+02,-1.094278690175166702e+02
4.664077031250000118e+02,-1.215706486698596933e+02
4.664079960937500005e+02,-1.108392802295665831e+02
4.664082890624999891e+02,-1.108279547683030586e+02
4.664085820312500346e+02,-1.110263358889007179e+02
4.664088750000000232e+02,-1.090813537852922082e+02
4.664091679687500118e+02,-1.099382834822425821e+02
4.664094609375000005e+02,-1.135573567629681691e+02
4.664097539062499891e+02,-1.179158014275520543e+02
4.664100468750000346e+02,-1.080155493054521969e+02
4.664103398437500232e+02,-1.079051863386233663e+02
4.664106328125000118e+02,-1.101660744470182181e+02
4.664109257812500005e+02,-1.165120156936644236e+02
4.664112187499999891e+02,-1.077457587889235811e+02
4.664115117187500346e+02,-1.060582174880855177e+02
4.664118046875000232e+02,-1.066003949946544935e+02
4.664120976562500118e+02,-1.100018292040020356e+02
4.664123906250000005e+02,-1.127185405917914522e+02
4.664126835937499891e+02,-1.098904552801190135e+02
4.664129765625000346e+02,-1.067463003076302499e+02
4.664132695312500232e+02,-1.128772060266185520e+02
4.664135625000000118e+02,-1.086059350027656620e+02
4.664138554687500005e+02,-1.095729578551809311e+02
4.664141484374999891e+02,-1.040275526649859472e+02
4.664144414062500346e+02,-1.108463156241255234e+02
4.664147343750000232e+02,-1.087356872411471045e+02
4.664150273437500118e+02,-1.108089995672971639e+02
4.664153203125000005e+02,-1.126924356328165970e+02
4.664156132812499891e+02,-1.091004545864078352e+02
4.664159062500000346e+02,-1.029588960820242249e+02
4.664161992187500232e+02,-1.063268682129484688e+02
4.664164921875000118e+02,-1.102293148353374619e+02
4.664167851562500005e+02,-1.022756933319235060e+02
4.664170781249999891e+02,-9.937011802430350826e+01
4.664173710937500346e+02,-1.111135701020749735e+02
4.664176640625000232e+02,-1.124602685159307782e+02
4.664179570312500118e+02,-1.072531424470960957e+02
4.664182500000000005e+02,-1.084875991556869792e+02
4.664185429687499891e+02,-1.046251224555280146e+02
4.664188359375000346e+02,-1.059881789809009689e+02
4.664191289062500232e+02,-1.180458293802219885e+02
4.664194218750000118e+02,-1.076077626213908900e+02
4.664197148437500005e+02,-1.041009339857533860e+02
4.664200078124999891e+02,-1.127791533099258743e+02
4.664203007812500346e+02,-1.112809650028971760e+02
4.664205937500000232e+02,-1.188122098684416983e+02
4.664208867187500118e+02,-1.113746881854095250e+02
4.664211796875000005e+02,-1.063404548813421258e+02
4.664214726562499891e+02,-1.073744066218811923e+02
4.664217656250000346e+02,-1.109911977272098511e+02
4.664220585937500232e+02,-1.251314167882788411e+02
4.664223515625000118e+02,-1.061411531935492434e+02
4.664226445312500005e+02,-1.119341443331114476e+02
4.664229374999999891e+02,-9.943750544475561526e+01
4.664232304687500346e+02,-1.010029034964121024e+02
4.664235234375000232e+02,-1.058094226112149130e+02
4.664238164062500118e+02,-1.075267253472755016e+02
4.664241093750000005e+02,-1.041831039106508570e+02
4.664244023437499891e+02,-1.106748200067254828e+02
4.664246953125000346e+02,-1.082892896336971944e+02
4.664249882812500232e+02,-1.109550454115789222e+02
4.664252812500000118e+02,-1.101125738296685768e+02
4.664255742187500005e+02,-1.055639645528635953e+02
4.664258671874999891e+02,-1.032498388022762583e+02
4.664261601562500346e+02,-1.008201935916371212e+02
4.664264531250000232e+02,-1.004105530276905256e+02
4.664267460937500118e+02,-1.079982080221432597e+02
4.664270390625000005e+02,-1.126415520342774244e+02
4.664273320312499891e+02,-1.115286031678290044e+02
4.664276250000000346e+02,-1.104758226923473217e+02
4.664279179687500232e+02,-1.076177395102605772e+02
4.664282109375000118e+02,-1.048413112512461112e+02
4.664285039062500005e+02,-1.026561576365589445e+02
4.664287968749999891e+02,-1.040900281759937798e+02
4.664290898437500346e+02,-1.101152934509323558e+02
4.664293828125000232e+02,-1.039936228743312654e+02
4.664296757812500118e+02,-1.067611396879165113e+02
4.664299687500000005e+02,-1.153559797870758672e+02
4.664302617187499891e+02,-1.115109554145406605e+02
4.664305546875000346e+02,-1.114977538172310005e+02
4.664308476562500232e+02,-1.102935793916650908e+02
4.664311406250000118e+02,-1.048944106409508947e+02
4.664314335937500005e+02,-1.058564938132727065e+02
4.664317265624999891e+02,-1.156740147147334739e+02
4.664320195312500346e+02,-1.150251252237218011e+02
4.664323125000000232e+02,-1.178165688510075597e+02
4.664326054687500118e+02,-1.125611164087701752e+02
4.664328984375000005e+02,-1.086686550931794670e+02
4.664331914062499891e+02,-1.104602414617089323e+02
4.664334843750000346e+02,-1.133085611185723280e+02
4.664337773437500232e+02,-1.079269008834610872e+02
4.664340703125000118e+02,-1.171470211569742617e+02
4.664343632812500005e+02,-1.040651345319375451e+02
4.664346562499999891e+02,-1.064924286997139404e+02
4.664349492187500346e+02,-1.071682515555823869e+02
4.664352421875000232e+02,-1.162511763600529235e+02
4.664355351562500118e+02,-1.149048979507156218e+02
4.664358281250000005e+02,-1.235586374744273996e+02
4.664361210937499891e+02,-1.156763031460302784e+02
4.664364140625000346e+02,-1.124210491480391880e+02
4.664367070312500232e+02,-1.143700166158387788e+02
4.664370000000000118e+02,-1.144249955951308380e+02
4.664372929687500005e+02,-1.149308146493160763e+02
4.664375859374999891e+02,-1.123171091912489459e+02
4.664378789062500346e+02,-1.151997145061140486e+02
4.664381718750000232e+02,-1.051756629395631251e+02
4.664384648437500118e+02,-1.117385736221619510e+02
4.664387578125000005e+02,-1.088609587556274505e+02
4.664390507812499891e+02,-1.111263267476975329e+02
4.664393437500000346e+02,-1.089460360022036980e+02
4.664396367187500232e+02,-1.020877124809026952e+02
4.664399296875000118e+02,-1.009209058266000341e+02
4.664402226562500005e+02,-1.074782115789385983e+02
4.664405156249999891e+02,-1.125306482621448652e+02
4.664408085937500346e+02,-1.081614893059509654e+02
4.664411015625000232e+02,-1.105866745697160809e+02
4.664413945312500118e+02,-1.149439424650188641e+02
4.664416875000000005e+02,-1.117830299498655222e+02
4.664419804687499891e+02,-1.090891095571744813e+02
4.664422734375000346e+02,-1.239068790754325136e+02
4.664425664062500232e+02,-1.074903034650753568e+02
4.664428593750000118e+02,-1.124362583295983740e+02
4.664431523437500005e+02,-1.045296795936553593e+02
4.664434453124999891e+02,-1.057823462692592216e+02
4.664437382812500346e+02,-1.191147437295496445e+02
4.664440312500000232e+02,-1.156385595583286232e+02
4.664443242187500118e+02,-1.101933416172827549e+02
4.664446171875000005e+02,-1.282992300697831922e+02
4.664449101562499891e+02,-1.103544280740659076e+02
4.664452031250000346e+02,-1.117600506579917692e+02
4.664454960937500232e+02,-1.045742198562141141e+02
4.664457890625000118e+02,-1.070052559068552966e+02
4.664460820312500005e+02,-1.053270295609393656e+02
4.664463749999999891e+02,-1.112196509420703308e+02
4.664466679687500346e+02,-1.079218223518427919e+02
4.664469609375000232e+02,-1.087813211507221780e+02
4.664472539062500118e+02,-1.104309280202160437e+02
4.664475468750000005e+02,-1.090759809764102783e+02
4.664478398437499891e+02,-1.042323249075104599e+02
4.664481328125000346e+02,-1.048978265919222679e+02
4.664484257812500232e+02,-1.073964150690328836e+02
4.664487187500000118e+02,-1.043274688710014999e+02
4.664490117187500005e+02,-1.078651393830770786e+02
4.664493046874999891e+02,-1.107787881314896339e+02
4.664495976562500346e+02,-1.161308877079121515e+02
4.664498906250000232e+02,-1.097075885744640686e+02
4.664501835937500118e+02,-1.093695960389082131e+02
4.664504765625000005e+02,-1.033006275212813136e+02
4.664507695312499891e+02,-1.022877092219538611e+02
4.664510625000000346e+02,-1.068594397522496706e+02
4.664513554687500232e+02,-1.064877043423320657e+02
4.664516484375000118e+02,-1.013505001615067442e+02
4.664519414062500005e+02,-9.987154047251159739e+01
4.664522343749999891e+02,-1.027622793311097240e+02
4.664525273437500346e+02,-1.129645632175845265e+02
4.664528203125000232e+02,-1.077748393769860655e+02
4.664531132812500118e+02,-1.115356567631749272e+02
4.664534062500000005e+02,-1.075135484121838516e+02
4.664536992187499891e+02,-1.084098288026112158e+02
4.664539921875000346e+02,-1.104525234938778624e+02
4.664542851562500232e+02,-1.088345640123344822e+02
4.664545781250000118e+02,-1.146651542074840933e+02
4.664548710937500005e+02,-1.047293185053348168e+02
4.664551640624999891e+02,-1.039207127351958775e+02
4.664554570312500346e+02,-1.061697803612091491e+02
4.664557500000000232e+02,-1.158996701915697258e+02
4.664560429687500118e+02,-1.125306413159986363e+02
4.664563359375000005e+02,-1.056109453340476705e+02
4.664566289062499891e+02,-1.063743568981692391e+02
4.664569218750000346e+02,-1.118639879164936843e+02
4.664572148437500232e+02,-1.064780422568900065e+02
4.664575078125000118e+02,-1.107744070988023708e+02
4.664578007812500005e+02,-1.066182880704072176e+02
4.664580937499999891e+02,-1.094179666051534525e+02
4.664583867187500346e+02,-1.102814816025123719e+02
4.664586796875000232e+02,-9.923179439698964188e+01
4.664589726562500118e+02,-1.031029960557771119e+02
4.664592656250000005e+02,-1.088391034884831754e+02
4.664595585937499891e+02,-1.050860873449986457e+02
4.664598515625000346e+02,-1.070048559873103500e+02
4.664601445312500232e+02,-1.129687813149189992e+02
4.664604375000000118e+02,-1.111357049491365387e+02
4.664607304687500005e+02,-1.068834391041733625e+02
4.664610234374999891e+02,-1.139354027658476411e+02
4.664613164062500346e+02,-1.077668310198394863e+02
4.664616093750000232e+02,-1.071194331598506011e+02
4.664619023437500118e+02,-9.807590987110771152e+01
4.664621953125000005e+02,-9.303539934417614177e+01
4.664624882812499891e+02,-9.629631332330922078e+01
4.664627812500000346e+02,-1.040797776532249088e+02
4.664630742187500232e+02,-1.011962922463041252e+02
4.664633671875000118e+02,-1.063379268322505169e+02
4.664636601562500005e+02,-1.127944748976718188e+02
4.664639531249999891e+02,-1.023648586639471461e+02
4.664642460937500346e+02,-9.887037732836404302e+01
4.664645390625000232e+02,-1.059745554989378746e+02
4.664648320312500118e+02,-1.094452649786348957e+02
4.664651250000000005e+02,-1.101882482489090478e+02
4.664654179687499891e+02,-1.041291140400520021e+02
4.664657109375000346e+02,-1.022860754982845606e+02
4.664660039062500232e+02,-1.133502012616815762e+02
4.664662968750000118e+02,-1.246638878180098970e+02
4.664665898437500005e+02,-1.105871360211835253e+02
4.664668828124999891e+02,-1.087549068401629029e+02
4.664671757812500346e+02,-1.292237788787804504e+02
4.664674687500000232e+02,-1.108918149034773393e+02
4.664677617187500118e+02,-1.060777668392521491e+02
4.664680546875000005e+02,-1.081509411910739686e+02
4.664683476562499891e+02,-1.054506827278898271e+02
4.664686406250000346e+02,-1.087406301101772357e+02
4.664689335937500232e+02,-1.006451273583332124e+02
4.664692265625000118e+02,-1.021293746732267351e+02
4.664695195312500005e+02,-1.173358606155444477e+02
4.664698124999999891e+02,-1.113256669366140983e+02
4.664701054687500346e+02,-1.062073684131928530e+02
4.664703984375000232e+02,-1.038815721183997596e+02
4.664706914062500118e+02,-1.046299497722136493e+02
4.664709843750000005e+02,-1.056091556015329331e+02
4.664712773437499891e+02,-1.047527242840243247e+02
4.664715703125000346e+02,-1.263539456862484087e+02
4.664718632812500232e+02,-1.095486259178227471e+02
4.664721562500000118e+02,-1.161286120544556582e+02
4.664724492187500005e+02,-1.084961406768033498e+02
4.664727421874999891e+02,-1.036082702239223039e+02
4.664730351562500346e+02,-1.066790594937868946e+02
4.664733281250000232e+02,-1.242026424919201730e+02
4.664736210937500118e+02,-1.110432426627254330e+02
4.664739140625000005e+02,-1.144558662895561270e+02
4.664742070312499891e+02,-1.213933168343459812e+02
4.664745000000000346e+02,-1.071607824374906528e+02
4.664747929687500232e+02,-1.086168712042010327e+02
4.664750859375000118e+02,-1.225159568280408848e+02
4.664753789062500005e+02,-1.123034178537545813e+02
4.664756718749999891e+02,-1.115822342467770056e+02
4.664759648437500346e+02,-1.074822437296508042e+02
4.664762578125000232e+02,-1.098001269007514509e+02
4.664765507812500118e+02,-1.163835778789538153e+02
4.664768437500000005e+02,-1.161920412852094557e+02
4.664771367187499891e+02,-1.073330051646050265e+02
4.664774296875000346e+02,-1.028302367625086617e+02
4.664777226562500232e+02,-1.095367286012620696e+02
4.664780156250000118e+02,-1.065238597298825454e+02
4.664783085937500005e+02,-1.050467391749470067e+02
4.664786015624999891e+02,-1.038160536301851948e+02
4.664788945312500346e+02,-1.015540382979155964e+02
4.664791875000000232e+02,-9.935366125545215255e+01
4.664794804687500118e+02,-1.044214637726101103e+02
4.664797734375000005e+02,-1.054606954056382762e+02
4.664800664062499891e+02,-1.177019506520397840e+02
4.664803593750000346e+02,-1.093418057736232356e+02
4.664806523437500232e+02,-1.111842690352011687e+02
4.664809453125000118e+02,-1.072916543520172894e+02
4.664812382812500005e+02,-1.075577648933794990e+02
4.664815312499999891e+02,-1.067305919179713527e+02
4.664818242187500346e+02,-1.005713696112761681e+02
4.664821171875000232e+02,-1.055975955065243710e+02
4.664824101562500118e+02,-9.927493647792665854e+01
4.664827031250000005e+02,-1.009627582857823569e+02
4.664829960937499891e+02,-1.073394491877462826e+02
4.664832890625000346e+02,-1.085623301674482946e+02
4.664835820312500232e+02,-1.025118591186838160e+02
4.664838750000000118e+02,-1.005652044741924556e+02
4.664841679687500005e+02,-1.035779524683301531e+02
4.664844609374999891e+02,-1.077887512399336742e+02
4.664847539062500346e+02,-1.009742037391199574e+02
4.664850468750000232e+02,-1.062303488504371529e+02
4.664853398437500118e+02,-1.051999185302160100e+02
4.664856328125000005e+02,-1.066566217405600980e+02
4.664859257812499891e+02,-1.069637784001555758e+02
4.664862187500000346e+02,-1.042599146222416238e+02
4.664865117187500232e+02,-1.050749768015838299e+02
4.664868046875000118e+02,-1.141706510653542068e+02
4.664870976562500005e+02,-1.116577782471314464e+02
4.664873906249999891e+02,-1.158685398945224989e+02
4.664876835937500346e+02,-1.111010682053377252e+02
4.664879765625000232e+02,-1.037821126011291994e+02
4.664882695312500118e+02,-9.673141442477935925e+01
4.664885625000000005e+02,-1.063303251390779849e+02
4.664888554687499891e+02,-1.072679592561046178e+02
4.664891484375000346e+02,-1.077221810551613714e+02
4.664894414062500232e+02,-1.040754854152333451e+02
4.664897343750000118e+02,-1.158755529255413990e+02
4.664900273437500005e+02,-1.068676028506139062e+02
4.664903203124999891e+02,-1.087290310013888757e+02
4.664906132812500346e+02,-1.263640122797374090e+02
4.664909062500000232e+02,-1.095724871838006464e+02
4.664911992187500118e+02,-1.198815112102563205e+02
4.664914921875000005e+02,-1.039146363297751634e+02
4.664917851562499891e+02,-1.011917804506710183e+02
4.664920781250000346e+02,-1.037079384072817589e+02
4.664923710937500232e+02,-1.093028586821874626e+02
4.664926640625000118e+02,-1.127309637051722007e+02
4.664929570312500005e+02,-1.133978738730001226e+02
4.664932499999999891e+02,-1.072251117194876997e+02
4.664935429687500346e+02,-1.043828219094980767e+02
4.664938359375000232e+02,-1.078859765408507911e+02
4.664941289062500118e+02,-1.061969309714334742e+02
4.664944218750000005e+02,-1.163552040018908542e+02
4.664947148437499891e+02,-1.105726378790310349e+02
4.664950078125000346e+02,-1.333815658357557936e+02
4.664953007812500232e+02,-1.075908358000255021e+02
4.664955937500000118e+02,-1.128183425150696735e+02
4.664958867187500005e+02,-1.061537158798672209e+02
4.664961796874999891e+02,-1.034796401761552573e+02
4.664964726562500346e+02,-1.110374951709756317e+02
4.664967656250000232e+02,-1.081634716283533493e+02
4.664970585937500118e+02,-1.058903587607705958e+02
4.664973515625000005e+02,-1.171108806744150854e+02
4.664976445312499891e+02,-1.109254318882908450e+02
4.664979375000000346e+02,-1.060258570744178286e+02
4.664982304687500232e+02,-1.121033627648289439e+02
4.664985234375000118e+02,-1.034314718724450444e+02
4.664988164062500005e+02,-1.064061255023310366e+02
4.664991093749999891e+02,-1.100693369292740158e+02
4.664994023437500346e+02,-1.041017308381155146e+02
4.664996953125000232e+02,-1.010637921234671666e+02
4.664999882812500118e+02,-1.107524070208138482e+02
4.665002812500000005e+02,-1.040001697952280466e+02
4.665005742187499891e+02,-1.076486223423119668e+02
4.665008671875000346e+02,-1.122212034243760570e+02
4.665011601562500232e+02,-1.106984385765606618e+02
4.665014531250000118e+02,-1.180402585935902806e+02
4.665017460937500005e+02,-1.036883595026036886e+02
4.665020390624999891e+02,-1.005408957828517060e+02
4.665023320312500346e+02,-1.039390420811723459e+02
4.665026250000000232e+02,-1.137436571050538134e+02
4.665029179687500118e+02,-1.064000316870842511e+02
4.665032109375000005e+02,-1.037193404167588255e+02
4.665035039062499891e+02,-1.080679148022745153e+02
4.665037968750000346e+02,-1.132381980909946151e+02
4.665040898437500232e+02,-1.082623257361723148e+02
4.665043828125000118e+02,-1.097348135743955453e+02
4.665046757812500005e+02,-1.120513059211203029e+02
4.665049687499999891e+02,-1.081446267699153765e+02
4.665052617187500346e+02,-1.188277701778166886e+02
4.665055546875000232e+02,-1.162210181193575522e+02
4.665058476562500118e+02,-1.137569354372244277e+02
4.665061406250000005e+02,-1.259722981428809163e+02
4.665064335937499891e+02,-1.149478414773910515e+02
4.665067265625000346e+02,-1.132181590573277674e+02
4.665070195312500232e+02,-1.086182648774337451e+02
4.665073125000000118e+02,-1.075516223864195666e+02
4.665076054687500005e+02,-1.102414906125707006e+02
4.665078984374999891e+02,-1.101470549435281043e+02
4.665081914062500346e+02,-1.064554020084349588e+02
4.665084843750000232e+02,-1.097746817832879458e+02
4.665087773437500118e+02,-1.140221484776352554e+02
4.665090703125000005e+02,-1.191863260680686807e+02
4.665093632812499891e+02,-1.202499719184002913e+02
4.665096562500000346e+02,-1.108809857403532533e+02
4.665099492187500232e+02,-1.024384380099361493e+02
4.665102421875000118e+02,-1.025056997472618718e+02
4.665105351562500005e+02,-1.066999444838786530e+02
4.665108281249999891e+02,-1.129579908696467498e+02
4.665111210937500346e+02,-1.086628401887674613e+02
4.665114140625000232e+02,-1.114046760737543025e+02
4.665117070312500118e+02,-1.135393516855978646e+02
4.665120000000000005e+02,-1.126238078439623678e+02
4.665122929687499891e+02,-1.125826829424335074e+02
4.665125859375000346e+02,-1.125615105357001511e+02
4.665128789062500232e+02,-1.094698895310240374e+02
4.665131718750000118e+02,-1.147335692510375935e+02
4.665134648437500005e+02,-1.076240607269750740e+02
4.665137578124999891e+02,-1.086815405328869986e+02
4.665140507812500346e+02,-1.056881476999825509e+02
4.665143437500000232e+02,-1.109084132718865732e+02
4.665146367187500118e+02,-1.184303423793009529e+02
4.665149296875000005e+02,-1.031799168572982808e+02
4.665152226562499891e+02,-1.121826833501928888e+02
4.665155156250000346e+02,-1.110665312382238312e+02
4.665158085937500232e+02,-1.071968218161521378e+02
4.665161015625000118e+02,-1.125317076249771446e+02
4.665163945312500005e+02,-1.092328861354487657e+02
4.665166874999999891e+02,-1.044447919596006926e+02
4.665169804687500346e+02,-1.073408202744043649e+02
4.665172734375000232e+02,-1.086792220184930500e+02
4.665175664062500118e+02,-1.049677722990571169e+02
4.665178593750000005e+02,-1.076655159596466973e+02
4.665181523437499891e+02,-1.124745660198187238e+02
4.665184453125000346e+02,-1.056280759258793580e+02
4.665187382812500232e+02,-1.124839217731211818e+02
4.665190312500000118e+02,-1.045991022750199306e+02
4.665193242187500005e+02,-1.033185915189430659e+02
4.665196171874999891e+02,-1.124599417626559159e+02
4.665199101562500346e+02,-1.040981124154105260e+02
4.665202031250000232e+02,-1.040908368760333929e+02
4.665204960937500118e+02,-1.210642878069300679e+02
4.665207890625000005e+02,-1.018717869579148214e+02
4.665210820312499891e+02,-9.780588906510854486e+01
4.665213750000000346e+02,-1.136026686350267880e+02
4.665216679687500232e+02,-9.713065542638049976e+01
4.665219609375000118e+02,-1.044486804039228218e+02
4.665222539062500005e+02,-1.119909124696113025e+02
4.665225468749999891e+02,-1.099434947195946819e+02
4.665228398437500346e+02,-1.031612621810779018e+02
4.665231328125000232e+02,-1.051105627116442349e+02
4.665234257812500118e+02,-9.802454937868832019e+01
4.665237187500000005e+02,-1.032902966618447351e+02
4.665240117187499891e+02,-9.646594358743044495e+01
4.665243046875000346e+02,-8.847156839359891478e+01
4.665245976562500232e+02,-8.790715085096962866e+01
4.665248906250000118e+02,-9.711019904848419060e+01
4.665251835937500005e+02,-9.629520403210045743e+01
