Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-1.118182237007653015e+02
4.664044804687500232e+02,-1.142224084061530078e+02
4.664047734375000118e+02,-1.107904360790844720e+02
4.664050664062500005e+02,-1.076910645061677201e+02
4.664053593749999891e+02,-1.103203199785509838e+02
4.664056523437500346e+02,-1.080377972170049219e+02
4.664059453125000232e+02,-1.201454972677972677e+02
4.664062382812500118e+02,-1.040927800823491225e+02
4.664065312500000005e+02,-1.033616398432625374e+02
4.664068242187499891e+02,-1.064164472252998337e+02
4.664071171875000346e+02,-1.033018594702840431e+02
4.664074101562500232e+02,-1.107374705687073515e+02
4.664077031250000118e+02,-1.119799173355452808e+02
4.664079960937500005e+02,-1.162341853853966001e+02
4.664082890624999891e+02,-1.115583892546137292e+02
4.664085820312500346e+02,-1.135367514246342893e+02
4.664088750000000232e+02,-1.232251821508052672e+02
4.664091679687500118e+02,-1.144373355734731348e+02
4.664094609375000005e+02,-1.122500785125396590e+02
4.664097539062499891e+02,-1.145146890626440950e+02
4.664100468750000346e+02,-1.106240822418003233e+02
4.664103398437500232e+02,-1.067482336947304447e+02
4.664106328125000118e+02,-1.150933281082000121e+02
4.664109257812500005e+02,-1.088591744793243095e+02
4.664112187499999891e+02,-1.077530963327963178e+02
4.664115117187500346e+02,-1.121360072675492461e+02
4.664118046875000232e+02,-1.162853506601493478e+02
4.664120976562500118e+02,-1.070400293263958247e+02
4.664123906250000005e+02,-1.052080673405708779e+02
4.664126835937499891e+02,-1.073897004598540832e+02
4.664129765625000346e+02,-1.208784236712788385e+02
4.664132695312500232e+02,-1.157874643487652122e+02
4.664135625000000118e+02,-1.222212553308003891e+02
4.664138554687500005e+02,-1.043754882272525037e+02
4.664141484374999891e+02,-1.206964061493249005e+02
4.664144414062500346e+02,-1.144140460334847518e+02
4.664147343750000232e+02,-1.255848153005561727e+02
4.664150273437500118e+02,-1.144043451042215054e+02
4.664153203125000005e+02,-1.267495755571055724e+02
4.664156132812499891e+02,-1.097103904240551344e+02
4.664159062500000346e+02,-1.113799916674799988e+02
4.664161992187500232e+02,-1.095717522857956538e+02
4.664164921875000118e+02,-1.023442332005132300e+02
4.664167851562500005e+02,-9.784573770882553845e+01
4.664170781249999891e+02,-1.038785240346029468e+02
4.664173710937500346e+02,-1.005828129679139096e+02
4.664176640625000232e+02,-1.003135240527806218e+02
4.664179570312500118e+02,-1.053111601641197410e+02
4.664182500000000005e+02,-1.038938012113917040e+02
4.664185429687499891e+02,-1.027152339785871220e+02
4.664188359375000346e+02,-1.026582496428013656e+02
4.664191289062500232e+02,-1.048037684069999642e+02
4.664194218750000118e+02,-1.061094393229642208e+02
4.664197148437500005e+02,-1.108310869377421426e+02
4.664200078124999891e+02,-1.164284060790061091e+02
4.664203007812500346e+02,-1.179988215772311122e+02
4.664205937500000232e+02,-1.112818960720629491e+02
4.664208867187500118e+02,-1.056318264295157263e+02
4.664211796875000005e+02,-1.080197439712727316e+02
4.664214726562499891e+02,-1.142126837930538983e+02
4.664217656250000346e+02,-1.047014379108858577e+02
4.664220585937500232e+02,-9.943247592736581453e+01
4.664223515625000118e+02,-1.002244647921725829e+02
4.664226445312500005e+02,-1.033957025028126253e+02
4.664229374999999891e+02,-1.019629071714495581e+02
4.664232304687500346e+02,-1.020544625210460765e+02
4.664235234375000232e+02,-1.040526715550680876e+02
4.664238164062500118e+02,-1.039814347885679524e+02
4.664241093750000005e+02,-1.050643162870205742e+02
4.664244023437499891e+02,-1.018627081478947929e+02
4.664246953125000346e+02,-1.016146203305712277e+02
4.664249882812500232e+02,-1.120773054064004413e+02
4.664252812500000118e+02,-1.069901763516472499e+02
4.664255742187500005e+02,-1.053646784870046957e+02
4.664258671874999891e+02,-1.149671125129791136e+02
4.664261601562500346e+02,-1.046451365044993906e+02
4.664264531250000232e+02,-1.111307339382661041e+02
4.664267460937500118e+02,-1.027199175326089033e+02
4.664270390625000005e+02,-1.026925360878125559e+02
4.664273320312499891e+02,-1.213416809022789096e+02
4.664276250000000346e+02,-1.079469563830608081e+02
4.664279179687500232e+02,-1.069639352615234742e+02
4.664282109375000118e+02,-1.112437743860466810e+02
4.664285039062500005e+02,-1.076103514417416989e+02
4.664287968749999891e+02,-1.061073139767145221e+02
4.664290898437500346e+02,-1.124014778071913980e+02
4.664293828125000232e+02,-1.124762924456457256e+02
4.664296757812500118e+02,-1.043858366200973222e+02
4.664299687500000005e+02,-1.088543934949226752e+02
4.664302617187499891e+02,-1.176267221283587787e+02
4.664305546875000346e+02,-1.148035703235370733e+02
4.664308476562500232e+02,-1.093849675056536910e+02
4.664311406250000118e+02,-1.160073414215532637e+02
4.664314335937500005e+02,-1.115700484342820573e+02
4.664317265624999891e+02,-1.129558178414883685e+02
4.664320195312500346e+02,-1.097037172044485374e+02
4.664323125000000232e+02,-1.128355524720494998e+02
4.664326054687500118e+02,-1.127681501664182093e+02
4.664328984375000005e+02,-1.167875648634747279e+02
4.664331914062499891e+02,-1.157016843634204548e+02
4.664334843750000346e+02,-1.143550932261080675e+02
4.664337773437500232e+02,-1.206879698643175516e+02
4.664340703125000118e+02,-1.174467521560757461e+02
4.664343632812500005e+02,-1.126244407654082238e+02
4.664346562499999891e+02,-1.152843889050534472e+02
4.664349492187500346e+02,-1.165769587870628925e+02
4.664352421875000232e+02,-1.103074089167899956e+02
4.664355351562500118e+02,-1.131607360094637897e+02
4.664358281250000005e+02,-1.109378565839419508e+02
4.664361210937499891e+02,-1.096955647502104370e+02
4.664364140625000346e+02,-1.024356628423513484e+02
4.664367070312500232e+02,-1.010446690010335260e+02
4.664370000000000118e+02,-1.088037428464817111e+02
4.664372929687500005e+02,-1.062116622930000460e+02
4.664375859374999891e+02,-1.079939666499893889e+02
4.664378789062500346e+02,-1.068312325550761699e+02
4.664381718750000232e+02,-1.071584844423207983e+02
4.664384648437500118e+02,-1.180089572230484265e+02
4.664387578125000005e+02,-1.121695743074383955e+02
4.664390507812499891e+02,-1.177191054647692425e+02
4.664393437500000346e+02,-1.056623636296195059e+02
4.664396367187500232e+02,-1.103069864253797618e+02
4.664399296875000118e+02,-1.109606136333670889e+02
4.664402226562500005e+02,-1.086483888945914202e+02
4.664405156249999891e+02,-1.059588084486567254e+02
4.664408085937500346e+02,-1.097924561075224688e+02
4.664411015625000232e+02,-1.179962621660220492e+02
4.664413945312500118e+02,-1.130000685899892972e+02
4.664416875000000005e+02,-1.062878245757890170e+02
4.664419804687499891e+02,-1.033454956814430830e+02
4.664422734375000346e+02,-1.061302335206977574e+02
4.664425664062500232e+02,-1.091791604711684869e+02
4.664428593750000118e+02,-1.077635768327058088e+02
4.664431523437500005e+02,-1.080020363218137760e+02
4.664434453124999891e+02,-1.023661408985106220e+02
4.664437382812500346e+02,-1.038624039190723352e+02
4.664440312500000232e+02,-1.075346210329814909e+02
4.664443242187500118e+02,-1.122091803413969160e+02
4.664446171875000005e+02,-1.078359449633987026e+02
4.664449101562499891e+02,-1.226489912862113272e+02
4.664452031250000346e+02,-1.167963683267546173e+02
4.664454960937500232e+02,-1.202177625373015388e+02
4.664457890625000118e+02,-1.056086994994346639e+02
4.664460820312500005e+02,-1.058983764380754451e+02
4.664463749999999891e+02,-1.120621233115173112e+02
4.664466679687500346e+02,-1.087573640911735282e+02
4.664469609375000232e+02,-1.076514486515718971e+02
4.664472539062500118e+02,-1.149416840262406936e+02
4.664475468750000005e+02,-1.216229928752929084e+02
4.664478398437499891e+02,-1.076906280973908991e+02
4.664481328125000346e+02,-1.061870145469829367e+02
4.664484257812500232e+02,-1.104018270463954963e+02
4.664487187500000118e+02,-1.110528681999995371e+02
4.664490117187500005e+02,-1.050656662860203596e+02
4.664493046874999891e+02,-1.064976667557793064e+02
4.664495976562500346e+02,-1.139356883025909042e+02
4.664498906250000232e+02,-1.149545398467635664e+02
4.664501835937500118e+02,-1.051480173163279233e+02
4.664504765625000005e+02,-1.043436988243514207e+02
4.664507695312499891e+02,-1.078741931261967437e+02
4.664510625000000346e+02,-1.069539624940298665e+02
4.664513554687500232e+02,-1.077331305600595357e+02
4.664516484375000118e+02,-1.025384321326509820e+02
4.664519414062500005e+02,-1.144649615460901089e+02
4.664522343749999891e+02,-1.004007606842557010e+02
4.664525273437500346e+02,-1.065853031595372755e+02
4.664528203125000232e+02,-1.233307741035869043e+02
4.664531132812500118e+02,-1.099406829843477453e+02
4.664534062500000005e+02,-1.078818483357096056e+02
4.664536992187499891e+02,-1.078521571583670067e+02
4.664539921875000346e+02,-1.072431458266416087e+02
4.664542851562500232e+02,-1.039197914587859373e+02
4.664545781250000118e+02,-1.087802947024950413e+02
4.664548710937500005e+02,-1.162829128070835907e+02
4.664551640624999891e+02,-1.219474355217335813e+02
4.664554570312500346e+02,-1.155776072198116111e+02
4.664557500000000232e+02,-1.140357583441581681e+02
4.664560429687500118e+02,-1.136516681631674430e+02
4.664563359375000005e+02,-1.123300648862083335e+02
4.664566289062499891e+02,-1.134920787427258517e+02
4.664569218750000346e+02,-1.147411020181923220e+02
4.664572148437500232e+02,-1.121797425536016277e+02
4.664575078125000118e+02,-1.136773637020908865e+02
4.664578007812500005e+02,-1.109056178825455561e+02
4.664580937499999891e+02,-1.129526309150580943e+02
4.664583867187500346e+02,-1.058269324578816537e+02
4.664586796875000232e+02,-1.076151557355230466e+02
4.664589726562500118e+02,-1.227983085483735124e+02
4.664592656250000005e+02,-1.035196075456034919e+02
4.664595585937499891e+02,-1.165524797083177759e+02
4.664598515625000346e+02,-1.321639880174646748e+02
4.664601445312500232e+02,-1.087453477294762649e+02
4.664604375000000118e+02,-1.170806260939319543e+02
4.664607304687500005e+02,-1.026409980137860600e+02
4.664610234374999891e+02,-1.009623904485981996e+02
4.664613164062500346e+02,-1.066074658193832789e+02
4.664616093750000232e+02,-1.129089796555486203e+02
4.664619023437500118e+02,-1.007407879194457081e+02
4.664621953125000005e+02,-9.446547289826355609e+01
4.664624882812499891e+02,-1.060489562253383156e+02
4.664627812500000346e+02,-9.926272130969189789e+01
4.664630742187500232e+02,-1.102960033425479338e+02
4.664633671875000118e+02,-1.149571084385537745e+02
4.664636601562500005e+02,-1.063367012697607663e+02
4.664639531249999891e+02,-1.034758183408157493e+02
4.664642460937500346e+02,-1.007205113406084109e+02
4.664645390625000232e+02,-1.018425383007453888e+02
4.664648320312500118e+02,-1.058722128183895848e+02
4.664651250000000005e+02,-1.168113764084816495e+02
4.664654179687499891e+02,-1.111135518519063083e+02
4.664657109375000346e+02,-1.097211711667929706e+02
4.664660039062500232e+02,-1.089191333396341577e+02
4.664662968750000118e+02,-1.057296841643323262e+02
4.664665898437500005e+02,-1.103737769168496641e+02
4.664668828124999891e+02,-1.197877296918023262e+02
4.664671757812500346e+02,-1.082325223415929543e+02
4.664674687500000232e+02,-1.104664658337236318e+02
4.664677617187500118e+02,-1.035102582114364935e+02
4.664680546875000005e+02,-1.074500859802157038e+02
4.664683476562499891e+02,-1.057935708564127424e+02
4.664686406250000346e+02,-9.812157649330914921e+01
4.664689335937500232e+02,-9.900358021555081223e+01
4.664692265625000118e+02,-1.054336110914011613e+02
4.664695195312500005e+02,-1.148832801633078446e+02
4.664698124999999891e+02,-1.092754193953923618e+02
4.664701054687500346e+02,-1.189329011476012568e+02
4.664703984375000232e+02,-1.201948124219521787e+02
4.664706914062500118e+02,-1.225078749040342672e+02
4.664709843750000005e+02,-1.161018607690866702e+02
4.664712773437499891e+02,-1.281965006272529308e+02
4.664715703125000346e+02,-1.089675890289233564e+02
4.664718632812500232e+02,-1.045404225534247047e+02
4.664721562500000118e+02,-1.059655622780423982e+02
4.664724492187500005e+02,-1.059788128156274354e+02
4.664727421874999891e+02,-1.076497088634079660e+02
4.664730351562500346e+02,-1.319189479717765323e+02
4.664733281250000232e+02,-1.139448897293598293e+02
4.664736210937500118e+02,-1.113531976689961880e+02
4.664739140625000005e+02,-1.178385418784676801e+02
4.664742070312499891e+02,-1.064716741902662278e+02
4.664745000000000346e+02,-1.022777619829246873e+02
4.664747929687500232e+02,-1.075820164566512460e+02
4.664750859375000118e+02,-1.305619899224551546e+02
4.664753789062500005e+02,-1.223852372151585399e+02
4.664756718749999891e+02,-1.209622399895780518e+02
4.664759648437500346e+02,-1.044436127442488953e+02
4.664762578125000232e+02,-1.056135157110478531e+02
4.664765507812500118e+02,-1.176299907461461487e+02
4.664768437500000005e+02,-1.093133447714689908e+02
4.664771367187499891e+02,-1.132708990294851787e+02
4.664774296875000346e+02,-1.082010821408601231e+02
4.664777226562500232e+02,-1.089970629683558201e+02
4.664780156250000118e+02,-1.111422367335176205e+02
4.664783085937500005e+02,-1.167030228153984979e+02
4.664786015624999891e+02,-1.077159440049637027e+02
4.664788945312500346e+02,-1.050142360609614656e+02
4.664791875000000232e+02,-1.016044868572917039e+02
4.664794804687500118e+02,-1.041826092826692474e+02
4.664797734375000005e+02,-1.001487178749097353e+02
4.664800664062499891e+02,-1.112101329100501204e+02
4.664803593750000346e+02,-1.079059118933829780e+02
4.664806523437500232e+02,-1.266842679698393681e+02
4.664809453125000118e+02,-1.094871583044692187e+02
4.664812382812500005e+02,-1.101791411906148426e+02
4.664815312499999891e+02,-1.056463660670278983e+02
4.664818242187500346e+02,-1.108009757205322643e+02
4.664821171875000232e+02,-1.086644825923081896e+02
4.664824101562500118e+02,-1.040396272771670567e+02
4.664827031250000005e+02,-1.042754719022308905e+02
4.664829960937499891e+02,-1.019916757835458725e+02
4.664832890625000346e+02,-1.030238225420450533e+02
4.664835820312500232e+02,-1.072518354076172216e+02
4.664838750000000118e+02,-1.081912208040976822e+02
4.664841679687500005e+02,-1.141798349026025505e+02
4.664844609374999891e+02,-1.085564148825499728e+02
4.664847539062500346e+02,-1.133082967938218246e+02
4.664850468750000232e+02,-1.106602113259006046e+02
4.664853398437500118e+02,-1.025824982227583604e+02
4.664856328125000005e+02,-1.036955863699095204e+02
4.664859257812499891e+02,-1.030551486919569015e+02
4.664862187500000346e+02,-1.103961821346528183e+02
4.664865117187500232e+02,-1.050621882106531757e+02
4.664868046875000118e+02,-1.046928060582674220e+02
4.664870976562500005e+02,-1.168170113844936395e+02
4.664873906249999891e+02,-1.098881164437816125e+02
4.664876835937500346e+02,-1.086448550067313903e+02
4.664879765625000232e+02,-1.086905012771291865e+02
4.664882695312500118e+02,-9.960057803559372758e+01
4.664885625000000005e+02,-9.856092461701676655e+01
4.664888554687499891e+02,-1.042485338960592998e+02
4.664891484375000346e+02,-1.060474839500096067e+02
4.664894414062500232e+02,-1.273229098695333619e+02
4.664897343750000118e+02,-1.263066453499676953e+02
4.664900273437500005e+02,-1.203080436688213695e+02
4.664903203124999891e+02,-1.080999139971117700e+02
4.664906132812500346e+02,-1.091715722728513924e+02
4.664909062500000232e+02,-1.053151256800823887e+02
4.664911992187500118e+02,-1.029353467444925911e+02
4.664914921875000005e+02,-1.026147543664368555e+02
4.664917851562499891e+02,-1.071882455447727978e+02
4.664920781250000346e+02,-1.045354759081986629e+02
4.664923710937500232e+02,-1.035092597708929816e+02
4.664926640625000118e+02,-1.255792650305269120e+02
4.664929570312500005e+02,-1.067509781553280845e+02
4.664932499999999891e+02,-1.082022379377572747e+02
4.664935429687500346e+02,-1.095615529482567183e+02
4.664938359375000232e+02,-1.129881199097440145e+02
4.664941289062500118e+02,-1.196144308503752853e+02
4.664944218750000005e+02,-1.109784336200378334e+02
4.664947148437499891e+02,-1.088559488792874674e+02
4.664950078125000346e+02,-1.057947536058943285e+02
4.664953007812500232e+02,-1.060603936661830318e+02
4.664955937500000118e+02,-1.137678219043470733e+02
4.664958867187500005e+02,-1.127812144216649699e+02
4.664961796874999891e+02,-1.117445722611635262e+02
4.664964726562500346e+02,-1.105719348085265779e+02
4.664967656250000232e+02,-1.136087871075760631e+02
4.664970585937500118e+02,-1.115525079434614497e+02
4.664973515625000005e+02,-1.159883909833390305e+02
4.664976445312499891e+02,-1.140769521687145840e+02
4.664979375000000346e+02,-1.037773888648488310e+02
4.664982304687500232e+02,-1.012179562639050658e+02
4.664985234375000118e+02,-9.985451814119184633e+01
4.664988164062500005e+02,-1.034791508647022482e+02
4.664991093749999891e+02,-1.083991042041557904e+02
4.664994023437500346e+02,-1.139717609177626656e+02
4.664996953125000232e+02,-1.148134428996010001e+02
4.664999882812500118e+02,-1.079243785685789874e+02
4.665002812500000005e+02,-1.099293625405699260e+02
4.665005742187499891e+02,-1.085264741246934364e+02
4.665008671875000346e+02,-1.174777395289695789e+02
4.665011601562500232e+02,-1.189214532349056981e+02
4.665014531250000118e+02,-1.051928676519146535e+02
4.665017460937500005e+02,-1.057005007083548520e+02
4.665020390624999891e+02,-1.086841498650545361e+02
4.665023320312500346e+02,-1.037289071403548348e+02
4.665026250000000232e+02,-1.083102835765046876e+02
4.665029179687500118e+02,-1.102503293663386614e+02
4.665032109375000005e+02,-1.113858199318307527e+02
4.665035039062499891e+02,-1.104868780695572639e+02
4.665037968750000346e+02,-1.109285985542448145e+02
4.665040898437500232e+02,-1.070699395374644212e+02
4.665043828125000118e+02,-1.148367548374118883e+02
4.665046757812500005e+02,-1.173154665121321045e+02
4.665049687499999891e+02,-1.135121259622586081e+02
4.665052617187500346e+02,-1.113272005735919947e+02
4.665055546875000232e+02,-1.046991337788785188e+02
4.665058476562500118e+02,-1.030553288068819029e+02
4.665061406250000005e+02,-1.078122211634443630e+02
4.665064335937499891e+02,-1.054995596782295024e+02
4.665067265625000346e+02,-1.012815432963929254e+02
4.665070195312500232e+02,-1.030877061136004755e+02
4.665073125000000118e+02,-1.179329160610160159e+02
4.665076054687500005e+02,-1.123635347000348617e+02
4.665078984374999891e+02,-1.094269247757423784e+02
4.665081914062500346e+02,-1.059229467661999280e+02
4.665084843750000232e+02,-1.031845688213761747e+02
4.665087773437500118e+02,-1.026900513818009841e+02
4.665090703125000005e+02,-1.035769941852008174e+02
4.665093632812499891e+02,-1.087181792051141827e+02
4.665096562500000346e+02,-1.095508780258789727e+02
4.665099492187500232e+02,-1.169156474802451129e+02
4.665102421875000118e+02,-1.098201803875849834e+02
4.665105351562500005e+02,-1.052576881557174886e+02
4.665108281249999891e+02,-1.051749778621543214e+02
4.665111210937500346e+02,-1.098910487037597505e+02
4.665114140625000232e+02,-1.074231820331302600e+02
4.665117070312500118e+02,-1.095411596911483514e+02
4.665120000000000005e+02,-1.109583202953882761e+02
4.665122929687499891e+02,-1.243905199342114827e+02
4.665125859375000346e+02,-1.115923281432112333e+02
4.665128789062500232e+02,-1.091265312405951846e+02
4.665131718750000118e+02,-1.061951235758296122e+02
4.665134648437500005e+02,-1.102260781293628469e+02
4.665137578124999891e+02,-1.087789350605505945e+02
4.665140507812500346e+02,-1.020839222150349457e+02
4.665143437500000232e+02,-1.068214542733538366e+02
4.665146367187500118e+02,-1.138774900706849138e+02
4.665149296875000005e+02,-1.185663743772578869e+02
4.665152226562499891e+02,-1.118832966362438555e+02
4.665155156250000346e+02,-1.359614648689812100e+02
4.665158085937500232e+02,-1.112163032664849709e+02
4.665161015625000118e+02,-1.078673343354011394e+02
4.665163945312500005e+02,-1.075036231098743258e+02
4.665166874999999891e+02,-1.139431381131212504e+02
4.665169804687500346e+02,-1.060532838950004333e+02
4.665172734375000232e+02,-1.050957208769503524e+02
4.665175664062500118e+02,-1.039968252264906567e+02
4.665178593750000005e+02,-1.054741185693087999e+02
4.665181523437499891e+02,-1.098417106449382743e+02
4.665184453125000346e+02,-1.100199862532745101e+02
4.665187382812500232e+02,-1.038104970504433879e+02
4.665190312500000118e+02,-1.022419547048537822e+02
4.665193242187500005e+02,-1.018654338001706208e+02
4.665196171874999891e+02,-1.012081446740200050e+02
4.665199101562500346e+02,-1.075380354208938485e+02
4.665202031250000232e+02,-1.022498935627808692e+02
4.665204960937500118e+02,-9.595880097701368072e+01
4.665207890625000005e+02,-9.557696309221392994e+01
4.665210820312499891e+02,-9.797186548154451202e+01
4.665213750000000346e+02,-1.050909178620891993e+02
4.665216679687500232e+02,-9.752023104800983333e+01
4.665219609375000118e+02,-1.049134268522744549e+02
4.665222539062500005e+02,-1.014540668934312464e+02
4.665225468749999891e+02,-1.015218974815130935e+02
4.665228398437500346e+02,-1.041688745212652378e+02
4.665231328125000232e+02,-1.015164251481808719e+02
4.665234257812500118e+02,-1.025413142777962889e+02
4.665237187500000005e+02,-1.008356723794140777e+02
4.665240117187499891e+02,-9.496404055523359489e+01
4.665243046875000346e+02,-9.029168315241989262e+01
4.665245976562500232e+02,-9.524844204797679481e+01
4.665248906250000118e+02,-9.405879525636643734e+01
4.665251835937500005e+02,-9.848571575016077873e+01
