Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.053942497240120417e+02
4.663965703124999891e+02,-1.113346135510040540e+02
4.663968632812500346e+02,-1.085296871034938135e+02
4.663971562500000232e+02,-1.065706117713625503e+02
4.663974492187500118e+02,-1.027523120818854210e+02
4.663977421875000005e+02,-1.067774102525307853e+02
4.663980351562499891e+02,-1.154121640263888651e+02
4.663983281250000346e+02,-1.108529122460628713e+02
4.663986210937500232e+02,-1.097163737840412523e+02
4.663989140625000118e+02,-1.029382577232896949e+02
4.663992070312500005e+02,-1.094043070732410001e+02
4.663994999999999891e+02,-1.064688781607319186e+02
4.663997929687500346e+02,-1.087810950284616496e+02
4.664000859375000232e+02,-1.039758785938013830e+02
4.664003789062500118e+02,-1.027437462627786857e+02
4.664006718750000005e+02,-1.035470020820032602e+02
4.664009648437499891e+02,-1.073361239753454583e+02
4.664012578125000346e+02,-1.069942100556806963e+02
4.664015507812500232e+02,-1.095305145674824701e+02
4.664018437500000118e+02,-1.116035658951285257e+02
4.664021367187500005e+02,-1.148646080591362022e+02
4.664024296874999891e+02,-1.026538846754421428e+02
4.664027226562500346e+02,-1.019596426928548283e+02
4.664030156250000232e+02,-1.176816346764573638e+02
4.664033085937500118e+02,-1.107297124685834433e+02
4.664036015625000005e+02,-1.068638202227698031e+02
4.664038945312499891e+02,-1.059601985947277569e+02
4.664041875000000346e+02,-1.014221515477371725e+02
4.664044804687500232e+02,-1.085570546245463390e+02
4.664047734375000118e+02,-1.192395343190486585e+02
4.664050664062500005e+02,-1.083982538450218271e+02
4.664053593749999891e+02,-1.233942849594893829e+02
4.664056523437500346e+02,-1.102633088121904166e+02
4.664059453125000232e+02,-1.007362623599531730e+02
4.664062382812500118e+02,-1.025466407313989947e+02
4.664065312500000005e+02,-1.085326884178724214e+02
4.664068242187499891e+02,-1.093950053350050950e+02
4.664071171875000346e+02,-1.027597515133535353e+02
4.664074101562500232e+02,-1.013088969061469555e+02
4.664077031250000118e+02,-1.048138823221627689e+02
4.664079960937500005e+02,-1.145854333339649713e+02
4.664082890624999891e+02,-1.124396731873211905e+02
4.664085820312500346e+02,-1.144573063849188657e+02
4.664088750000000232e+02,-1.093458622606806472e+02
4.664091679687500118e+02,-1.084629264352298748e+02
4.664094609375000005e+02,-1.106878367553322846e+02
4.664097539062499891e+02,-1.173788124109937030e+02
4.664100468750000346e+02,-1.089569651606734624e+02
4.664103398437500232e+02,-1.011051302327315966e+02
4.664106328125000118e+02,-1.030072480491013778e+02
4.664109257812500005e+02,-1.177065339532158106e+02
4.664112187499999891e+02,-1.243933552927710480e+02
4.664115117187500346e+02,-1.156724295885146461e+02
4.664118046875000232e+02,-1.128832058439572279e+02
4.664120976562500118e+02,-1.130667788803430227e+02
4.664123906250000005e+02,-1.259489345816667765e+02
4.664126835937499891e+02,-1.106240326348175813e+02
4.664129765625000346e+02,-1.157895927161498975e+02
4.664132695312500232e+02,-1.067128592214891256e+02
4.664135625000000118e+02,-1.131948920426630139e+02
4.664138554687500005e+02,-1.087571739518768368e+02
4.664141484374999891e+02,-1.068946743777041490e+02
4.664144414062500346e+02,-1.057147597087194697e+02
4.664147343750000232e+02,-1.154036363006542558e+02
4.664150273437500118e+02,-1.092551281760704995e+02
4.664153203125000005e+02,-1.190759336767148255e+02
4.664156132812499891e+02,-1.220532505221952135e+02
4.664159062500000346e+02,-1.101217470220888117e+02
4.664161992187500232e+02,-1.127731689455295196e+02
4.664164921875000118e+02,-1.144808198750633323e+02
4.664167851562500005e+02,-1.069860456614184443e+02
4.664170781249999891e+02,-9.746419072498561320e+01
4.664173710937500346e+02,-9.948590192296461510e+01
4.664176640625000232e+02,-1.027757995073713744e+02
4.664179570312500118e+02,-1.046749714494719967e+02
4.664182500000000005e+02,-1.083930356626356541e+02
4.664185429687499891e+02,-1.176062663323867241e+02
4.664188359375000346e+02,-1.071809258720402767e+02
4.664191289062500232e+02,-1.031204573879446116e+02
4.664194218750000118e+02,-1.004485190762814852e+02
4.664197148437500005e+02,-1.085199295300233473e+02
4.664200078124999891e+02,-1.103903872220710980e+02
4.664203007812500346e+02,-1.058228797437109563e+02
4.664205937500000232e+02,-1.056207490609282047e+02
4.664208867187500118e+02,-1.054575238077801060e+02
4.664211796875000005e+02,-1.030500485527019805e+02
4.664214726562499891e+02,-1.081159564347196209e+02
4.664217656250000346e+02,-1.029797802052527942e+02
4.664220585937500232e+02,-1.025875703647643036e+02
4.664223515625000118e+02,-1.020800774190164475e+02
4.664226445312500005e+02,-1.018296594814867007e+02
4.664229374999999891e+02,-1.007416003084371141e+02
4.664232304687500346e+02,-1.077139028372286020e+02
4.664235234375000232e+02,-1.088360954228937487e+02
4.664238164062500118e+02,-1.058517285592950543e+02
4.664241093750000005e+02,-1.062305526977131507e+02
4.664244023437499891e+02,-1.037510228218266519e+02
4.664246953125000346e+02,-1.116706932746558039e+02
4.664249882812500232e+02,-1.162706599709514279e+02
4.664252812500000118e+02,-1.041312567663957935e+02
4.664255742187500005e+02,-1.100965679030880722e+02
4.664258671874999891e+02,-1.070885450504616898e+02
4.664261601562500346e+02,-1.078566542233764949e+02
4.664264531250000232e+02,-1.212279514115907659e+02
4.664267460937500118e+02,-1.201285744701368685e+02
4.664270390625000005e+02,-1.143605171168908612e+02
4.664273320312499891e+02,-1.056612551976307941e+02
4.664276250000000346e+02,-1.102818079585477875e+02
4.664279179687500232e+02,-1.136935854315022141e+02
4.664282109375000118e+02,-1.195648860046888728e+02
4.664285039062500005e+02,-1.139242681714672756e+02
4.664287968749999891e+02,-1.124843091256279024e+02
4.664290898437500346e+02,-1.057752444012678836e+02
4.664293828125000232e+02,-1.075583676812223501e+02
4.664296757812500118e+02,-1.063606211278439844e+02
4.664299687500000005e+02,-1.088820025464946752e+02
4.664302617187499891e+02,-1.146197898695962465e+02
4.664305546875000346e+02,-1.083865443557807566e+02
4.664308476562500232e+02,-1.023979876122194241e+02
4.664311406250000118e+02,-1.057351597889230987e+02
4.664314335937500005e+02,-1.135913956773452895e+02
4.664317265624999891e+02,-1.134225779384607478e+02
4.664320195312500346e+02,-1.043676807491392537e+02
4.664323125000000232e+02,-1.115919940280341791e+02
4.664326054687500118e+02,-1.184424533764943277e+02
4.664328984375000005e+02,-1.133243469114428024e+02
4.664331914062499891e+02,-1.083434315863341482e+02
4.664334843750000346e+02,-1.154369593352399761e+02
4.664337773437500232e+02,-1.257430596704935368e+02
4.664340703125000118e+02,-1.045582889027985516e+02
4.664343632812500005e+02,-1.075524949213067174e+02
4.664346562499999891e+02,-1.109714157348565209e+02
4.664349492187500346e+02,-1.072793116577206973e+02
4.664352421875000232e+02,-1.081418913271993887e+02
4.664355351562500118e+02,-1.045635682853525026e+02
4.664358281250000005e+02,-1.088969381903423823e+02
4.664361210937499891e+02,-1.119872834917150470e+02
4.664364140625000346e+02,-1.053552067946578745e+02
4.664367070312500232e+02,-1.038591210236437519e+02
4.664370000000000118e+02,-1.167917177945236347e+02
4.664372929687500005e+02,-1.080729385247542353e+02
4.664375859374999891e+02,-1.045687855630463758e+02
4.664378789062500346e+02,-1.099348825419235141e+02
4.664381718750000232e+02,-1.091024710164324460e+02
4.664384648437500118e+02,-1.155391869520411490e+02
4.664387578125000005e+02,-1.185792795249066671e+02
4.664390507812499891e+02,-1.171776315365486312e+02
4.664393437500000346e+02,-1.160888980856035033e+02
4.664396367187500232e+02,-1.059104750547457030e+02
4.664399296875000118e+02,-1.090628302676080494e+02
4.664402226562500005e+02,-1.080275562823097175e+02
4.664405156249999891e+02,-1.167396713067688694e+02
4.664408085937500346e+02,-1.093916433650348381e+02
4.664411015625000232e+02,-1.187785572594770827e+02
4.664413945312500118e+02,-1.107839588307203655e+02
4.664416875000000005e+02,-1.120237437231857882e+02
4.664419804687499891e+02,-1.036549266756951937e+02
4.664422734375000346e+02,-1.048250197761157096e+02
4.664425664062500232e+02,-1.048854199884122522e+02
4.664428593750000118e+02,-1.049173391294099389e+02
4.664431523437500005e+02,-1.096016117055471426e+02
4.664434453124999891e+02,-1.089289263759969231e+02
4.664437382812500346e+02,-1.077352058567322217e+02
4.664440312500000232e+02,-1.137293782384055021e+02
4.664443242187500118e+02,-1.043230249794493432e+02
4.664446171875000005e+02,-1.076686686077379989e+02
4.664449101562499891e+02,-1.083946986351362227e+02
4.664452031250000346e+02,-1.133102306892025268e+02
4.664454960937500232e+02,-1.090890022438568820e+02
4.664457890625000118e+02,-1.064209466502207277e+02
4.664460820312500005e+02,-1.145677010126826048e+02
4.664463749999999891e+02,-1.065793803303654528e+02
4.664466679687500346e+02,-1.059478891253534130e+02
4.664469609375000232e+02,-1.077080861535701786e+02
4.664472539062500118e+02,-1.144292549665001388e+02
4.664475468750000005e+02,-1.027955103028034216e+02
4.664478398437499891e+02,-1.039456420577652693e+02
4.664481328125000346e+02,-1.128261897212066174e+02
4.664484257812500232e+02,-1.107521792931495810e+02
4.664487187500000118e+02,-1.089695203765223823e+02
4.664490117187500005e+02,-1.067804628001218532e+02
4.664493046874999891e+02,-1.035146943264957287e+02
4.664495976562500346e+02,-1.044816956845378400e+02
4.664498906250000232e+02,-1.060520462148063103e+02
4.664501835937500118e+02,-1.057365546531158174e+02
4.664504765625000005e+02,-1.067158268030306658e+02
4.664507695312499891e+02,-1.047283042037534244e+02
4.664510625000000346e+02,-1.049788811895937499e+02
4.664513554687500232e+02,-1.221335744586067449e+02
4.664516484375000118e+02,-1.042675286541098671e+02
4.664519414062500005e+02,-1.099368425248630388e+02
4.664522343749999891e+02,-1.124419165486489192e+02
4.664525273437500346e+02,-1.019929192201455095e+02
4.664528203125000232e+02,-1.065654466883427034e+02
4.664531132812500118e+02,-1.128651967075791163e+02
4.664534062500000005e+02,-1.142348550439350987e+02
4.664536992187499891e+02,-1.149271286130260705e+02
4.664539921875000346e+02,-1.149691014179084192e+02
4.664542851562500232e+02,-1.066421037972492343e+02
4.664545781250000118e+02,-1.060596132048894304e+02
4.664548710937500005e+02,-1.026889072510053325e+02
4.664551640624999891e+02,-1.058723837858526338e+02
4.664554570312500346e+02,-1.099201943594201936e+02
4.664557500000000232e+02,-1.050261337712791345e+02
4.664560429687500118e+02,-1.065669310393357421e+02
4.664563359375000005e+02,-1.061591390576452767e+02
4.664566289062499891e+02,-1.112976013189162359e+02
4.664569218750000346e+02,-1.153619399621090054e+02
4.664572148437500232e+02,-1.144718794299914464e+02
4.664575078125000118e+02,-1.136734161154338949e+02
4.664578007812500005e+02,-1.085883183244254724e+02
4.664580937499999891e+02,-1.053375627245011970e+02
4.664583867187500346e+02,-1.057324293113831715e+02
4.664586796875000232e+02,-1.086642730414153135e+02
4.664589726562500118e+02,-1.073343743319566954e+02
4.664592656250000005e+02,-1.008328501152082026e+02
4.664595585937499891e+02,-1.014920488086654728e+02
4.664598515625000346e+02,-1.060912991558263343e+02
4.664601445312500232e+02,-1.119165442721674140e+02
4.664604375000000118e+02,-1.057507974385270444e+02
4.664607304687500005e+02,-1.063268120851964227e+02
4.664610234374999891e+02,-1.030795114416937110e+02
4.664613164062500346e+02,-1.028925248873663776e+02
4.664616093750000232e+02,-1.033013726683278151e+02
4.664619023437500118e+02,-1.023278727345201844e+02
4.664621953125000005e+02,-1.010264750551029920e+02
4.664624882812499891e+02,-9.418278325853711408e+01
4.664627812500000346e+02,-9.696892048710948586e+01
4.664630742187500232e+02,-1.034331828105959517e+02
4.664633671875000118e+02,-1.105788733168372318e+02
4.664636601562500005e+02,-1.087701402325353968e+02
4.664639531249999891e+02,-1.013861731475486749e+02
4.664642460937500346e+02,-1.044636562622391978e+02
4.664645390625000232e+02,-1.011470134623010608e+02
4.664648320312500118e+02,-1.012771369651326125e+02
4.664651250000000005e+02,-1.130708959321766685e+02
4.664654179687499891e+02,-1.074770577329184675e+02
4.664657109375000346e+02,-1.034319495913792082e+02
4.664660039062500232e+02,-1.174675677686917084e+02
4.664662968750000118e+02,-1.078247842935403469e+02
4.664665898437500005e+02,-1.048712856750808271e+02
4.664668828124999891e+02,-1.142285527193494943e+02
4.664671757812500346e+02,-1.108559261950533141e+02
4.664674687500000232e+02,-1.215519923417560477e+02
4.664677617187500118e+02,-1.029117387822735736e+02
4.664680546875000005e+02,-1.044734645625875515e+02
4.664683476562499891e+02,-1.073633722028439763e+02
4.664686406250000346e+02,-1.085870157745878259e+02
4.664689335937500232e+02,-1.083740624422799925e+02
4.664692265625000118e+02,-1.171552986765739774e+02
4.664695195312500005e+02,-1.067504046074296440e+02
4.664698124999999891e+02,-1.033040479539896950e+02
4.664701054687500346e+02,-1.108349536698082858e+02
4.664703984375000232e+02,-1.152255310634348291e+02
4.664706914062500118e+02,-1.087443040542736696e+02
4.664709843750000005e+02,-1.017171447169855014e+02
4.664712773437499891e+02,-9.943563588737109171e+01
4.664715703125000346e+02,-1.003574992547904543e+02
4.664718632812500232e+02,-1.029380886648519322e+02
4.664721562500000118e+02,-1.113296286309951455e+02
4.664724492187500005e+02,-1.198483312748164735e+02
4.664727421874999891e+02,-1.019310099647103129e+02
4.664730351562500346e+02,-1.036611144676607665e+02
4.664733281250000232e+02,-1.098468295467111631e+02
4.664736210937500118e+02,-1.265517087552349551e+02
4.664739140625000005e+02,-1.132875781575756804e+02
4.664742070312499891e+02,-1.167557427276244653e+02
4.664745000000000346e+02,-1.088794486817842255e+02
4.664747929687500232e+02,-1.019737790646127280e+02
4.664750859375000118e+02,-1.215843544037689412e+02
4.664753789062500005e+02,-1.170911837830157367e+02
4.664756718749999891e+02,-1.088545464376810656e+02
4.664759648437500346e+02,-1.032317596366158057e+02
4.664762578125000232e+02,-1.029981174385682294e+02
4.664765507812500118e+02,-1.151618528203991190e+02
4.664768437500000005e+02,-1.196612627080521349e+02
4.664771367187499891e+02,-1.108940389769623067e+02
4.664774296875000346e+02,-1.202710157030781772e+02
4.664777226562500232e+02,-1.068482410073916071e+02
4.664780156250000118e+02,-1.069590562626727035e+02
4.664783085937500005e+02,-1.021996192827273120e+02
4.664786015624999891e+02,-1.083742917596637625e+02
4.664788945312500346e+02,-1.314978728709482709e+02
4.664791875000000232e+02,-1.004747104791896106e+02
4.664794804687500118e+02,-9.982620053638625279e+01
4.664797734375000005e+02,-1.046168129726925713e+02
4.664800664062499891e+02,-1.022613472758787339e+02
4.664803593750000346e+02,-1.101801987608909172e+02
4.664806523437500232e+02,-1.112737047591750468e+02
4.664809453125000118e+02,-1.119456248127602862e+02
4.664812382812500005e+02,-1.177531138180279129e+02
4.664815312499999891e+02,-1.071379453569085456e+02
4.664818242187500346e+02,-1.090690941885355301e+02
4.664821171875000232e+02,-1.140673487993097126e+02
4.664824101562500118e+02,-1.105929892517662552e+02
4.664827031250000005e+02,-9.963710153793169866e+01
4.664829960937499891e+02,-1.012929136266242267e+02
4.664832890625000346e+02,-1.030840360127105271e+02
4.664835820312500232e+02,-1.003140210607284075e+02
4.664838750000000118e+02,-1.052674474342867370e+02
4.664841679687500005e+02,-1.053195037122827955e+02
4.664844609374999891e+02,-1.061351107706347250e+02
4.664847539062500346e+02,-1.037682531344801760e+02
4.664850468750000232e+02,-1.022029409260319852e+02
4.664853398437500118e+02,-1.097157706419801713e+02
4.664856328125000005e+02,-1.052144986940683538e+02
4.664859257812499891e+02,-1.119589727207070666e+02
4.664862187500000346e+02,-1.095785131816889333e+02
4.664865117187500232e+02,-1.220862435112894389e+02
4.664868046875000118e+02,-1.065530132011758724e+02
4.664870976562500005e+02,-1.046689006824777124e+02
4.664873906249999891e+02,-1.082337645101526533e+02
4.664876835937500346e+02,-1.022268261112027830e+02
4.664879765625000232e+02,-1.030120767620409481e+02
4.664882695312500118e+02,-9.974516547571356284e+01
4.664885625000000005e+02,-1.090757341815128711e+02
4.664888554687499891e+02,-1.020087797006006838e+02
4.664891484375000346e+02,-1.095241194741685007e+02
4.664894414062500232e+02,-1.087628800447558035e+02
4.664897343750000118e+02,-1.057683188006782018e+02
4.664900273437500005e+02,-1.077255994571741553e+02
4.664903203124999891e+02,-1.076324367864057194e+02
4.664906132812500346e+02,-1.085625448142922664e+02
4.664909062500000232e+02,-1.134623450085377954e+02
4.664911992187500118e+02,-1.030324471258967947e+02
4.664914921875000005e+02,-1.051014702968216596e+02
4.664917851562499891e+02,-1.085823922747977690e+02
4.664920781250000346e+02,-1.191929337001420777e+02
4.664923710937500232e+02,-1.070134122873801630e+02
4.664926640625000118e+02,-1.036497472772387312e+02
4.664929570312500005e+02,-1.077722034041562438e+02
4.664932499999999891e+02,-1.095426655846896438e+02
4.664935429687500346e+02,-1.097046313168138596e+02
4.664938359375000232e+02,-1.188543325200708978e+02
4.664941289062500118e+02,-1.136278918106352052e+02
4.664944218750000005e+02,-1.085767529301281655e+02
4.664947148437499891e+02,-1.182201925251892050e+02
4.664950078125000346e+02,-1.045202989410942394e+02
4.664953007812500232e+02,-1.064147764352257184e+02
4.664955937500000118e+02,-1.078775358344333455e+02
4.664958867187500005e+02,-1.055092466453346276e+02
4.664961796874999891e+02,-1.101519545304602445e+02
4.664964726562500346e+02,-1.105940832670317491e+02
4.664967656250000232e+02,-1.205913721660405997e+02
4.664970585937500118e+02,-1.137568364792836917e+02
4.664973515625000005e+02,-1.074368671272839748e+02
4.664976445312499891e+02,-1.153847747311888696e+02
4.664979375000000346e+02,-1.190003446893022669e+02
4.664982304687500232e+02,-1.124952520572153247e+02
4.664985234375000118e+02,-1.084404317391497159e+02
4.664988164062500005e+02,-1.091109102250169087e+02
4.664991093749999891e+02,-1.128208711538712663e+02
4.664994023437500346e+02,-1.078635113163060169e+02
4.664996953125000232e+02,-1.066881067274208448e+02
4.664999882812500118e+02,-1.081702085104219861e+02
4.665002812500000005e+02,-1.073568213063895627e+02
4.665005742187499891e+02,-1.092874107278814080e+02
4.665008671875000346e+02,-1.141505995340527022e+02
4.665011601562500232e+02,-1.102410729545694608e+02
4.665014531250000118e+02,-1.077359187785940549e+02
4.665017460937500005e+02,-1.087969238830428651e+02
4.665020390624999891e+02,-1.052934635780299146e+02
4.665023320312500346e+02,-1.210006246569888191e+02
4.665026250000000232e+02,-1.126883747444142898e+02
4.665029179687500118e+02,-1.065014437229428950e+02
4.665032109375000005e+02,-1.137704247451691941e+02
4.665035039062499891e+02,-1.107738236917627006e+02
4.665037968750000346e+02,-1.154818420300069874e+02
4.665040898437500232e+02,-1.128705823591008652e+02
4.665043828125000118e+02,-1.088589556996148815e+02
4.665046757812500005e+02,-1.048284943540416236e+02
4.665049687499999891e+02,-1.061081766798801311e+02
4.665052617187500346e+02,-1.034257889028147872e+02
4.665055546875000232e+02,-1.076438112855203002e+02
4.665058476562500118e+02,-1.046177640697931253e+02
4.665061406250000005e+02,-1.055972645711156730e+02
4.665064335937499891e+02,-1.050438613450524628e+02
4.665067265625000346e+02,-1.007741223365046324e+02
4.665070195312500232e+02,-1.069070892822013832e+02
4.665073125000000118e+02,-1.077322812881313041e+02
4.665076054687500005e+02,-1.081916894635658082e+02
4.665078984374999891e+02,-1.213079394459875715e+02
4.665081914062500346e+02,-1.042279890210262465e+02
4.665084843750000232e+02,-1.090155260746193591e+02
4.665087773437500118e+02,-1.138243380586154103e+02
4.665090703125000005e+02,-1.082112901972173518e+02
4.665093632812499891e+02,-1.054375286460390413e+02
4.665096562500000346e+02,-1.060090548740967904e+02
4.665099492187500232e+02,-1.074183987057085403e+02
4.665102421875000118e+02,-1.076896038409149270e+02
4.665105351562500005e+02,-1.220493241216780973e+02
4.665108281249999891e+02,-1.225469745146006915e+02
4.665111210937500346e+02,-1.081881681036566647e+02
4.665114140625000232e+02,-1.058919666404082847e+02
4.665117070312500118e+02,-1.039035814803230267e+02
4.665120000000000005e+02,-1.085951279382997541e+02
4.665122929687499891e+02,-1.142746207892055708e+02
4.665125859375000346e+02,-1.091438835158218836e+02
4.665128789062500232e+02,-1.194496910142322008e+02
4.665131718750000118e+02,-1.079131964806597637e+02
4.665134648437500005e+02,-1.158256603724122016e+02
4.665137578124999891e+02,-1.097068755750875937e+02
4.665140507812500346e+02,-1.053277809355510612e+02
4.665143437500000232e+02,-1.139874779773637101e+02
4.665146367187500118e+02,-1.056740189081846211e+02
4.665149296875000005e+02,-1.088722162567045046e+02
4.665152226562499891e+02,-1.218522649025947402e+02
4.665155156250000346e+02,-1.094580397487064403e+02
4.665158085937500232e+02,-1.071356716613082369e+02
4.665161015625000118e+02,-1.118752705373808851e+02
4.665163945312500005e+02,-1.037430740167401808e+02
4.665166874999999891e+02,-1.010049709970563470e+02
4.665169804687500346e+02,-1.048719509615128942e+02
4.665172734375000232e+02,-1.143933994348189742e+02
4.665175664062500118e+02,-1.110658162156254036e+02
4.665178593750000005e+02,-1.142416445976934938e+02
4.665181523437499891e+02,-1.203186083354543428e+02
4.665184453125000346e+02,-1.056014204608725322e+02
4.665187382812500232e+02,-1.059785711038049669e+02
4.665190312500000118e+02,-1.074809089985651411e+02
4.665193242187500005e+02,-1.093580701839345863e+02
4.665196171874999891e+02,-1.057720806855336235e+02
4.665199101562500346e+02,-1.016964640753952835e+02
4.665202031250000232e+02,-1.113547751976221036e+02
4.665204960937500118e+02,-9.873509784499324837e+01
4.665207890625000005e+02,-9.999843457025171745e+01
4.665210820312499891e+02,-1.022559697853279346e+02
4.665213750000000346e+02,-9.990293530517682541e+01
4.665216679687500232e+02,-9.916036191639412323e+01
4.665219609375000118e+02,-1.065054516584682744e+02
4.665222539062500005e+02,-1.038470344969951782e+02
4.665225468749999891e+02,-1.019819574188508824e+02
4.665228398437500346e+02,-1.108565023306420301e+02
4.665231328125000232e+02,-9.994180631667184400e+01
4.665234257812500118e+02,-9.611220065901238740e+01
4.665237187500000005e+02,-9.717424116151838120e+01
4.665240117187499891e+02,-9.591915404940039025e+01
4.665243046875000346e+02,-9.844729185394001547e+01
4.665245976562500232e+02,-8.906304829461853956e+01
4.665248906250000118e+02,-9.041355504828651135e+01
4.665251835937500005e+02,-9.649328662272714041e+01
