Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.071225149735427493e+02
4.663766484375000232e+02,-1.067958034231516820e+02
4.663769414062500118e+02,-1.092986509848697381e+02
4.663772343750000005e+02,-1.045027742602746059e+02
4.663775273437499891e+02,-9.621938294205799025e+01
4.663778203125000346e+02,-1.035897445010003253e+02
4.663781132812500232e+02,-1.058983610326269229e+02
4.663784062500000118e+02,-1.124729116694438176e+02
4.663786992187500005e+02,-1.054937904889332856e+02
4.663789921874999891e+02,-1.174978373943801557e+02
4.663792851562500346e+02,-1.037704177297773498e+02
4.663795781250000232e+02,-1.070327133191418625e+02
4.663798710937500118e+02,-1.107640549344786649e+02
4.663801640625000005e+02,-1.085990128568256807e+02
4.663804570312499891e+02,-1.096151321594017247e+02
4.663807500000000346e+02,-1.034824692548663450e+02
4.663810429687500232e+02,-1.096474854348309549e+02
4.663813359375000118e+02,-1.144447101915050382e+02
4.663816289062500005e+02,-1.108298094701585654e+02
4.663819218749999891e+02,-1.208374924586188683e+02
4.663822148437500346e+02,-1.096240652011055374e+02
4.663825078125000232e+02,-1.076014046228184640e+02
4.663828007812500118e+02,-1.036820742127441832e+02
4.663830937500000005e+02,-1.086026318400378727e+02
4.663833867187499891e+02,-1.059104955118146876e+02
4.663836796875000346e+02,-1.032866195020753537e+02
4.663839726562500232e+02,-1.052692171246299324e+02
4.663842656250000118e+02,-1.085183449803194264e+02
4.663845585937500005e+02,-1.062953114777508574e+02
4.663848515624999891e+02,-1.036321332506687867e+02
4.663851445312500346e+02,-1.154428371117493271e+02
4.663854375000000232e+02,-1.030254352861705343e+02
4.663857304687500118e+02,-1.030831360340809368e+02
4.663860234375000005e+02,-1.216478960684843855e+02
4.663863164062499891e+02,-1.182267339285112939e+02
4.663866093750000346e+02,-1.099639784335723220e+02
4.663869023437500232e+02,-1.063785241698511044e+02
4.663871953125000118e+02,-1.090344647689202873e+02
4.663874882812500005e+02,-1.225220543475260939e+02
4.663877812499999891e+02,-1.157576964657822316e+02
4.663880742187500346e+02,-1.081890492031476185e+02
4.663883671875000232e+02,-1.041802230118839390e+02
4.663886601562500118e+02,-1.035774379441461974e+02
4.663889531250000005e+02,-1.063989867648616894e+02
4.663892460937499891e+02,-1.024622455189151395e+02
4.663895390625000346e+02,-1.075718968958614425e+02
4.663898320312500232e+02,-1.115341793916326765e+02
4.663901250000000118e+02,-1.041783538843576338e+02
4.663904179687500005e+02,-1.055356431818995731e+02
4.663907109374999891e+02,-1.095234710151836737e+02
4.663910039062500346e+02,-1.158071392188593762e+02
4.663912968750000232e+02,-1.074956315027724258e+02
4.663915898437500118e+02,-1.126847646908436928e+02
4.663918828125000005e+02,-1.152030915850396866e+02
4.663921757812499891e+02,-1.100973172703115353e+02
4.663924687500000346e+02,-1.088203463372992843e+02
4.663927617187500232e+02,-1.086740627635407463e+02
4.663930546875000118e+02,-1.100933242965061964e+02
4.663933476562500005e+02,-1.214404230692713469e+02
4.663936406249999891e+02,-1.102808237638618323e+02
4.663939335937500346e+02,-1.087091991524613945e+02
4.663942265625000232e+02,-1.169967995680701165e+02
4.663945195312500118e+02,-1.130677465404855440e+02
4.663948125000000005e+02,-1.113118212507474993e+02
4.663951054687499891e+02,-1.029576822648349577e+02
4.663953984375000346e+02,-1.089578526902840991e+02
4.663956914062500232e+02,-1.141655884291321570e+02
4.663959843750000118e+02,-1.226487571263533312e+02
4.663962773437500005e+02,-1.154139066285603263e+02
4.663965703124999891e+02,-1.077614358862307853e+02
4.663968632812500346e+02,-1.017369358779516375e+02
4.663971562500000232e+02,-1.093343390431730882e+02
4.663974492187500118e+02,-1.085103457165257907e+02
4.663977421875000005e+02,-1.103154140324181185e+02
4.663980351562499891e+02,-1.042163148449026835e+02
4.663983281250000346e+02,-1.073452495525271075e+02
4.663986210937500232e+02,-1.112646962569692732e+02
4.663989140625000118e+02,-1.148126656460594432e+02
4.663992070312500005e+02,-1.103844649654415235e+02
4.663994999999999891e+02,-1.172090309922729858e+02
4.663997929687500346e+02,-1.076073785087881731e+02
4.664000859375000232e+02,-1.008057931141084111e+02
4.664003789062500118e+02,-1.045752815249699381e+02
4.664006718750000005e+02,-1.122142971292171865e+02
4.664009648437499891e+02,-1.216780495506463637e+02
4.664012578125000346e+02,-1.061889791476438916e+02
4.664015507812500232e+02,-1.054172869080977364e+02
4.664018437500000118e+02,-1.012002110029311410e+02
4.664021367187500005e+02,-1.061884148886798442e+02
4.664024296874999891e+02,-1.046422644551517749e+02
4.664027226562500346e+02,-1.053153613209997417e+02
4.664030156250000232e+02,-1.128787538795251919e+02
4.664033085937500118e+02,-1.105742945905374199e+02
4.664036015625000005e+02,-1.059960442942853263e+02
4.664038945312499891e+02,-1.108512978245795608e+02
4.664041875000000346e+02,-1.071256538320693892e+02
4.664044804687500232e+02,-1.032592797358171453e+02
4.664047734375000118e+02,-1.045809758046074194e+02
4.664050664062500005e+02,-1.115955409776193363e+02
4.664053593749999891e+02,-1.080630215951744049e+02
4.664056523437500346e+02,-9.951397643521217162e+01
4.664059453125000232e+02,-1.025222227854463313e+02
4.664062382812500118e+02,-1.060462525990353981e+02
4.664065312500000005e+02,-1.146332218183344622e+02
4.664068242187499891e+02,-1.172441872103116367e+02
4.664071171875000346e+02,-1.073113481236112534e+02
4.664074101562500232e+02,-1.244787319995925827e+02
4.664077031250000118e+02,-1.194317206644888358e+02
4.664079960937500005e+02,-1.121811868923916080e+02
4.664082890624999891e+02,-1.066940581710001368e+02
4.664085820312500346e+02,-1.068222859701668739e+02
4.664088750000000232e+02,-1.163907036387813321e+02
4.664091679687500118e+02,-1.137968534264264804e+02
4.664094609375000005e+02,-1.152521015491412726e+02
4.664097539062499891e+02,-1.077188557747265349e+02
4.664100468750000346e+02,-1.182404817765219462e+02
4.664103398437500232e+02,-1.033613830672089051e+02
4.664106328125000118e+02,-1.000038630887213600e+02
4.664109257812500005e+02,-1.018584904043109702e+02
4.664112187499999891e+02,-1.105542974020107607e+02
4.664115117187500346e+02,-1.100323811089985639e+02
4.664118046875000232e+02,-1.111787417012126298e+02
4.664120976562500118e+02,-1.137305916285266392e+02
4.664123906250000005e+02,-1.180056118509091050e+02
4.664126835937499891e+02,-1.132993145521766110e+02
4.664129765625000346e+02,-1.192997270616619971e+02
4.664132695312500232e+02,-1.100755518899280929e+02
4.664135625000000118e+02,-1.079216669533586810e+02
4.664138554687500005e+02,-1.043604342786773032e+02
4.664141484374999891e+02,-1.085167482225558615e+02
4.664144414062500346e+02,-1.200956817491295112e+02
4.664147343750000232e+02,-1.094963922852807912e+02
4.664150273437500118e+02,-1.284889228413964588e+02
4.664153203125000005e+02,-1.055195756823641204e+02
4.664156132812499891e+02,-1.096588886640445821e+02
4.664159062500000346e+02,-1.255886373699174499e+02
4.664161992187500232e+02,-1.143522444319857243e+02
4.664164921875000118e+02,-1.101225873769054573e+02
4.664167851562500005e+02,-1.075523442295346115e+02
4.664170781249999891e+02,-9.696576079320634278e+01
4.664173710937500346e+02,-1.003425742030112957e+02
4.664176640625000232e+02,-1.134041518873538621e+02
4.664179570312500118e+02,-1.051061274074061203e+02
4.664182500000000005e+02,-1.094209603472735495e+02
4.664185429687499891e+02,-1.071148130323672092e+02
4.664188359375000346e+02,-1.030568413565962373e+02
4.664191289062500232e+02,-1.130840553271672206e+02
4.664194218750000118e+02,-1.203627708797634170e+02
4.664197148437500005e+02,-1.150546508429749935e+02
4.664200078124999891e+02,-1.072893131905075563e+02
4.664203007812500346e+02,-1.112113100285267677e+02
4.664205937500000232e+02,-1.132103170577833993e+02
4.664208867187500118e+02,-1.222225585280014855e+02
4.664211796875000005e+02,-1.049953639274384898e+02
4.664214726562499891e+02,-1.055094909450883875e+02
4.664217656250000346e+02,-1.062980229822138654e+02
4.664220585937500232e+02,-1.051335086265819854e+02
4.664223515625000118e+02,-1.061659461967664697e+02
4.664226445312500005e+02,-1.018863854226410979e+02
4.664229374999999891e+02,-1.001204825792978852e+02
4.664232304687500346e+02,-1.109538434976640815e+02
4.664235234375000232e+02,-1.181974445924346924e+02
4.664238164062500118e+02,-1.102793843047553111e+02
4.664241093750000005e+02,-1.188750217867133188e+02
4.664244023437499891e+02,-1.039074161490394630e+02
4.664246953125000346e+02,-1.093453964540218237e+02
4.664249882812500232e+02,-1.162987800276055594e+02
4.664252812500000118e+02,-1.074601513557777821e+02
4.664255742187500005e+02,-1.118031274941547792e+02
4.664258671874999891e+02,-1.092590626847762394e+02
4.664261601562500346e+02,-1.157219435520407842e+02
4.664264531250000232e+02,-1.079651812469650451e+02
4.664267460937500118e+02,-1.137283119248954790e+02
4.664270390625000005e+02,-1.092161521237934920e+02
4.664273320312499891e+02,-1.098482677915677073e+02
4.664276250000000346e+02,-1.154164295884930027e+02
4.664279179687500232e+02,-1.157501518095864128e+02
4.664282109375000118e+02,-1.104416896267647985e+02
4.664285039062500005e+02,-1.118088750674733944e+02
4.664287968749999891e+02,-1.098575349574566218e+02
4.664290898437500346e+02,-1.299006706149880870e+02
4.664293828125000232e+02,-1.105366262821564192e+02
4.664296757812500118e+02,-1.111048980036903089e+02
4.664299687500000005e+02,-1.122038026994298150e+02
4.664302617187499891e+02,-1.199200977381895541e+02
4.664305546875000346e+02,-1.127359559390764616e+02
4.664308476562500232e+02,-1.106984133026287793e+02
4.664311406250000118e+02,-1.096647569614896014e+02
4.664314335937500005e+02,-1.113093494609023679e+02
4.664317265624999891e+02,-1.088205637864856499e+02
4.664320195312500346e+02,-1.173587564364580516e+02
4.664323125000000232e+02,-1.249112125337263279e+02
4.664326054687500118e+02,-1.034115288859117072e+02
4.664328984375000005e+02,-1.038444657870564214e+02
4.664331914062499891e+02,-1.072485580508706846e+02
4.664334843750000346e+02,-1.023594147057796846e+02
4.664337773437500232e+02,-1.079715417821390417e+02
4.664340703125000118e+02,-1.091849929306686704e+02
4.664343632812500005e+02,-1.045617684145875472e+02
4.664346562499999891e+02,-1.106612516620453164e+02
4.664349492187500346e+02,-1.110714048388878723e+02
4.664352421875000232e+02,-1.051189045403084776e+02
4.664355351562500118e+02,-1.062141553165770489e+02
4.664358281250000005e+02,-1.121205210252407767e+02
4.664361210937499891e+02,-1.088864106538814553e+02
4.664364140625000346e+02,-1.073666863433895600e+02
4.664367070312500232e+02,-1.129365116404520677e+02
4.664370000000000118e+02,-1.163397765743255547e+02
4.664372929687500005e+02,-1.109688939142949806e+02
4.664375859374999891e+02,-1.019234522530245215e+02
4.664378789062500346e+02,-1.043841564037790306e+02
4.664381718750000232e+02,-1.144318372500651151e+02
4.664384648437500118e+02,-1.133133804245973408e+02
4.664387578125000005e+02,-1.123001606557505880e+02
4.664390507812499891e+02,-1.121144411557720701e+02
4.664393437500000346e+02,-1.019490228931740461e+02
4.664396367187500232e+02,-1.027978646441825816e+02
4.664399296875000118e+02,-1.072116680809038485e+02
4.664402226562500005e+02,-1.164068532249586241e+02
4.664405156249999891e+02,-1.146247808457108022e+02
4.664408085937500346e+02,-1.070843784779803940e+02
4.664411015625000232e+02,-1.106439509212925998e+02
4.664413945312500118e+02,-1.168503742261894871e+02
4.664416875000000005e+02,-1.201733801198330127e+02
4.664419804687499891e+02,-1.082412307105222737e+02
4.664422734375000346e+02,-1.095192639030617556e+02
4.664425664062500232e+02,-1.155770515701297398e+02
4.664428593750000118e+02,-1.077634993813937854e+02
4.664431523437500005e+02,-1.094141030890137074e+02
4.664434453124999891e+02,-1.158535616046187187e+02
4.664437382812500346e+02,-1.069224278282378577e+02
4.664440312500000232e+02,-1.043823594164535962e+02
4.664443242187500118e+02,-1.068199531136658322e+02
4.664446171875000005e+02,-1.057521299271923709e+02
4.664449101562499891e+02,-1.155790593403430364e+02
4.664452031250000346e+02,-1.093423710890900367e+02
4.664454960937500232e+02,-1.158054298016674011e+02
4.664457890625000118e+02,-1.057132368542076648e+02
4.664460820312500005e+02,-1.030182247196383258e+02
4.664463749999999891e+02,-1.036343165124789323e+02
4.664466679687500346e+02,-1.061536961760579914e+02
4.664469609375000232e+02,-1.075611894933680333e+02
4.664472539062500118e+02,-1.112053318212891213e+02
4.664475468750000005e+02,-1.079519897387554437e+02
4.664478398437499891e+02,-1.060905052772411068e+02
4.664481328125000346e+02,-1.173781232736470628e+02
4.664484257812500232e+02,-1.126472860735847519e+02
4.664487187500000118e+02,-1.144825766633334041e+02
4.664490117187500005e+02,-1.287712525502348058e+02
4.664493046874999891e+02,-1.045917172141716662e+02
4.664495976562500346e+02,-1.098069820497618991e+02
4.664498906250000232e+02,-1.190797873706337384e+02
4.664501835937500118e+02,-1.187430486740178281e+02
4.664504765625000005e+02,-1.138593663807795764e+02
4.664507695312499891e+02,-1.129613960902309771e+02
4.664510625000000346e+02,-1.167823200632011549e+02
4.664513554687500232e+02,-1.127481860887945970e+02
4.664516484375000118e+02,-1.099387522272808724e+02
4.664519414062500005e+02,-1.077585738252502097e+02
4.664522343749999891e+02,-1.021979872869424071e+02
4.664525273437500346e+02,-1.065722577899606307e+02
4.664528203125000232e+02,-1.139598849589603589e+02
4.664531132812500118e+02,-1.129777338274296170e+02
4.664534062500000005e+02,-1.097651339028438855e+02
4.664536992187499891e+02,-1.031857301998602594e+02
4.664539921875000346e+02,-1.052447552039228356e+02
4.664542851562500232e+02,-1.155538726656602933e+02
4.664545781250000118e+02,-1.114681037630106886e+02
4.664548710937500005e+02,-1.191812771158019615e+02
4.664551640624999891e+02,-1.097376178234858912e+02
4.664554570312500346e+02,-1.080076798031959129e+02
4.664557500000000232e+02,-1.080219286585948879e+02
4.664560429687500118e+02,-1.161852364802301167e+02
4.664563359375000005e+02,-1.161737244996257061e+02
4.664566289062499891e+02,-1.121476747487150618e+02
4.664569218750000346e+02,-1.076967499702238342e+02
4.664572148437500232e+02,-1.106827097878780677e+02
4.664575078125000118e+02,-1.044550178316677460e+02
4.664578007812500005e+02,-1.154431703194383942e+02
4.664580937499999891e+02,-1.144792346013679065e+02
4.664583867187500346e+02,-1.135775931189098031e+02
4.664586796875000232e+02,-1.150982691024203319e+02
4.664589726562500118e+02,-1.007996380759045252e+02
4.664592656250000005e+02,-1.030556687420537685e+02
4.664595585937499891e+02,-1.071516810315679749e+02
4.664598515625000346e+02,-1.161726600629690012e+02
4.664601445312500232e+02,-1.072700546383799747e+02
4.664604375000000118e+02,-1.058734839649980728e+02
4.664607304687500005e+02,-1.076227800918653372e+02
4.664610234374999891e+02,-1.129733680931252735e+02
4.664613164062500346e+02,-1.073169070991279881e+02
4.664616093750000232e+02,-1.047414153412810833e+02
4.664619023437500118e+02,-1.115092901117390767e+02
4.664621953125000005e+02,-9.746471358931039219e+01
4.664624882812499891e+02,-9.363640231903593758e+01
4.664627812500000346e+02,-1.041202075107127456e+02
4.664630742187500232e+02,-1.043705114774056284e+02
4.664633671875000118e+02,-1.021180094505520373e+02
4.664636601562500005e+02,-1.097382944404371727e+02
4.664639531249999891e+02,-1.050021693452935665e+02
4.664642460937500346e+02,-1.089446249774046578e+02
4.664645390625000232e+02,-1.064529344638042687e+02
4.664648320312500118e+02,-1.059508556253132099e+02
4.664651250000000005e+02,-1.079072350405332514e+02
4.664654179687499891e+02,-1.096153817088093376e+02
4.664657109375000346e+02,-1.005562016872164293e+02
4.664660039062500232e+02,-1.056448548733599893e+02
4.664662968750000118e+02,-1.200323185378692585e+02
4.664665898437500005e+02,-1.134019130731425520e+02
4.664668828124999891e+02,-1.086507898386577438e+02
4.664671757812500346e+02,-1.150266707393286651e+02
4.664674687500000232e+02,-1.094668312857541252e+02
4.664677617187500118e+02,-1.032442026846057672e+02
4.664680546875000005e+02,-1.033263563531126437e+02
4.664683476562499891e+02,-1.200142625456435752e+02
4.664686406250000346e+02,-1.107535593415031485e+02
4.664689335937500232e+02,-1.058301354360466462e+02
4.664692265625000118e+02,-1.027873620976238840e+02
4.664695195312500005e+02,-1.087254980220156426e+02
4.664698124999999891e+02,-1.122252840671793308e+02
4.664701054687500346e+02,-1.115430440182868210e+02
4.664703984375000232e+02,-1.192266672385747484e+02
4.664706914062500118e+02,-1.060488019228863266e+02
4.664709843750000005e+02,-1.105894425140409965e+02
4.664712773437499891e+02,-1.150747161440025081e+02
4.664715703125000346e+02,-1.039100869242946033e+02
4.664718632812500232e+02,-1.035245181461301343e+02
4.664721562500000118e+02,-1.064794828755761813e+02
4.664724492187500005e+02,-1.327062495873681200e+02
4.664727421874999891e+02,-1.270392151155479041e+02
4.664730351562500346e+02,-1.102803789269019603e+02
4.664733281250000232e+02,-1.153978167254998652e+02
4.664736210937500118e+02,-1.180001434051029463e+02
4.664739140625000005e+02,-1.094179656784126422e+02
4.664742070312499891e+02,-1.157991428922008339e+02
4.664745000000000346e+02,-1.113155161605278352e+02
4.664747929687500232e+02,-1.176651815515518962e+02
4.664750859375000118e+02,-1.136535322561891945e+02
4.664753789062500005e+02,-1.076843323117208229e+02
4.664756718749999891e+02,-1.181929149065847469e+02
4.664759648437500346e+02,-1.061425425565646208e+02
4.664762578125000232e+02,-1.039386377760088749e+02
4.664765507812500118e+02,-1.033311099299667433e+02
4.664768437500000005e+02,-1.073493621979258421e+02
4.664771367187499891e+02,-1.102615490992900504e+02
4.664774296875000346e+02,-1.116324246488497067e+02
4.664777226562500232e+02,-1.095454546993851181e+02
4.664780156250000118e+02,-1.066524504543127847e+02
4.664783085937500005e+02,-1.041816745585141888e+02
4.664786015624999891e+02,-1.195821204366508823e+02
4.664788945312500346e+02,-1.230894962694541874e+02
4.664791875000000232e+02,-1.027336459139601175e+02
4.664794804687500118e+02,-1.029244858954403128e+02
4.664797734375000005e+02,-1.063186327101626318e+02
4.664800664062499891e+02,-1.017928868131105702e+02
4.664803593750000346e+02,-1.061753003718309429e+02
4.664806523437500232e+02,-1.246749990950942077e+02
4.664809453125000118e+02,-1.066266428620405406e+02
4.664812382812500005e+02,-1.072687870407626747e+02
4.664815312499999891e+02,-1.047459025886128217e+02
4.664818242187500346e+02,-1.167046272160445994e+02
4.664821171875000232e+02,-1.098988087037406700e+02
4.664824101562500118e+02,-1.248167151048465939e+02
4.664827031250000005e+02,-1.050996194448332943e+02
4.664829960937499891e+02,-1.034014340834905141e+02
4.664832890625000346e+02,-1.073511430549187082e+02
4.664835820312500232e+02,-1.089719237528895803e+02
4.664838750000000118e+02,-1.107453548548694755e+02
4.664841679687500005e+02,-1.166629266772085884e+02
4.664844609374999891e+02,-1.166489516482455571e+02
4.664847539062500346e+02,-1.048557871067068277e+02
4.664850468750000232e+02,-1.004781602870415895e+02
4.664853398437500118e+02,-1.054924041795536311e+02
4.664856328125000005e+02,-1.162439848611620903e+02
4.664859257812499891e+02,-1.172399849803302487e+02
4.664862187500000346e+02,-1.095985599534289321e+02
4.664865117187500232e+02,-1.012137960274490780e+02
4.664868046875000118e+02,-1.014159214433578740e+02
4.664870976562500005e+02,-1.142031946420894428e+02
4.664873906249999891e+02,-1.163351925912519249e+02
4.664876835937500346e+02,-1.168570577458774835e+02
4.664879765625000232e+02,-1.057554362446110616e+02
4.664882695312500118e+02,-1.029668927604714526e+02
4.664885625000000005e+02,-1.054383770285596853e+02
4.664888554687499891e+02,-1.135885974875131978e+02
4.664891484375000346e+02,-1.074197796204310720e+02
4.664894414062500232e+02,-1.074816833886178671e+02
4.664897343750000118e+02,-1.136019972960532414e+02
4.664900273437500005e+02,-1.055283441435621228e+02
4.664903203124999891e+02,-1.116789055884742652e+02
4.664906132812500346e+02,-1.138039456465812549e+02
4.664909062500000232e+02,-1.113206037217415911e+02
4.664911992187500118e+02,-1.168005143807553878e+02
4.664914921875000005e+02,-9.965289212274367969e+01
4.664917851562499891e+02,-9.907558329618206017e+01
4.664920781250000346e+02,-1.083847124225882652e+02
4.664923710937500232e+02,-1.035620760993536180e+02
4.664926640625000118e+02,-1.068355379915973202e+02
4.664929570312500005e+02,-1.143098421745899316e+02
4.664932499999999891e+02,-1.171692602723542791e+02
4.664935429687500346e+02,-1.056361505562820184e+02
4.664938359375000232e+02,-1.090503492070563993e+02
4.664941289062500118e+02,-1.071875505656892074e+02
4.664944218750000005e+02,-1.167105366688564914e+02
4.664947148437499891e+02,-1.048636486772515468e+02
4.664950078125000346e+02,-1.044329513603106818e+02
4.664953007812500232e+02,-1.149194144700736047e+02
4.664955937500000118e+02,-1.089252026817064518e+02
4.664958867187500005e+02,-1.036220812644387337e+02
4.664961796874999891e+02,-1.062649795697883235e+02
4.664964726562500346e+02,-1.074821132012472304e+02
4.664967656250000232e+02,-1.080715535185185274e+02
4.664970585937500118e+02,-1.015219912058309149e+02
4.664973515625000005e+02,-1.043793899209545231e+02
4.664976445312499891e+02,-1.063954224500929797e+02
4.664979375000000346e+02,-1.047860283676190676e+02
4.664982304687500232e+02,-9.645657922767031778e+01
4.664985234375000118e+02,-1.013621462567419798e+02
4.664988164062500005e+02,-1.061266031361068798e+02
4.664991093749999891e+02,-1.013506003738849586e+02
4.664994023437500346e+02,-1.063852079063122460e+02
4.664996953125000232e+02,-1.146162313212900870e+02
4.664999882812500118e+02,-1.011359700347585857e+02
4.665002812500000005e+02,-1.063875676593419826e+02
4.665005742187499891e+02,-1.070683908134116535e+02
4.665008671875000346e+02,-1.059881838261479743e+02
4.665011601562500232e+02,-1.102306029948941841e+02
4.665014531250000118e+02,-1.061735258138917288e+02
4.665017460937500005e+02,-1.082060960110767383e+02
4.665020390624999891e+02,-1.090045595747246239e+02
4.665023320312500346e+02,-1.078275262015394134e+02
4.665026250000000232e+02,-1.057910513959250238e+02
4.665029179687500118e+02,-1.100119650362485260e+02
4.665032109375000005e+02,-1.104306269709288415e+02
4.665035039062499891e+02,-1.046823326562394953e+02
4.665037968750000346e+02,-1.065358031905054901e+02
4.665040898437500232e+02,-1.051753113612444821e+02
4.665043828125000118e+02,-1.048019828997059903e+02
4.665046757812500005e+02,-1.067418036018415819e+02
4.665049687499999891e+02,-1.043151131991215408e+02
4.665052617187500346e+02,-1.035553945630986448e+02
4.665055546875000232e+02,-1.048036684517149411e+02
4.665058476562500118e+02,-1.092315726895571117e+02
4.665061406250000005e+02,-1.043727616100850923e+02
4.665064335937499891e+02,-1.028746214246359045e+02
4.665067265625000346e+02,-1.147030885529383113e+02
4.665070195312500232e+02,-1.072668519527725692e+02
4.665073125000000118e+02,-1.078713342184685757e+02
4.665076054687500005e+02,-1.137839419153299190e+02
4.665078984374999891e+02,-1.088447277671954794e+02
4.665081914062500346e+02,-1.114200246789276036e+02
4.665084843750000232e+02,-1.083811271965137877e+02
4.665087773437500118e+02,-1.062055973419963379e+02
4.665090703125000005e+02,-1.364983523802190177e+02
4.665093632812499891e+02,-1.054814992101807150e+02
4.665096562500000346e+02,-1.073700761238452941e+02
4.665099492187500232e+02,-1.132437937789735543e+02
4.665102421875000118e+02,-1.079182235646267571e+02
4.665105351562500005e+02,-1.128097434013463953e+02
4.665108281249999891e+02,-1.095891592683185820e+02
4.665111210937500346e+02,-1.066687241556101498e+02
4.665114140625000232e+02,-1.093491230660922895e+02
4.665117070312500118e+02,-1.072399137327818011e+02
4.665120000000000005e+02,-1.027686210180823565e+02
4.665122929687499891e+02,-1.081416283670923804e+02
4.665125859375000346e+02,-1.148514247240695028e+02
4.665128789062500232e+02,-1.143275027821958787e+02
4.665131718750000118e+02,-1.041303865628293721e+02
4.665134648437500005e+02,-1.052342789158990684e+02
4.665137578124999891e+02,-1.098886631779063947e+02
4.665140507812500346e+02,-1.086111042185289648e+02
4.665143437500000232e+02,-1.036974285670692382e+02
4.665146367187500118e+02,-1.060122268987957597e+02
4.665149296875000005e+02,-1.183537043833566003e+02
4.665152226562499891e+02,-1.098233604813488853e+02
4.665155156250000346e+02,-1.184322390738693400e+02
4.665158085937500232e+02,-1.111527917605698690e+02
4.665161015625000118e+02,-1.130279873786053457e+02
4.665163945312500005e+02,-1.060996788838203884e+02
4.665166874999999891e+02,-1.027650450477504762e+02
4.665169804687500346e+02,-1.074364565789368271e+02
4.665172734375000232e+02,-1.132885962555773744e+02
4.665175664062500118e+02,-1.180625124315265708e+02
4.665178593750000005e+02,-1.158463066405246735e+02
4.665181523437499891e+02,-1.222813171669818075e+02
4.665184453125000346e+02,-1.081659760420277792e+02
4.665187382812500232e+02,-1.151758485657963433e+02
4.665190312500000118e+02,-1.163025970878928348e+02
4.665193242187500005e+02,-1.153307154089937825e+02
4.665196171874999891e+02,-1.101560064857033581e+02
4.665199101562500346e+02,-1.105631423330696634e+02
4.665202031250000232e+02,-1.094509110660175821e+02
4.665204960937500118e+02,-1.098180052398590902e+02
4.665207890625000005e+02,-1.089239322936810908e+02
4.665210820312499891e+02,-1.008678649560132925e+02
4.665213750000000346e+02,-1.005105148775515715e+02
4.665216679687500232e+02,-1.054374263715459392e+02
4.665219609375000118e+02,-1.046323914871113345e+02
4.665222539062500005e+02,-1.035044579862870933e+02
4.665225468749999891e+02,-1.044049955817894784e+02
4.665228398437500346e+02,-1.045726855175174990e+02
4.665231328125000232e+02,-1.037236514001009766e+02
4.665234257812500118e+02,-1.068758378687124520e+02
4.665237187500000005e+02,-1.024015730905297659e+02
4.665240117187499891e+02,-1.010501012434049386e+02
4.665243046875000346e+02,-9.405070062829369704e+01
4.665245976562500232e+02,-8.631464231260707720e+01
4.665248906250000118e+02,-9.071200461017551220e+01
4.665251835937500005e+02,-1.091797421049930676e+02
