Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.149212679353978359e+02
4.663763554687500346e+02,-1.086779784120010675e+02
4.663766484375000232e+02,-1.109237319801435007e+02
4.663769414062500118e+02,-1.026652475956339856e+02
4.663772343750000005e+02,-1.034098168848158821e+02
4.663775273437499891e+02,-1.000115357354667225e+02
4.663778203125000346e+02,-9.784915398158793209e+01
4.663781132812500232e+02,-1.069868624637200725e+02
4.663784062500000118e+02,-1.086853157535787204e+02
4.663786992187500005e+02,-1.096983442585390094e+02
4.663789921874999891e+02,-1.120296359362575203e+02
4.663792851562500346e+02,-1.106146094525628598e+02
4.663795781250000232e+02,-1.078217671409725540e+02
4.663798710937500118e+02,-1.084472725825471855e+02
4.663801640625000005e+02,-1.215698549483309705e+02
4.663804570312499891e+02,-1.032209780541174950e+02
4.663807500000000346e+02,-1.070844240255152613e+02
4.663810429687500232e+02,-1.007821484176569413e+02
4.663813359375000118e+02,-1.024189894370835532e+02
4.663816289062500005e+02,-1.109694782811626510e+02
4.663819218749999891e+02,-1.279183147150336310e+02
4.663822148437500346e+02,-1.109427328700229651e+02
4.663825078125000232e+02,-1.113937150380688337e+02
4.663828007812500118e+02,-1.193460830228310812e+02
4.663830937500000005e+02,-1.097739565273790561e+02
4.663833867187499891e+02,-1.149505300955817972e+02
4.663836796875000346e+02,-1.244551419942242205e+02
4.663839726562500232e+02,-1.316941482107670254e+02
4.663842656250000118e+02,-1.315924488711061429e+02
4.663845585937500005e+02,-1.162575765910782195e+02
4.663848515624999891e+02,-1.135449099797920951e+02
4.663851445312500346e+02,-1.086182283878506496e+02
4.663854375000000232e+02,-1.167355724993884962e+02
4.663857304687500118e+02,-1.026048818665858988e+02
4.663860234375000005e+02,-1.020212337262936586e+02
4.663863164062499891e+02,-1.103328448032152096e+02
4.663866093750000346e+02,-1.130277918872790934e+02
4.663869023437500232e+02,-1.078756403280581111e+02
4.663871953125000118e+02,-1.041713116090746780e+02
4.663874882812500005e+02,-1.037088819875138057e+02
4.663877812499999891e+02,-1.052714169860132500e+02
4.663880742187500346e+02,-1.067727960011741857e+02
4.663883671875000232e+02,-1.168274985615450845e+02
4.663886601562500118e+02,-1.062493445279660023e+02
4.663889531250000005e+02,-1.037458650844037038e+02
4.663892460937499891e+02,-1.047079165964997856e+02
4.663895390625000346e+02,-1.169987497537764796e+02
4.663898320312500232e+02,-1.155976396455388340e+02
4.663901250000000118e+02,-1.076497053670957200e+02
4.663904179687500005e+02,-1.058700519647624247e+02
4.663907109374999891e+02,-1.174832184922634184e+02
4.663910039062500346e+02,-1.153253151571005901e+02
4.663912968750000232e+02,-1.097799313101569396e+02
4.663915898437500118e+02,-1.038505924457217731e+02
4.663918828125000005e+02,-1.085327373665930253e+02
4.663921757812499891e+02,-1.204034404123146658e+02
4.663924687500000346e+02,-1.123290693246807734e+02
4.663927617187500232e+02,-1.133637187450074038e+02
4.663930546875000118e+02,-1.064572295391513279e+02
4.663933476562500005e+02,-1.081211195449992744e+02
4.663936406249999891e+02,-1.098722530911628326e+02
4.663939335937500346e+02,-1.144282086729978687e+02
4.663942265625000232e+02,-1.084037180751608673e+02
4.663945195312500118e+02,-1.115127554757417556e+02
4.663948125000000005e+02,-1.105664422530919921e+02
4.663951054687499891e+02,-1.117048314356910055e+02
4.663953984375000346e+02,-1.124384109486420300e+02
4.663956914062500232e+02,-1.162805021114861006e+02
4.663959843750000118e+02,-1.062164174958237766e+02
4.663962773437500005e+02,-1.075844430643662974e+02
4.663965703124999891e+02,-1.006693270778735751e+02
4.663968632812500346e+02,-1.040920336080263553e+02
4.663971562500000232e+02,-1.113544077054601331e+02
4.663974492187500118e+02,-1.053274679561310592e+02
4.663977421875000005e+02,-1.127271816063294665e+02
4.663980351562499891e+02,-1.185653714681909889e+02
4.663983281250000346e+02,-1.078578970944437145e+02
4.663986210937500232e+02,-1.324616945426630537e+02
4.663989140625000118e+02,-1.076288058295856018e+02
4.663992070312500005e+02,-1.069133086982117504e+02
4.663994999999999891e+02,-1.145153022230280015e+02
4.663997929687500346e+02,-1.054502770199705566e+02
4.664000859375000232e+02,-1.051687096824743293e+02
4.664003789062500118e+02,-1.152838068119776267e+02
4.664006718750000005e+02,-1.130365171847735724e+02
4.664009648437499891e+02,-1.076759847977209859e+02
4.664012578125000346e+02,-1.088685176888866124e+02
4.664015507812500232e+02,-1.072241060655210987e+02
4.664018437500000118e+02,-1.125177175498378688e+02
4.664021367187500005e+02,-1.167117621108921526e+02
4.664024296874999891e+02,-1.087717442630737850e+02
4.664027226562500346e+02,-1.043536061188397213e+02
4.664030156250000232e+02,-1.175464834410524020e+02
4.664033085937500118e+02,-1.071637666835452904e+02
4.664036015625000005e+02,-1.081521772569067537e+02
4.664038945312499891e+02,-1.175674344398650248e+02
4.664041875000000346e+02,-1.171263195981450025e+02
4.664044804687500232e+02,-1.097413078864939138e+02
4.664047734375000118e+02,-1.039077804995822163e+02
4.664050664062500005e+02,-1.049682647267319169e+02
4.664053593749999891e+02,-1.118115674322458517e+02
4.664056523437500346e+02,-1.139874792982598848e+02
4.664059453125000232e+02,-1.079051862526325891e+02
4.664062382812500118e+02,-1.073304734235809690e+02
4.664065312500000005e+02,-1.095415017850297801e+02
4.664068242187499891e+02,-1.070607882338929926e+02
4.664071171875000346e+02,-1.064214249953514297e+02
4.664074101562500232e+02,-1.111255404916516767e+02
4.664077031250000118e+02,-1.117176840272775706e+02
4.664079960937500005e+02,-1.109255448543010658e+02
4.664082890624999891e+02,-1.147471704000732728e+02
4.664085820312500346e+02,-1.196846818131997168e+02
4.664088750000000232e+02,-1.046259612432153574e+02
4.664091679687500118e+02,-1.048648796814510433e+02
4.664094609375000005e+02,-1.061611288230450754e+02
4.664097539062499891e+02,-1.091891898316101361e+02
4.664100468750000346e+02,-1.126360784438932399e+02
4.664103398437500232e+02,-1.039592195767628766e+02
4.664106328125000118e+02,-1.016275584135923680e+02
4.664109257812500005e+02,-1.046201731111729174e+02
4.664112187499999891e+02,-1.162577987435471130e+02
4.664115117187500346e+02,-1.078862151816016137e+02
4.664118046875000232e+02,-1.045597702805372080e+02
4.664120976562500118e+02,-1.172358710689244106e+02
4.664123906250000005e+02,-1.068810337270255530e+02
4.664126835937499891e+02,-1.125115240084294754e+02
4.664129765625000346e+02,-1.082293375832782374e+02
4.664132695312500232e+02,-1.087446655522667243e+02
4.664135625000000118e+02,-1.108851869565282300e+02
4.664138554687500005e+02,-1.077696095936056508e+02
4.664141484374999891e+02,-1.118670770801699490e+02
4.664144414062500346e+02,-1.092268977598043307e+02
4.664147343750000232e+02,-1.067898002455260240e+02
4.664150273437500118e+02,-1.064099761513686246e+02
4.664153203125000005e+02,-1.093443658603933244e+02
4.664156132812499891e+02,-1.066115466321704872e+02
4.664159062500000346e+02,-1.078500364373361151e+02
4.664161992187500232e+02,-1.085094911489385936e+02
4.664164921875000118e+02,-1.103397678333996623e+02
4.664167851562500005e+02,-1.002162013435385006e+02
4.664170781249999891e+02,-9.715346752245268647e+01
4.664173710937500346e+02,-1.081473240665871316e+02
4.664176640625000232e+02,-1.127093953059417402e+02
4.664179570312500118e+02,-1.088941579064987621e+02
4.664182500000000005e+02,-1.091555914871873085e+02
4.664185429687499891e+02,-1.142361782910490149e+02
4.664188359375000346e+02,-1.134789462516011014e+02
4.664191289062500232e+02,-1.154249757333168844e+02
4.664194218750000118e+02,-1.064507536803675976e+02
4.664197148437500005e+02,-1.074527935882719731e+02
4.664200078124999891e+02,-1.212295141620344339e+02
4.664203007812500346e+02,-1.055877612591529271e+02
4.664205937500000232e+02,-1.052075777622830941e+02
4.664208867187500118e+02,-1.038448648300630026e+02
4.664211796875000005e+02,-1.089387449920401991e+02
4.664214726562499891e+02,-1.060365179209717610e+02
4.664217656250000346e+02,-1.052332114937472483e+02
4.664220585937500232e+02,-1.082051934396569095e+02
4.664223515625000118e+02,-1.061576106544508349e+02
4.664226445312500005e+02,-1.132548102504863294e+02
4.664229374999999891e+02,-1.007827906094193224e+02
4.664232304687500346e+02,-1.024232399714475434e+02
4.664235234375000232e+02,-1.182537801201671925e+02
4.664238164062500118e+02,-1.110640976648523406e+02
4.664241093750000005e+02,-1.090183452051697799e+02
4.664244023437499891e+02,-1.123090614829887954e+02
4.664246953125000346e+02,-1.099244938070950752e+02
4.664249882812500232e+02,-1.052575945512056563e+02
4.664252812500000118e+02,-1.072403389405362191e+02
4.664255742187500005e+02,-1.050798384115919504e+02
4.664258671874999891e+02,-9.995134721663811206e+01
4.664261601562500346e+02,-1.021707130986332572e+02
4.664264531250000232e+02,-1.028808667298365549e+02
4.664267460937500118e+02,-1.155106741452838719e+02
4.664270390625000005e+02,-1.052505822717951389e+02
4.664273320312499891e+02,-1.078937256399457851e+02
4.664276250000000346e+02,-1.111971474141122087e+02
4.664279179687500232e+02,-1.054104256740730108e+02
4.664282109375000118e+02,-1.098116853790666312e+02
4.664285039062500005e+02,-1.165550646723357886e+02
4.664287968749999891e+02,-1.088171194169035232e+02
4.664290898437500346e+02,-1.097469090400965115e+02
4.664293828125000232e+02,-1.032985428273302375e+02
4.664296757812500118e+02,-1.030375533038586582e+02
4.664299687500000005e+02,-1.212137116211383159e+02
4.664302617187499891e+02,-1.112659239615850879e+02
4.664305546875000346e+02,-1.162776539594762255e+02
4.664308476562500232e+02,-1.091025696174012438e+02
4.664311406250000118e+02,-1.043894008302752923e+02
4.664314335937500005e+02,-1.116979751180729039e+02
4.664317265624999891e+02,-1.077701991842669713e+02
4.664320195312500346e+02,-1.149831540793970248e+02
4.664323125000000232e+02,-1.082706057126502799e+02
4.664326054687500118e+02,-1.083315135829306257e+02
4.664328984375000005e+02,-1.078730870732181018e+02
4.664331914062499891e+02,-1.115218660070601118e+02
4.664334843750000346e+02,-1.058805287080198667e+02
4.664337773437500232e+02,-1.052578571229086322e+02
4.664340703125000118e+02,-1.077294168462652806e+02
4.664343632812500005e+02,-1.068187082542107760e+02
4.664346562499999891e+02,-1.073502955928272939e+02
4.664349492187500346e+02,-1.140546766670526466e+02
4.664352421875000232e+02,-1.110155695881250182e+02
4.664355351562500118e+02,-1.129974410997305085e+02
4.664358281250000005e+02,-1.089168002338000747e+02
4.664361210937499891e+02,-1.144213508491743880e+02
4.664364140625000346e+02,-1.138168988103014243e+02
4.664367070312500232e+02,-1.191153320406502587e+02
4.664370000000000118e+02,-1.145102436738004172e+02
4.664372929687500005e+02,-1.096396346639998569e+02
4.664375859374999891e+02,-1.182014313189117871e+02
4.664378789062500346e+02,-1.159197769667741085e+02
4.664381718750000232e+02,-1.140361176368079867e+02
4.664384648437500118e+02,-1.198266951088586438e+02
4.664387578125000005e+02,-1.167504349986940468e+02
4.664390507812499891e+02,-1.158060294816362870e+02
4.664393437500000346e+02,-1.179945786084939243e+02
4.664396367187500232e+02,-1.143059758519037530e+02
4.664399296875000118e+02,-1.062647993100385975e+02
4.664402226562500005e+02,-1.102891676590607659e+02
4.664405156249999891e+02,-1.213427198098013093e+02
4.664408085937500346e+02,-1.145491163734129572e+02
4.664411015625000232e+02,-1.114577646374030166e+02
4.664413945312500118e+02,-1.179520598772562039e+02
4.664416875000000005e+02,-1.152841194006111891e+02
4.664419804687499891e+02,-1.148981460704540893e+02
4.664422734375000346e+02,-1.256625723659242198e+02
4.664425664062500232e+02,-1.112107853038545926e+02
4.664428593750000118e+02,-1.106356410841904960e+02
4.664431523437500005e+02,-1.132327958836866344e+02
4.664434453124999891e+02,-1.007840630301914757e+02
4.664437382812500346e+02,-1.023242076284868176e+02
4.664440312500000232e+02,-1.114929071632714681e+02
4.664443242187500118e+02,-1.058119985038182449e+02
4.664446171875000005e+02,-1.098153431826170845e+02
4.664449101562499891e+02,-1.079860222655563717e+02
4.664452031250000346e+02,-1.177067817081875631e+02
4.664454960937500232e+02,-1.100585625247153416e+02
4.664457890625000118e+02,-1.080207463318552783e+02
4.664460820312500005e+02,-1.061660241217075651e+02
4.664463749999999891e+02,-1.238670630504962702e+02
4.664466679687500346e+02,-1.096277516605457691e+02
4.664469609375000232e+02,-1.086950687472906196e+02
4.664472539062500118e+02,-1.180082157771194318e+02
4.664475468750000005e+02,-1.084282177734034747e+02
4.664478398437499891e+02,-1.125162041916490807e+02
4.664481328125000346e+02,-1.246767813685024606e+02
4.664484257812500232e+02,-1.196518441378378270e+02
4.664487187500000118e+02,-1.096356004603157714e+02
4.664490117187500005e+02,-1.078511683194688260e+02
4.664493046874999891e+02,-1.062748299100852591e+02
4.664495976562500346e+02,-1.048845511356653759e+02
4.664498906250000232e+02,-1.071896524896822314e+02
4.664501835937500118e+02,-1.074256434020938400e+02
4.664504765625000005e+02,-1.171440572880040349e+02
4.664507695312499891e+02,-1.041311852225613421e+02
4.664510625000000346e+02,-1.023352136308597693e+02
4.664513554687500232e+02,-1.039017857526052921e+02
4.664516484375000118e+02,-1.065463230367943765e+02
4.664519414062500005e+02,-1.216313561693768861e+02
4.664522343749999891e+02,-1.125502924433552607e+02
4.664525273437500346e+02,-1.107372681088194497e+02
4.664528203125000232e+02,-1.145718332911878008e+02
4.664531132812500118e+02,-1.216553445260824304e+02
4.664534062500000005e+02,-1.183115316518659057e+02
4.664536992187499891e+02,-1.469364528713938967e+02
4.664539921875000346e+02,-1.095683987866468811e+02
4.664542851562500232e+02,-1.121687953142231606e+02
4.664545781250000118e+02,-1.058225400912550072e+02
4.664548710937500005e+02,-1.027328331887529913e+02
4.664551640624999891e+02,-1.216074506313036494e+02
4.664554570312500346e+02,-1.065071499483572950e+02
4.664557500000000232e+02,-1.092682252358902559e+02
4.664560429687500118e+02,-1.090652519403030283e+02
4.664563359375000005e+02,-1.071212263606758768e+02
4.664566289062499891e+02,-1.116520369823420822e+02
4.664569218750000346e+02,-1.146221772821911884e+02
4.664572148437500232e+02,-1.104246150134435140e+02
4.664575078125000118e+02,-1.203505686552681055e+02
4.664578007812500005e+02,-1.171251932125124995e+02
4.664580937499999891e+02,-1.123480123031823439e+02
4.664583867187500346e+02,-1.162421495578512634e+02
4.664586796875000232e+02,-1.072430324049478969e+02
4.664589726562500118e+02,-1.016248945474280987e+02
4.664592656250000005e+02,-1.059293816131094843e+02
4.664595585937499891e+02,-1.093495425415810587e+02
4.664598515625000346e+02,-1.095636758605211014e+02
4.664601445312500232e+02,-1.159199966787844289e+02
4.664604375000000118e+02,-1.131477834023181117e+02
4.664607304687500005e+02,-1.073441311980535460e+02
4.664610234374999891e+02,-1.163429260980028346e+02
4.664613164062500346e+02,-1.096823509954841711e+02
4.664616093750000232e+02,-1.141063375021147550e+02
4.664619023437500118e+02,-1.069242592642729761e+02
4.664621953125000005e+02,-9.492238487849462558e+01
4.664624882812499891e+02,-1.011226497700845215e+02
4.664627812500000346e+02,-1.038833329796418212e+02
4.664630742187500232e+02,-1.026145244083906647e+02
4.664633671875000118e+02,-1.020538018173616734e+02
4.664636601562500005e+02,-1.023898874707516171e+02
4.664639531249999891e+02,-1.062589750267370619e+02
4.664642460937500346e+02,-1.011134366087022727e+02
4.664645390625000232e+02,-1.039548935959475386e+02
4.664648320312500118e+02,-1.112989556162912805e+02
4.664651250000000005e+02,-1.185144154160010856e+02
4.664654179687499891e+02,-1.102398410629475336e+02
4.664657109375000346e+02,-1.063690390900736702e+02
4.664660039062500232e+02,-1.068611372535470849e+02
4.664662968750000118e+02,-1.091356707470430223e+02
4.664665898437500005e+02,-1.163711380971940770e+02
4.664668828124999891e+02,-1.121141203186634669e+02
4.664671757812500346e+02,-1.170482900489520546e+02
4.664674687500000232e+02,-1.070532327164733317e+02
4.664677617187500118e+02,-1.048582446491355569e+02
4.664680546875000005e+02,-1.130189093349629559e+02
4.664683476562499891e+02,-1.055744015709399548e+02
4.664686406250000346e+02,-1.229086287967433009e+02
4.664689335937500232e+02,-1.103165108247438297e+02
4.664692265625000118e+02,-1.125918348566106317e+02
4.664695195312500005e+02,-1.062118969909203656e+02
4.664698124999999891e+02,-1.083724226030361422e+02
4.664701054687500346e+02,-1.157547366350993343e+02
4.664703984375000232e+02,-1.113068399660886740e+02
4.664706914062500118e+02,-1.169281601594045839e+02
4.664709843750000005e+02,-1.112916261411844516e+02
4.664712773437499891e+02,-1.054883356781513015e+02
4.664715703125000346e+02,-1.123757032761169938e+02
4.664718632812500232e+02,-1.113593422222124900e+02
4.664721562500000118e+02,-1.274542283800093543e+02
4.664724492187500005e+02,-1.161127750208981695e+02
4.664727421874999891e+02,-1.106675398922552489e+02
4.664730351562500346e+02,-1.083776576310209094e+02
4.664733281250000232e+02,-1.036197352234001698e+02
4.664736210937500118e+02,-1.100120187559780049e+02
4.664739140625000005e+02,-1.127214996399478508e+02
4.664742070312499891e+02,-1.145666527229582528e+02
4.664745000000000346e+02,-1.066792412528488683e+02
4.664747929687500232e+02,-1.038559919196100054e+02
4.664750859375000118e+02,-1.082351178754016985e+02
4.664753789062500005e+02,-1.097921408008132005e+02
4.664756718749999891e+02,-1.039766996604473377e+02
4.664759648437500346e+02,-9.895065751250996300e+01
4.664762578125000232e+02,-1.034727079360838786e+02
4.664765507812500118e+02,-1.116180424538643621e+02
4.664768437500000005e+02,-1.062478684336849426e+02
4.664771367187499891e+02,-1.066161080688034133e+02
4.664774296875000346e+02,-1.140794930854661970e+02
4.664777226562500232e+02,-1.064702359498299842e+02
4.664780156250000118e+02,-1.068649630217983599e+02
4.664783085937500005e+02,-1.057527819100889843e+02
4.664786015624999891e+02,-1.044436571619925900e+02
4.664788945312500346e+02,-1.049921267896060613e+02
4.664791875000000232e+02,-9.958038861525020025e+01
4.664794804687500118e+02,-1.082643839189357777e+02
4.664797734375000005e+02,-1.065267273466248525e+02
4.664800664062499891e+02,-1.097319531420421725e+02
4.664803593750000346e+02,-1.091440469376886568e+02
4.664806523437500232e+02,-1.083203078384939744e+02
4.664809453125000118e+02,-1.108573413997357875e+02
4.664812382812500005e+02,-1.141097073346034279e+02
4.664815312499999891e+02,-1.074843000922487306e+02
4.664818242187500346e+02,-1.012786949195712083e+02
4.664821171875000232e+02,-1.036906661128340090e+02
4.664824101562500118e+02,-1.084147085330066176e+02
4.664827031250000005e+02,-1.068578851683351445e+02
4.664829960937499891e+02,-1.090254012868673072e+02
4.664832890625000346e+02,-1.140896470650527448e+02
4.664835820312500232e+02,-1.173514168659310286e+02
4.664838750000000118e+02,-1.083603059492254062e+02
4.664841679687500005e+02,-1.221963361509578050e+02
4.664844609374999891e+02,-1.067247838009195249e+02
4.664847539062500346e+02,-1.095011172174565957e+02
4.664850468750000232e+02,-9.975367507867183292e+01
4.664853398437500118e+02,-1.011950112228849434e+02
4.664856328125000005e+02,-1.238000878072894579e+02
4.664859257812499891e+02,-1.083491168911388627e+02
4.664862187500000346e+02,-1.061557282777532123e+02
4.664865117187500232e+02,-1.079331490700208462e+02
4.664868046875000118e+02,-1.057749226838300416e+02
4.664870976562500005e+02,-1.054836560371159351e+02
4.664873906249999891e+02,-1.108908900938210706e+02
4.664876835937500346e+02,-1.098029328799336497e+02
4.664879765625000232e+02,-1.014685155180595473e+02
4.664882695312500118e+02,-9.715139482924826098e+01
4.664885625000000005e+02,-9.779870641296183464e+01
4.664888554687499891e+02,-1.069619938875038656e+02
4.664891484375000346e+02,-1.117630126089002118e+02
4.664894414062500232e+02,-1.099760532246499736e+02
4.664897343750000118e+02,-1.223987428113196216e+02
4.664900273437500005e+02,-1.128437893587922360e+02
4.664903203124999891e+02,-1.133493931607181651e+02
4.664906132812500346e+02,-1.177885852779690765e+02
4.664909062500000232e+02,-1.075175447637553674e+02
4.664911992187500118e+02,-1.048965738996785149e+02
4.664914921875000005e+02,-1.110358034589308005e+02
4.664917851562499891e+02,-1.027491775889662762e+02
4.664920781250000346e+02,-1.098650131996070769e+02
4.664923710937500232e+02,-1.206945188926245578e+02
4.664926640625000118e+02,-1.137456839612164856e+02
4.664929570312500005e+02,-1.137153682015718346e+02
4.664932499999999891e+02,-1.119955180501337253e+02
4.664935429687500346e+02,-1.074737757699858776e+02
4.664938359375000232e+02,-1.082137592984615821e+02
4.664941289062500118e+02,-1.073928797427853823e+02
4.664944218750000005e+02,-1.082114190291687521e+02
4.664947148437499891e+02,-1.084823303889639448e+02
4.664950078125000346e+02,-1.144926950461859150e+02
4.664953007812500232e+02,-1.148453995645373027e+02
4.664955937500000118e+02,-1.091794627326975160e+02
4.664958867187500005e+02,-1.187368513000379124e+02
4.664961796874999891e+02,-1.116103264370898671e+02
4.664964726562500346e+02,-1.109706987189159690e+02
4.664967656250000232e+02,-1.054054993593852174e+02
4.664970585937500118e+02,-1.111262564461738975e+02
4.664973515625000005e+02,-1.076357941917785297e+02
4.664976445312499891e+02,-1.207246279495496424e+02
4.664979375000000346e+02,-1.058575328689697699e+02
4.664982304687500232e+02,-1.069778439118691580e+02
4.664985234375000118e+02,-1.406254368862915953e+02
4.664988164062500005e+02,-1.140187632394628565e+02
4.664991093749999891e+02,-1.130726685969889047e+02
4.664994023437500346e+02,-1.105426444034812050e+02
4.664996953125000232e+02,-1.061862168652450720e+02
4.664999882812500118e+02,-1.052710549332855123e+02
4.665002812500000005e+02,-1.194037451279974675e+02
4.665005742187499891e+02,-1.086023231720380835e+02
4.665008671875000346e+02,-1.150906845675746126e+02
4.665011601562500232e+02,-1.293648967353974513e+02
4.665014531250000118e+02,-1.128898584009279489e+02
4.665017460937500005e+02,-1.244349886847491859e+02
4.665020390624999891e+02,-1.061002767051547551e+02
4.665023320312500346e+02,-1.098676847977295381e+02
4.665026250000000232e+02,-1.245132961401834280e+02
4.665029179687500118e+02,-1.246513245629630404e+02
4.665032109375000005e+02,-1.184583881366698535e+02
4.665035039062499891e+02,-1.141702512323809771e+02
4.665037968750000346e+02,-1.105324828554406054e+02
4.665040898437500232e+02,-1.056029057193937319e+02
4.665043828125000118e+02,-1.156861588238966618e+02
4.665046757812500005e+02,-1.181200652562139339e+02
4.665049687499999891e+02,-1.167785641552154487e+02
4.665052617187500346e+02,-1.107936031171277449e+02
4.665055546875000232e+02,-1.087980218546420161e+02
4.665058476562500118e+02,-1.100150321828805318e+02
4.665061406250000005e+02,-1.143898864641966782e+02
4.665064335937499891e+02,-1.147517226791361935e+02
4.665067265625000346e+02,-1.052715642403784386e+02
4.665070195312500232e+02,-1.034583914491068128e+02
4.665073125000000118e+02,-1.094745886648835551e+02
4.665076054687500005e+02,-1.109957967725609365e+02
4.665078984374999891e+02,-1.132983051981269540e+02
4.665081914062500346e+02,-1.063983659634856735e+02
4.665084843750000232e+02,-1.229123773206736132e+02
4.665087773437500118e+02,-1.125112753751954955e+02
4.665090703125000005e+02,-1.110670738406407310e+02
4.665093632812499891e+02,-1.119698762788583508e+02
4.665096562500000346e+02,-1.179719601133499793e+02
4.665099492187500232e+02,-1.194617972789495610e+02
4.665102421875000118e+02,-1.066094554972389261e+02
4.665105351562500005e+02,-1.231857594804666576e+02
4.665108281249999891e+02,-1.137400392015852901e+02
4.665111210937500346e+02,-1.064902683537686556e+02
4.665114140625000232e+02,-1.053892132080629551e+02
4.665117070312500118e+02,-1.139264369274117286e+02
4.665120000000000005e+02,-1.095062033631132863e+02
4.665122929687499891e+02,-1.225906820739943583e+02
4.665125859375000346e+02,-1.111771024471405980e+02
4.665128789062500232e+02,-1.055362184224715350e+02
4.665131718750000118e+02,-1.038337165890937968e+02
4.665134648437500005e+02,-1.059154699280682905e+02
4.665137578124999891e+02,-1.036469259555160534e+02
4.665140507812500346e+02,-1.068036103873704121e+02
4.665143437500000232e+02,-1.092746711468717535e+02
4.665146367187500118e+02,-1.107174236091574642e+02
4.665149296875000005e+02,-1.109280977979697980e+02
4.665152226562499891e+02,-1.103035998809521914e+02
4.665155156250000346e+02,-1.119597726955515071e+02
4.665158085937500232e+02,-1.062659099810894645e+02
4.665161015625000118e+02,-1.101861990044329076e+02
4.665163945312500005e+02,-1.050110363367102906e+02
4.665166874999999891e+02,-1.072961420647175856e+02
4.665169804687500346e+02,-1.082967675887916243e+02
4.665172734375000232e+02,-1.187042041182804155e+02
4.665175664062500118e+02,-1.034153910502076883e+02
4.665178593750000005e+02,-1.050941554292789988e+02
4.665181523437499891e+02,-1.081910048849789661e+02
4.665184453125000346e+02,-1.076690106468151953e+02
4.665187382812500232e+02,-1.032679599082833590e+02
4.665190312500000118e+02,-1.059654621310647684e+02
4.665193242187500005e+02,-1.056529110227869381e+02
4.665196171874999891e+02,-1.149050219920999325e+02
4.665199101562500346e+02,-1.088792493902004566e+02
4.665202031250000232e+02,-1.053360983268777602e+02
4.665204960937500118e+02,-1.186733777320775971e+02
4.665207890625000005e+02,-9.900536894164142154e+01
4.665210820312499891e+02,-9.493231032420750637e+01
4.665213750000000346e+02,-1.090008522609685571e+02
4.665216679687500232e+02,-1.296915133230871788e+02
4.665219609375000118e+02,-1.035055945168030433e+02
4.665222539062500005e+02,-9.658017652084990345e+01
4.665225468749999891e+02,-9.721663407566209969e+01
4.665228398437500346e+02,-1.015532786547632469e+02
4.665231328125000232e+02,-9.879167446148102272e+01
4.665234257812500118e+02,-1.059035241017104738e+02
4.665237187500000005e+02,-1.069026229320879224e+02
4.665240117187499891e+02,-1.127779112293057437e+02
4.665243046875000346e+02,-9.073891361081564355e+01
4.665245976562500232e+02,-8.953928475013826471e+01
4.665248906250000118e+02,-9.847753498984627640e+01
4.665251835937500005e+02,-9.917434657340665183e+01
