Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.017956111271930126e+02
4.663810429687500232e+02,-1.013379893453708291e+02
4.663813359375000118e+02,-1.118811229819918367e+02
4.663816289062500005e+02,-1.144945539901539888e+02
4.663819218749999891e+02,-1.126202091668695289e+02
4.663822148437500346e+02,-1.141494888154040837e+02
4.663825078125000232e+02,-1.212228297505552916e+02
4.663828007812500118e+02,-1.217247971573803653e+02
4.663830937500000005e+02,-1.122468171716051586e+02
4.663833867187499891e+02,-1.098564568211840822e+02
4.663836796875000346e+02,-1.254781371040360085e+02
4.663839726562500232e+02,-1.108729650669034754e+02
4.663842656250000118e+02,-1.089303184120314540e+02
4.663845585937500005e+02,-1.052346193457059798e+02
4.663848515624999891e+02,-1.113735561488596915e+02
4.663851445312500346e+02,-1.179460852368814869e+02
4.663854375000000232e+02,-1.130697036770213657e+02
4.663857304687500118e+02,-1.048238339480066372e+02
4.663860234375000005e+02,-1.166680541800649848e+02
4.663863164062499891e+02,-1.055457091106391800e+02
4.663866093750000346e+02,-1.043958426864260787e+02
4.663869023437500232e+02,-1.160712374444343595e+02
4.663871953125000118e+02,-1.070023300826545523e+02
4.663874882812500005e+02,-1.035722572503605647e+02
4.663877812499999891e+02,-1.173843289550060547e+02
4.663880742187500346e+02,-1.108909740387491070e+02
4.663883671875000232e+02,-1.047764343558534392e+02
4.663886601562500118e+02,-1.083598622565467906e+02
4.663889531250000005e+02,-1.065254322395914386e+02
4.663892460937499891e+02,-1.013315775581066589e+02
4.663895390625000346e+02,-1.078582842815158642e+02
4.663898320312500232e+02,-1.144415776629176662e+02
4.663901250000000118e+02,-1.115584900840041200e+02
4.663904179687500005e+02,-1.130347278755732674e+02
4.663907109374999891e+02,-1.082077124130611026e+02
4.663910039062500346e+02,-1.113767610608925338e+02
4.663912968750000232e+02,-1.088437014326397616e+02
4.663915898437500118e+02,-1.103265153111906329e+02
4.663918828125000005e+02,-1.123756585373018595e+02
4.663921757812499891e+02,-1.118015066952532948e+02
4.663924687500000346e+02,-1.103783451310450801e+02
4.663927617187500232e+02,-1.115157287258040810e+02
4.663930546875000118e+02,-1.188652586561027249e+02
4.663933476562500005e+02,-1.139535014664138828e+02
4.663936406249999891e+02,-1.200494467496532280e+02
4.663939335937500346e+02,-1.128628224411837664e+02
4.663942265625000232e+02,-1.095568796487960270e+02
4.663945195312500118e+02,-1.134479222150189344e+02
4.663948125000000005e+02,-1.158171992578107137e+02
4.663951054687499891e+02,-1.131175012521670311e+02
4.663953984375000346e+02,-1.178758756072986671e+02
4.663956914062500232e+02,-1.150750018963682209e+02
4.663959843750000118e+02,-1.159651870542711833e+02
4.663962773437500005e+02,-1.042382883972592964e+02
4.663965703124999891e+02,-1.015860372344637597e+02
4.663968632812500346e+02,-1.017136164535028513e+02
4.663971562500000232e+02,-1.029250006310443410e+02
4.663974492187500118e+02,-1.035954006653032167e+02
4.663977421875000005e+02,-1.048303158310868213e+02
4.663980351562499891e+02,-1.144895555429715728e+02
4.663983281250000346e+02,-1.113833251255416030e+02
4.663986210937500232e+02,-1.120648328594699876e+02
4.663989140625000118e+02,-1.191982230538856413e+02
4.663992070312500005e+02,-1.107828225672014213e+02
4.663994999999999891e+02,-1.197324962828137984e+02
4.663997929687500346e+02,-1.121471893042489967e+02
4.664000859375000232e+02,-1.094559032435552126e+02
4.664003789062500118e+02,-1.098439990990858348e+02
4.664006718750000005e+02,-1.053449224544860385e+02
4.664009648437499891e+02,-1.102555555772512150e+02
4.664012578125000346e+02,-1.265774379648684373e+02
4.664015507812500232e+02,-1.304093357759823846e+02
4.664018437500000118e+02,-1.112279992168074898e+02
4.664021367187500005e+02,-1.059041951084853963e+02
4.664024296874999891e+02,-1.074341948943645662e+02
4.664027226562500346e+02,-1.044983738475320081e+02
4.664030156250000232e+02,-1.077916160771908380e+02
4.664033085937500118e+02,-1.113751598041754107e+02
4.664036015625000005e+02,-1.028603085150378291e+02
4.664038945312499891e+02,-1.054463246159402701e+02
4.664041875000000346e+02,-1.198199340341356276e+02
4.664044804687500232e+02,-1.090147411343753703e+02
4.664047734375000118e+02,-1.074958449502105253e+02
4.664050664062500005e+02,-1.081055117817619475e+02
4.664053593749999891e+02,-1.051423359012927676e+02
4.664056523437500346e+02,-1.053857317469427670e+02
4.664059453125000232e+02,-1.176887716982786856e+02
4.664062382812500118e+02,-1.200278895042257119e+02
4.664065312500000005e+02,-1.110671393205840900e+02
4.664068242187499891e+02,-1.045336164852905938e+02
4.664071171875000346e+02,-1.078205738372736420e+02
4.664074101562500232e+02,-1.099644402709069197e+02
4.664077031250000118e+02,-1.091643717055350606e+02
4.664079960937500005e+02,-1.140925289538110121e+02
4.664082890624999891e+02,-1.143194367042390240e+02
4.664085820312500346e+02,-1.165408287567606607e+02
4.664088750000000232e+02,-1.042171259561497152e+02
4.664091679687500118e+02,-1.153612567836414087e+02
4.664094609375000005e+02,-1.052537570627977317e+02
4.664097539062499891e+02,-1.074962194285869543e+02
4.664100468750000346e+02,-1.096489833184551088e+02
4.664103398437500232e+02,-1.064701122447206103e+02
4.664106328125000118e+02,-1.226098720154339787e+02
4.664109257812500005e+02,-1.249416451077805732e+02
4.664112187499999891e+02,-1.091951094858574152e+02
4.664115117187500346e+02,-1.122953252649853937e+02
4.664118046875000232e+02,-1.109913719998484964e+02
4.664120976562500118e+02,-1.106813660454041468e+02
4.664123906250000005e+02,-1.098666319011163637e+02
4.664126835937499891e+02,-1.051947089444095553e+02
4.664129765625000346e+02,-1.153431906078857310e+02
4.664132695312500232e+02,-1.129450763074856354e+02
4.664135625000000118e+02,-1.131552206612853126e+02
4.664138554687500005e+02,-1.073615753139256412e+02
4.664141484374999891e+02,-1.114759525135907836e+02
4.664144414062500346e+02,-1.141249550107378639e+02
4.664147343750000232e+02,-1.132322103089822747e+02
4.664150273437500118e+02,-1.080796882969766415e+02
4.664153203125000005e+02,-1.041111346414073182e+02
4.664156132812499891e+02,-1.004807355628997101e+02
4.664159062500000346e+02,-1.024204982901768517e+02
4.664161992187500232e+02,-1.058252488047004078e+02
4.664164921875000118e+02,-1.123053514439763774e+02
4.664167851562500005e+02,-9.816831492495336420e+01
4.664170781249999891e+02,-9.846839834249153967e+01
4.664173710937500346e+02,-1.133127492424261362e+02
4.664176640625000232e+02,-1.071003843111535758e+02
4.664179570312500118e+02,-1.078354812536024951e+02
4.664182500000000005e+02,-1.226032602467411579e+02
4.664185429687499891e+02,-1.098449264393138236e+02
4.664188359375000346e+02,-1.156701327826804970e+02
4.664191289062500232e+02,-1.087962915382696565e+02
4.664194218750000118e+02,-1.060508201492479685e+02
4.664197148437500005e+02,-1.057372263757490884e+02
4.664200078124999891e+02,-1.061025839889318547e+02
4.664203007812500346e+02,-1.103800760993401013e+02
4.664205937500000232e+02,-1.059468806053301932e+02
4.664208867187500118e+02,-1.019825750297366227e+02
4.664211796875000005e+02,-1.083615989120373229e+02
4.664214726562499891e+02,-1.078467537347844996e+02
4.664217656250000346e+02,-1.086403415949823454e+02
4.664220585937500232e+02,-1.084369270966822114e+02
4.664223515625000118e+02,-1.056606728954680108e+02
4.664226445312500005e+02,-1.055253312278137798e+02
4.664229374999999891e+02,-9.803612712834562615e+01
4.664232304687500346e+02,-1.031699924863061000e+02
4.664235234375000232e+02,-1.143662118665204019e+02
4.664238164062500118e+02,-1.233512579653915822e+02
4.664241093750000005e+02,-1.149919786463918854e+02
4.664244023437499891e+02,-1.071064101280703369e+02
4.664246953125000346e+02,-1.123543173215053770e+02
4.664249882812500232e+02,-1.148942300473340765e+02
4.664252812500000118e+02,-1.124214055586899121e+02
4.664255742187500005e+02,-1.125139505763871455e+02
4.664258671874999891e+02,-1.005855452496505364e+02
4.664261601562500346e+02,-1.034606115367448496e+02
4.664264531250000232e+02,-1.112894019341476479e+02
4.664267460937500118e+02,-1.083475836971573756e+02
4.664270390625000005e+02,-1.117191014533126889e+02
4.664273320312499891e+02,-1.218458530808393618e+02
4.664276250000000346e+02,-1.135726552439114982e+02
4.664279179687500232e+02,-1.232660300714690038e+02
4.664282109375000118e+02,-1.105352284724969252e+02
4.664285039062500005e+02,-1.145651058546727796e+02
4.664287968749999891e+02,-1.179044653356674530e+02
4.664290898437500346e+02,-1.091039838263497899e+02
4.664293828125000232e+02,-1.211157758456138538e+02
4.664296757812500118e+02,-1.065772907122524913e+02
4.664299687500000005e+02,-1.076648710937996469e+02
4.664302617187499891e+02,-1.072901389025637684e+02
4.664305546875000346e+02,-1.073367804156934255e+02
4.664308476562500232e+02,-1.155205757390558858e+02
4.664311406250000118e+02,-1.071307700598816552e+02
4.664314335937500005e+02,-1.092049632106439105e+02
4.664317265624999891e+02,-1.116465384254046853e+02
4.664320195312500346e+02,-1.118567986897462987e+02
4.664323125000000232e+02,-1.284842228451562960e+02
4.664326054687500118e+02,-1.124464174735345665e+02
4.664328984375000005e+02,-1.097710692981114988e+02
4.664331914062499891e+02,-1.110714362956572785e+02
4.664334843750000346e+02,-1.104532319289529880e+02
4.664337773437500232e+02,-1.089863203462864050e+02
4.664340703125000118e+02,-1.044206097240248852e+02
4.664343632812500005e+02,-1.009580724924530557e+02
4.664346562499999891e+02,-1.065030633511394598e+02
4.664349492187500346e+02,-1.115693489257389928e+02
4.664352421875000232e+02,-1.043907312184403224e+02
4.664355351562500118e+02,-1.092495918449776013e+02
4.664358281250000005e+02,-1.092896064912077492e+02
4.664361210937499891e+02,-1.046834029384375810e+02
4.664364140625000346e+02,-1.029172718835128677e+02
4.664367070312500232e+02,-1.035003623623776434e+02
4.664370000000000118e+02,-1.151453186317269939e+02
4.664372929687500005e+02,-1.088556163678889419e+02
4.664375859374999891e+02,-1.070770295973236585e+02
4.664378789062500346e+02,-1.151162519421618669e+02
4.664381718750000232e+02,-1.145162419136461409e+02
4.664384648437500118e+02,-1.186159914240505202e+02
4.664387578125000005e+02,-1.038191116788703994e+02
4.664390507812499891e+02,-1.096921038999728495e+02
4.664393437500000346e+02,-1.257277117556004669e+02
4.664396367187500232e+02,-1.061234989303464431e+02
4.664399296875000118e+02,-9.822586244609190942e+01
4.664402226562500005e+02,-1.140804394462494429e+02
4.664405156249999891e+02,-1.082636664127554980e+02
4.664408085937500346e+02,-1.216270140566161615e+02
4.664411015625000232e+02,-1.153317246672430798e+02
4.664413945312500118e+02,-1.152648412338137405e+02
4.664416875000000005e+02,-1.064548313384697735e+02
4.664419804687499891e+02,-1.090245429228536409e+02
4.664422734375000346e+02,-1.185303204803657451e+02
4.664425664062500232e+02,-1.128696636569412846e+02
4.664428593750000118e+02,-1.086966662491052489e+02
4.664431523437500005e+02,-1.066680554187718997e+02
4.664434453124999891e+02,-1.047785836211619568e+02
4.664437382812500346e+02,-1.117906331874509220e+02
4.664440312500000232e+02,-1.075868161245728345e+02
4.664443242187500118e+02,-1.097361897018092378e+02
4.664446171875000005e+02,-1.129567044929045636e+02
4.664449101562499891e+02,-1.117783204047375989e+02
4.664452031250000346e+02,-1.058756281548169511e+02
4.664454960937500232e+02,-1.163961571706479674e+02
4.664457890625000118e+02,-1.272065986963290385e+02
4.664460820312500005e+02,-1.096845303952461705e+02
4.664463749999999891e+02,-1.073355753038970875e+02
4.664466679687500346e+02,-1.033457388559205015e+02
4.664469609375000232e+02,-1.096723624929060605e+02
4.664472539062500118e+02,-1.155664737768637593e+02
4.664475468750000005e+02,-1.094325004882205263e+02
4.664478398437499891e+02,-1.145709146358018273e+02
4.664481328125000346e+02,-1.150830089593170413e+02
4.664484257812500232e+02,-1.136242590965076431e+02
4.664487187500000118e+02,-1.153944020027871602e+02
4.664490117187500005e+02,-1.136806054491370475e+02
4.664493046874999891e+02,-1.094123266801272365e+02
4.664495976562500346e+02,-1.057316701693412853e+02
4.664498906250000232e+02,-1.083418267921624363e+02
4.664501835937500118e+02,-1.112797913041232647e+02
4.664504765625000005e+02,-1.220293383887792231e+02
4.664507695312499891e+02,-1.070481502796026803e+02
4.664510625000000346e+02,-1.120703390086837885e+02
4.664513554687500232e+02,-1.074983957727495749e+02
4.664516484375000118e+02,-1.050776774791336834e+02
4.664519414062500005e+02,-1.021026324573169433e+02
4.664522343749999891e+02,-1.048247665993170727e+02
4.664525273437500346e+02,-1.077379284861123949e+02
4.664528203125000232e+02,-1.126849781289288330e+02
4.664531132812500118e+02,-1.089871751961089785e+02
4.664534062500000005e+02,-1.264842634423536794e+02
4.664536992187499891e+02,-1.066913850420664289e+02
4.664539921875000346e+02,-1.075493828008077344e+02
4.664542851562500232e+02,-1.038367235689148060e+02
4.664545781250000118e+02,-1.065484113001065936e+02
4.664548710937500005e+02,-1.263242380281319583e+02
4.664551640624999891e+02,-1.087061634950266580e+02
4.664554570312500346e+02,-1.033443147503000290e+02
4.664557500000000232e+02,-1.038650339164329495e+02
4.664560429687500118e+02,-1.045640511820259917e+02
4.664563359375000005e+02,-1.048617687106366958e+02
4.664566289062499891e+02,-1.069322224578015721e+02
4.664569218750000346e+02,-1.165546829893365555e+02
4.664572148437500232e+02,-1.130362052232248686e+02
4.664575078125000118e+02,-1.085192338033052977e+02
4.664578007812500005e+02,-1.188282111409980359e+02
4.664580937499999891e+02,-1.095589241713600757e+02
4.664583867187500346e+02,-1.123878030249952786e+02
4.664586796875000232e+02,-1.024871824600396906e+02
4.664589726562500118e+02,-1.001710010016679746e+02
4.664592656250000005e+02,-1.049092909987885349e+02
4.664595585937499891e+02,-1.122121199761440664e+02
4.664598515625000346e+02,-1.115732501580998246e+02
4.664601445312500232e+02,-1.081360063517017380e+02
4.664604375000000118e+02,-1.117635198545101360e+02
4.664607304687500005e+02,-1.033700780205692809e+02
4.664610234374999891e+02,-1.073700988491352604e+02
4.664613164062500346e+02,-1.089487008160410824e+02
4.664616093750000232e+02,-1.180695884991511093e+02
4.664619023437500118e+02,-1.021404675604828896e+02
4.664621953125000005e+02,-9.430491775941327148e+01
4.664624882812499891e+02,-9.676254630267150958e+01
4.664627812500000346e+02,-1.042276112173549620e+02
4.664630742187500232e+02,-1.076786766326132607e+02
4.664633671875000118e+02,-1.148423551497553774e+02
4.664636601562500005e+02,-1.096108889588291220e+02
4.664639531249999891e+02,-1.075558031065284439e+02
4.664642460937500346e+02,-1.070388471286694028e+02
4.664645390625000232e+02,-1.282874631120128299e+02
4.664648320312500118e+02,-1.075071269381078025e+02
4.664651250000000005e+02,-1.055004284245981552e+02
4.664654179687499891e+02,-1.059669028950217182e+02
4.664657109375000346e+02,-9.754378317024809064e+01
4.664660039062500232e+02,-1.015236325380195268e+02
4.664662968750000118e+02,-1.040155659100122563e+02
4.664665898437500005e+02,-1.059440115975909862e+02
4.664668828124999891e+02,-1.056756657137193258e+02
4.664671757812500346e+02,-1.066552431765524034e+02
4.664674687500000232e+02,-1.036182259028043831e+02
4.664677617187500118e+02,-1.119403923245599941e+02
4.664680546875000005e+02,-1.033919885653643007e+02
4.664683476562499891e+02,-1.003464420983096090e+02
4.664686406250000346e+02,-1.049753088631292997e+02
4.664689335937500232e+02,-1.197355438076286873e+02
4.664692265625000118e+02,-1.173795768040373133e+02
4.664695195312500005e+02,-1.095644750238850236e+02
4.664698124999999891e+02,-1.081487298556669998e+02
4.664701054687500346e+02,-1.102425034012365757e+02
4.664703984375000232e+02,-1.106481581804378180e+02
4.664706914062500118e+02,-1.191894009066851936e+02
4.664709843750000005e+02,-1.049206493721041795e+02
4.664712773437499891e+02,-1.067506828726477863e+02
4.664715703125000346e+02,-1.029528579716723016e+02
4.664718632812500232e+02,-1.078856274786245848e+02
4.664721562500000118e+02,-1.132149523014588226e+02
4.664724492187500005e+02,-1.071846596331581623e+02
4.664727421874999891e+02,-1.080316491578682871e+02
4.664730351562500346e+02,-1.180473462615562710e+02
4.664733281250000232e+02,-1.186492441519253020e+02
4.664736210937500118e+02,-1.216659195593124565e+02
4.664739140625000005e+02,-1.085130685587761548e+02
4.664742070312499891e+02,-1.045089795864588780e+02
4.664745000000000346e+02,-1.056939063601722495e+02
4.664747929687500232e+02,-1.127792202050908941e+02
4.664750859375000118e+02,-1.116165991933943076e+02
4.664753789062500005e+02,-1.103010223023939602e+02
4.664756718749999891e+02,-1.014832075089423000e+02
4.664759648437500346e+02,-9.999768699128790672e+01
4.664762578125000232e+02,-1.049790761289034293e+02
4.664765507812500118e+02,-1.040826852680368688e+02
4.664768437500000005e+02,-1.136106795345372831e+02
4.664771367187499891e+02,-1.136577133656031151e+02
4.664774296875000346e+02,-1.045089805349799548e+02
4.664777226562500232e+02,-1.055051975170330394e+02
4.664780156250000118e+02,-1.042077447836825286e+02
4.664783085937500005e+02,-1.145711384586188899e+02
4.664786015624999891e+02,-1.050307005655140529e+02
4.664788945312500346e+02,-1.034584243315138963e+02
4.664791875000000232e+02,-1.002778147080434081e+02
4.664794804687500118e+02,-1.042040113671338020e+02
4.664797734375000005e+02,-1.100613157579265788e+02
4.664800664062499891e+02,-1.166090958507229089e+02
4.664803593750000346e+02,-1.063223404966949204e+02
4.664806523437500232e+02,-1.102552625099016126e+02
4.664809453125000118e+02,-1.102867579736734882e+02
4.664812382812500005e+02,-1.119970771932015623e+02
4.664815312499999891e+02,-1.091403784308965328e+02
4.664818242187500346e+02,-1.039627724436179221e+02
4.664821171875000232e+02,-1.099759549206453499e+02
4.664824101562500118e+02,-1.032083740472025966e+02
4.664827031250000005e+02,-1.017360500295597348e+02
4.664829960937499891e+02,-1.112563626082754666e+02
4.664832890625000346e+02,-1.136588953742923991e+02
4.664835820312500232e+02,-1.159976651230056746e+02
4.664838750000000118e+02,-1.096003527559946491e+02
4.664841679687500005e+02,-1.047489152532774739e+02
4.664844609374999891e+02,-1.056800028127036342e+02
4.664847539062500346e+02,-1.097235796194912893e+02
4.664850468750000232e+02,-1.064419229661558006e+02
4.664853398437500118e+02,-1.027700547674930647e+02
4.664856328125000005e+02,-1.041486805215250797e+02
4.664859257812499891e+02,-1.122336935029058083e+02
4.664862187500000346e+02,-1.092338421645965951e+02
4.664865117187500232e+02,-1.122164713130824225e+02
4.664868046875000118e+02,-1.087326560889309519e+02
4.664870976562500005e+02,-1.254905333950051727e+02
4.664873906249999891e+02,-1.173779294405991749e+02
4.664876835937500346e+02,-1.130130940385193128e+02
4.664879765625000232e+02,-1.051564081576483147e+02
4.664882695312500118e+02,-9.834373797100973036e+01
4.664885625000000005e+02,-1.050592091029247257e+02
4.664888554687499891e+02,-1.148472013933723446e+02
4.664891484375000346e+02,-1.086186372691299198e+02
4.664894414062500232e+02,-1.147797734273561048e+02
4.664897343750000118e+02,-1.181568364938165274e+02
4.664900273437500005e+02,-1.057239155572065386e+02
4.664903203124999891e+02,-1.083837978202828936e+02
4.664906132812500346e+02,-1.123294475533798362e+02
4.664909062500000232e+02,-1.093815018513421222e+02
4.664911992187500118e+02,-1.242263837787450313e+02
4.664914921875000005e+02,-1.022768242780992693e+02
4.664917851562499891e+02,-9.655918421659562512e+01
4.664920781250000346e+02,-1.010196002890773741e+02
4.664923710937500232e+02,-1.067328277973760464e+02
4.664926640625000118e+02,-1.118319153212845976e+02
4.664929570312500005e+02,-1.133888753296559173e+02
4.664932499999999891e+02,-1.094919391238488231e+02
4.664935429687500346e+02,-1.196409586448483964e+02
4.664938359375000232e+02,-1.060586721870622426e+02
4.664941289062500118e+02,-1.086678604740641561e+02
4.664944218750000005e+02,-1.131098919920223267e+02
4.664947148437499891e+02,-1.122113941854746741e+02
4.664950078125000346e+02,-1.106591409922510394e+02
4.664953007812500232e+02,-1.018631319306747969e+02
4.664955937500000118e+02,-1.039040562152573557e+02
4.664958867187500005e+02,-1.054747216983276417e+02
4.664961796874999891e+02,-1.123932919111703512e+02
4.664964726562500346e+02,-1.068740100226406184e+02
4.664967656250000232e+02,-1.077222732904416205e+02
4.664970585937500118e+02,-1.185146477081773355e+02
4.664973515625000005e+02,-1.113457010064496160e+02
4.664976445312499891e+02,-1.206010352602554434e+02
4.664979375000000346e+02,-1.079455173299234474e+02
4.664982304687500232e+02,-1.111445948498178495e+02
4.664985234375000118e+02,-1.233128145752202727e+02
4.664988164062500005e+02,-1.135275872768325343e+02
4.664991093749999891e+02,-1.097014141554951294e+02
4.664994023437500346e+02,-1.068619857118205800e+02
4.664996953125000232e+02,-1.077286397148764081e+02
4.664999882812500118e+02,-1.150931005511736487e+02
4.665002812500000005e+02,-1.233828567704105126e+02
4.665005742187499891e+02,-1.086739075795378540e+02
4.665008671875000346e+02,-1.062346169408156698e+02
4.665011601562500232e+02,-1.100199851698326654e+02
4.665014531250000118e+02,-1.169881844780729949e+02
4.665017460937500005e+02,-1.061412935876874286e+02
4.665020390624999891e+02,-9.932453559440801882e+01
4.665023320312500346e+02,-1.038513760271592758e+02
4.665026250000000232e+02,-1.054416704376886713e+02
4.665029179687500118e+02,-1.151027674455694836e+02
4.665032109375000005e+02,-1.137055928578471651e+02
4.665035039062499891e+02,-1.072054465889256960e+02
4.665037968750000346e+02,-1.131689898245250134e+02
4.665040898437500232e+02,-1.167173412312010470e+02
4.665043828125000118e+02,-1.065767549528343494e+02
4.665046757812500005e+02,-1.184127026306525465e+02
4.665049687499999891e+02,-1.096676010625625821e+02
4.665052617187500346e+02,-1.048291520494461935e+02
4.665055546875000232e+02,-1.039775275590424428e+02
4.665058476562500118e+02,-1.038956694264052061e+02
4.665061406250000005e+02,-1.069278985292193909e+02
4.665064335937499891e+02,-1.101589239582020952e+02
4.665067265625000346e+02,-1.141181154797969413e+02
4.665070195312500232e+02,-1.138043588126749057e+02
4.665073125000000118e+02,-1.074644943008629383e+02
4.665076054687500005e+02,-1.055625441399322710e+02
4.665078984374999891e+02,-1.153025587986270608e+02
4.665081914062500346e+02,-1.053091920038613409e+02
4.665084843750000232e+02,-1.080135930869671768e+02
4.665087773437500118e+02,-1.221069947066298909e+02
4.665090703125000005e+02,-1.049282612524504543e+02
4.665093632812499891e+02,-1.111634394119418801e+02
4.665096562500000346e+02,-1.109754249704432283e+02
4.665099492187500232e+02,-1.113295032092148347e+02
4.665102421875000118e+02,-1.106072727437677656e+02
4.665105351562500005e+02,-1.114430212313193493e+02
4.665108281249999891e+02,-1.093011471979747995e+02
4.665111210937500346e+02,-1.168663612733033261e+02
4.665114140625000232e+02,-1.098092751432961052e+02
4.665117070312500118e+02,-1.125204043988580480e+02
4.665120000000000005e+02,-1.072535695410330590e+02
4.665122929687499891e+02,-1.215967486636097163e+02
4.665125859375000346e+02,-1.064459274250258147e+02
4.665128789062500232e+02,-1.030485632210281892e+02
4.665131718750000118e+02,-1.044699647723668363e+02
4.665134648437500005e+02,-1.072616456298071483e+02
4.665137578124999891e+02,-1.035760172595929021e+02
4.665140507812500346e+02,-1.102904622003227217e+02
4.665143437500000232e+02,-1.205739794299969674e+02
4.665146367187500118e+02,-1.057731046893550939e+02
4.665149296875000005e+02,-1.145744621684890774e+02
4.665152226562499891e+02,-1.004510044677975884e+02
4.665155156250000346e+02,-1.024410041114894767e+02
4.665158085937500232e+02,-1.103384033227877410e+02
4.665161015625000118e+02,-1.073830229823850573e+02
4.665163945312500005e+02,-1.100999996594628527e+02
4.665166874999999891e+02,-1.085625766738888558e+02
4.665169804687500346e+02,-1.098223025679473608e+02
4.665172734375000232e+02,-1.099166596634831023e+02
4.665175664062500118e+02,-1.013996070188448329e+02
4.665178593750000005e+02,-1.047593489194538421e+02
4.665181523437499891e+02,-1.058475785278639734e+02
4.665184453125000346e+02,-1.009487885945258654e+02
4.665187382812500232e+02,-1.044228226047310812e+02
4.665190312500000118e+02,-1.021753178827411261e+02
4.665193242187500005e+02,-1.114915068919156340e+02
4.665196171874999891e+02,-1.179172699912642202e+02
4.665199101562500346e+02,-1.150515590880706185e+02
4.665202031250000232e+02,-1.113242051648443578e+02
4.665204960937500118e+02,-1.087775712403499853e+02
4.665207890625000005e+02,-1.032490583839590954e+02
4.665210820312499891e+02,-9.823856672747488972e+01
4.665213750000000346e+02,-1.081371111865665853e+02
4.665216679687500232e+02,-1.033793669624064080e+02
4.665219609375000118e+02,-1.152027449336144400e+02
4.665222539062500005e+02,-1.058605533896676150e+02
4.665225468749999891e+02,-1.072180956436678230e+02
4.665228398437500346e+02,-1.069488160369109266e+02
4.665231328125000232e+02,-1.090552056446499591e+02
4.665234257812500118e+02,-1.104007710548219166e+02
4.665237187500000005e+02,-1.047494749514898444e+02
4.665240117187499891e+02,-9.854281295663932383e+01
4.665243046875000346e+02,-8.855838454963894435e+01
4.665245976562500232e+02,-8.845934576489102596e+01
4.665248906250000118e+02,-9.966588245260760459e+01
4.665251835937500005e+02,-1.033070298316077071e+02
