Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.869962354071259369e+01
4.663745976562499891e+02,-1.089420574854711532e+02
4.663748906250000346e+02,-1.056014221902773755e+02
4.663751835937500232e+02,-1.120937121622121140e+02
4.663754765625000118e+02,-1.165445239506133248e+02
4.663757695312500005e+02,-1.119541157834102023e+02
4.663760624999999891e+02,-1.205533177753584937e+02
4.663763554687500346e+02,-1.099028853255413480e+02
4.663766484375000232e+02,-1.069429448252612502e+02
4.663769414062500118e+02,-1.109893012524832727e+02
4.663772343750000005e+02,-1.166894862869492755e+02
4.663775273437499891e+02,-1.029934640553662177e+02
4.663778203125000346e+02,-1.025731433716030807e+02
4.663781132812500232e+02,-1.116241517613856473e+02
4.663784062500000118e+02,-1.082350860662054970e+02
4.663786992187500005e+02,-1.131377945803906186e+02
4.663789921874999891e+02,-1.053618733883590437e+02
4.663792851562500346e+02,-1.037583820996005244e+02
4.663795781250000232e+02,-1.060984790858881865e+02
4.663798710937500118e+02,-1.055185449507061293e+02
4.663801640625000005e+02,-1.019983911550842492e+02
4.663804570312499891e+02,-9.853625782702188474e+01
4.663807500000000346e+02,-1.022360816622099549e+02
4.663810429687500232e+02,-1.079388527889845903e+02
4.663813359375000118e+02,-1.142834405751737563e+02
4.663816289062500005e+02,-1.143845846062917104e+02
4.663819218749999891e+02,-1.075294597965854848e+02
4.663822148437500346e+02,-1.037136018657668188e+02
4.663825078125000232e+02,-1.091263505630793276e+02
4.663828007812500118e+02,-1.066646891894395424e+02
4.663830937500000005e+02,-1.048147432945519739e+02
4.663833867187499891e+02,-1.052552939780397310e+02
4.663836796875000346e+02,-1.131080778688089481e+02
4.663839726562500232e+02,-1.107265525443938401e+02
4.663842656250000118e+02,-1.173111405105360774e+02
4.663845585937500005e+02,-1.163755766928737785e+02
4.663848515624999891e+02,-1.052809537565899376e+02
4.663851445312500346e+02,-1.082320651381440371e+02
4.663854375000000232e+02,-1.206682980465990198e+02
4.663857304687500118e+02,-1.051676960323401744e+02
4.663860234375000005e+02,-1.102719121734008638e+02
4.663863164062499891e+02,-1.096387497150991521e+02
4.663866093750000346e+02,-1.123771884050208030e+02
4.663869023437500232e+02,-1.069257189458965627e+02
4.663871953125000118e+02,-1.044426914311404886e+02
4.663874882812500005e+02,-1.029664791388702554e+02
4.663877812499999891e+02,-1.134482328766389401e+02
4.663880742187500346e+02,-1.207262034290174455e+02
4.663883671875000232e+02,-1.046802872018629103e+02
4.663886601562500118e+02,-1.026781274236665809e+02
4.663889531250000005e+02,-1.027945616457094644e+02
4.663892460937499891e+02,-1.024880695184079258e+02
4.663895390625000346e+02,-1.094727162752761416e+02
4.663898320312500232e+02,-1.136256221532663062e+02
4.663901250000000118e+02,-1.169804987294195797e+02
4.663904179687500005e+02,-1.053615227782479167e+02
4.663907109374999891e+02,-1.036325558376120881e+02
4.663910039062500346e+02,-1.088530585103193573e+02
4.663912968750000232e+02,-1.121720144235388119e+02
4.663915898437500118e+02,-1.201476941003305683e+02
4.663918828125000005e+02,-1.260029005096981223e+02
4.663921757812499891e+02,-1.101454211326196884e+02
4.663924687500000346e+02,-1.098266230676974544e+02
4.663927617187500232e+02,-1.085171398692511104e+02
4.663930546875000118e+02,-1.097512196217742542e+02
4.663933476562500005e+02,-1.155899197355651040e+02
4.663936406249999891e+02,-1.106263631086514323e+02
4.663939335937500346e+02,-1.121088357617550173e+02
4.663942265625000232e+02,-1.052197387001411641e+02
4.663945195312500118e+02,-1.154358734124196815e+02
4.663948125000000005e+02,-1.209236936270419278e+02
4.663951054687499891e+02,-1.119603055286094389e+02
4.663953984375000346e+02,-1.137706724652717725e+02
4.663956914062500232e+02,-1.106717950455450961e+02
4.663959843750000118e+02,-1.122226130940446183e+02
4.663962773437500005e+02,-1.138107006293031276e+02
4.663965703124999891e+02,-1.079730384711664897e+02
4.663968632812500346e+02,-1.043214618689435440e+02
4.663971562500000232e+02,-1.067365145782280109e+02
4.663974492187500118e+02,-1.072787195074805311e+02
4.663977421875000005e+02,-1.046589935701640570e+02
4.663980351562499891e+02,-1.099602609040324523e+02
4.663983281250000346e+02,-1.084411978837279378e+02
4.663986210937500232e+02,-1.115455493099689193e+02
4.663989140625000118e+02,-1.081818764408524345e+02
4.663992070312500005e+02,-1.134555807464515738e+02
4.663994999999999891e+02,-1.146679911915779684e+02
4.663997929687500346e+02,-1.092824227673410320e+02
4.664000859375000232e+02,-1.095480347066685169e+02
4.664003789062500118e+02,-1.058797346353843807e+02
4.664006718750000005e+02,-1.087905087761637333e+02
4.664009648437499891e+02,-1.158114604474785096e+02
4.664012578125000346e+02,-1.177263532015140868e+02
4.664015507812500232e+02,-1.119860360149122300e+02
4.664018437500000118e+02,-1.103987373010076283e+02
4.664021367187500005e+02,-1.121080246564353189e+02
4.664024296874999891e+02,-1.055703607633848549e+02
4.664027226562500346e+02,-1.053317065001735529e+02
4.664030156250000232e+02,-1.061909190518656203e+02
4.664033085937500118e+02,-1.024756473557748677e+02
4.664036015625000005e+02,-1.057647144747145944e+02
4.664038945312499891e+02,-1.123998764169951130e+02
4.664041875000000346e+02,-1.120008458080732510e+02
4.664044804687500232e+02,-1.065807311503440644e+02
4.664047734375000118e+02,-1.114390248886250987e+02
4.664050664062500005e+02,-1.067189119748339863e+02
4.664053593749999891e+02,-1.136138490787002695e+02
4.664056523437500346e+02,-1.128366102389876602e+02
4.664059453125000232e+02,-1.032132838758132607e+02
4.664062382812500118e+02,-9.979957939878688933e+01
4.664065312500000005e+02,-1.056798693823444211e+02
4.664068242187499891e+02,-1.071627178194871988e+02
4.664071171875000346e+02,-1.059016109376668169e+02
4.664074101562500232e+02,-1.090626808905917642e+02
4.664077031250000118e+02,-1.104557750877495437e+02
4.664079960937500005e+02,-1.139926001438108187e+02
4.664082890624999891e+02,-1.091225686195822817e+02
4.664085820312500346e+02,-1.109144524337645663e+02
4.664088750000000232e+02,-1.064447690672659803e+02
4.664091679687500118e+02,-1.052630238646360112e+02
4.664094609375000005e+02,-1.042798007205014414e+02
4.664097539062499891e+02,-1.072845992808337598e+02
4.664100468750000346e+02,-1.360554222625138436e+02
4.664103398437500232e+02,-1.059335980846871195e+02
4.664106328125000118e+02,-1.093895880841366477e+02
4.664109257812500005e+02,-1.299518912106593405e+02
4.664112187499999891e+02,-1.261541808369922677e+02
4.664115117187500346e+02,-1.185842393816808737e+02
4.664118046875000232e+02,-1.147020793467677322e+02
4.664120976562500118e+02,-1.088083806617981111e+02
4.664123906250000005e+02,-1.050748369113007357e+02
4.664126835937499891e+02,-1.073834394223776485e+02
4.664129765625000346e+02,-1.049133722789088949e+02
4.664132695312500232e+02,-1.057631107263237169e+02
4.664135625000000118e+02,-1.040216599967608744e+02
4.664138554687500005e+02,-1.018400985604961306e+02
4.664141484374999891e+02,-1.028089022396702603e+02
4.664144414062500346e+02,-1.129239037118579745e+02
4.664147343750000232e+02,-1.088172723041760719e+02
4.664150273437500118e+02,-1.098937501013708697e+02
4.664153203125000005e+02,-1.156084603391507528e+02
4.664156132812499891e+02,-1.037218705953184781e+02
4.664159062500000346e+02,-1.039337252284636151e+02
4.664161992187500232e+02,-1.046564420499522754e+02
4.664164921875000118e+02,-1.093786297399025216e+02
4.664167851562500005e+02,-9.719141294999835168e+01
4.664170781249999891e+02,-9.887980910595062767e+01
4.664173710937500346e+02,-1.035025416258192621e+02
4.664176640625000232e+02,-1.027307220687301026e+02
4.664179570312500118e+02,-1.134850771616186478e+02
4.664182500000000005e+02,-1.195297200780676121e+02
4.664185429687499891e+02,-1.129343891505738213e+02
4.664188359375000346e+02,-1.130891701844388137e+02
4.664191289062500232e+02,-1.206925884463771723e+02
4.664194218750000118e+02,-1.251574219285639344e+02
4.664197148437500005e+02,-1.127695710596086087e+02
4.664200078124999891e+02,-1.081968318776508653e+02
4.664203007812500346e+02,-1.163432727645428031e+02
4.664205937500000232e+02,-1.188109348572378821e+02
4.664208867187500118e+02,-1.079557854978246496e+02
4.664211796875000005e+02,-1.085673816796406044e+02
4.664214726562499891e+02,-1.082475320141207931e+02
4.664217656250000346e+02,-1.064188546696985185e+02
4.664220585937500232e+02,-1.058044241255786488e+02
4.664223515625000118e+02,-1.086094277259727221e+02
4.664226445312500005e+02,-1.033170863412668723e+02
4.664229374999999891e+02,-9.739618567040365349e+01
4.664232304687500346e+02,-1.022282289900538643e+02
4.664235234375000232e+02,-1.118434812450872755e+02
4.664238164062500118e+02,-1.086629700308493938e+02
4.664241093750000005e+02,-1.057159300781998468e+02
4.664244023437499891e+02,-1.066159432457593823e+02
4.664246953125000346e+02,-1.047988790904269081e+02
4.664249882812500232e+02,-1.069139348045973748e+02
4.664252812500000118e+02,-1.105621415920707449e+02
4.664255742187500005e+02,-1.117809223519467139e+02
4.664258671874999891e+02,-1.055175663615938504e+02
4.664261601562500346e+02,-1.068275253124760980e+02
4.664264531250000232e+02,-1.087244023593991784e+02
4.664267460937500118e+02,-1.078576170824159419e+02
4.664270390625000005e+02,-1.098867506518655546e+02
4.664273320312499891e+02,-1.060577857216696316e+02
4.664276250000000346e+02,-1.069238631914576274e+02
4.664279179687500232e+02,-1.070788364951262679e+02
4.664282109375000118e+02,-1.049660783845984469e+02
4.664285039062500005e+02,-1.031472389607251046e+02
4.664287968749999891e+02,-1.060872000174241094e+02
4.664290898437500346e+02,-1.117440858349252011e+02
4.664293828125000232e+02,-1.030006102164640112e+02
4.664296757812500118e+02,-1.006106713774248362e+02
4.664299687500000005e+02,-1.078829375379446844e+02
4.664302617187499891e+02,-1.166925391371516127e+02
4.664305546875000346e+02,-1.082490032878433510e+02
4.664308476562500232e+02,-1.048867506957890896e+02
4.664311406250000118e+02,-1.014192591541643083e+02
4.664314335937500005e+02,-1.072794831946292788e+02
4.664317265624999891e+02,-1.108708427734825648e+02
4.664320195312500346e+02,-1.151664306079733393e+02
4.664323125000000232e+02,-1.129468395221951340e+02
4.664326054687500118e+02,-1.193035746239445700e+02
4.664328984375000005e+02,-1.069445686605799182e+02
4.664331914062499891e+02,-1.174011027320778879e+02
4.664334843750000346e+02,-1.098026555568476823e+02
4.664337773437500232e+02,-1.101033281651781124e+02
4.664340703125000118e+02,-1.130942870542344281e+02
4.664343632812500005e+02,-1.131975388676526819e+02
4.664346562499999891e+02,-1.194446697284971322e+02
4.664349492187500346e+02,-1.074751665159895424e+02
4.664352421875000232e+02,-1.099670541720525705e+02
4.664355351562500118e+02,-1.044744946645370760e+02
4.664358281250000005e+02,-1.064488719677769382e+02
4.664361210937499891e+02,-1.095839535864326564e+02
4.664364140625000346e+02,-1.050947204767260104e+02
4.664367070312500232e+02,-1.112599368222390552e+02
4.664370000000000118e+02,-1.082979020715845309e+02
4.664372929687500005e+02,-1.070541451232369212e+02
4.664375859374999891e+02,-1.075138406284579986e+02
4.664378789062500346e+02,-1.107994851231061659e+02
4.664381718750000232e+02,-1.074225108539110920e+02
4.664384648437500118e+02,-1.317366802432011070e+02
4.664387578125000005e+02,-1.167740659129936063e+02
4.664390507812499891e+02,-1.294245914285394292e+02
4.664393437500000346e+02,-1.099733974505236063e+02
4.664396367187500232e+02,-1.128706073555653404e+02
4.664399296875000118e+02,-1.005876568855544093e+02
4.664402226562500005e+02,-1.075715447653132628e+02
4.664405156249999891e+02,-1.068173725095328734e+02
4.664408085937500346e+02,-1.087537785261110628e+02
4.664411015625000232e+02,-1.172593149257340883e+02
4.664413945312500118e+02,-1.054101986702094251e+02
4.664416875000000005e+02,-1.038516634465844248e+02
4.664419804687499891e+02,-1.200605977182804622e+02
4.664422734375000346e+02,-1.029505013719418258e+02
4.664425664062500232e+02,-1.181231580835976445e+02
4.664428593750000118e+02,-1.058696379256287088e+02
4.664431523437500005e+02,-1.066930104291862733e+02
4.664434453124999891e+02,-1.171409670118355706e+02
4.664437382812500346e+02,-1.091564992454151195e+02
4.664440312500000232e+02,-1.055576971444825176e+02
4.664443242187500118e+02,-1.038980139900844790e+02
4.664446171875000005e+02,-1.158682436953609169e+02
4.664449101562499891e+02,-1.077747302613975080e+02
4.664452031250000346e+02,-1.061904979472099484e+02
4.664454960937500232e+02,-1.055879591597073244e+02
4.664457890625000118e+02,-1.049554008057740617e+02
4.664460820312500005e+02,-1.412081373854759363e+02
4.664463749999999891e+02,-1.030987666535251037e+02
4.664466679687500346e+02,-1.085615731721829320e+02
4.664469609375000232e+02,-1.102400315197147904e+02
4.664472539062500118e+02,-1.071336053992860684e+02
4.664475468750000005e+02,-1.066871546798779207e+02
4.664478398437499891e+02,-1.159275866376479911e+02
4.664481328125000346e+02,-1.104399148752594613e+02
4.664484257812500232e+02,-1.076112990592125129e+02
4.664487187500000118e+02,-1.060833584876657198e+02
4.664490117187500005e+02,-1.049852586098613187e+02
4.664493046874999891e+02,-1.071414300440292493e+02
4.664495976562500346e+02,-1.060745715032772978e+02
4.664498906250000232e+02,-1.193432105496418387e+02
4.664501835937500118e+02,-1.156181183007830100e+02
4.664504765625000005e+02,-1.095143895095201714e+02
4.664507695312499891e+02,-1.059231109636124160e+02
4.664510625000000346e+02,-1.128645554815216911e+02
4.664513554687500232e+02,-1.053329036031240804e+02
4.664516484375000118e+02,-1.049398919904436411e+02
4.664519414062500005e+02,-1.154146082775534126e+02
4.664522343749999891e+02,-1.086296047417809234e+02
4.664525273437500346e+02,-1.049522844790605234e+02
4.664528203125000232e+02,-1.054056344548040869e+02
4.664531132812500118e+02,-1.159653362144604927e+02
4.664534062500000005e+02,-1.091646316143014417e+02
4.664536992187499891e+02,-1.072039925057414678e+02
4.664539921875000346e+02,-1.062102337112917780e+02
4.664542851562500232e+02,-1.142070725466035412e+02
4.664545781250000118e+02,-1.035306503993197964e+02
4.664548710937500005e+02,-1.113760691914360592e+02
4.664551640624999891e+02,-1.158859882945517796e+02
4.664554570312500346e+02,-1.099881537761700656e+02
4.664557500000000232e+02,-1.146747725425265401e+02
4.664560429687500118e+02,-1.103147033795740128e+02
4.664563359375000005e+02,-1.103625367226104856e+02
4.664566289062499891e+02,-1.203020183886465730e+02
4.664569218750000346e+02,-1.128876610734348560e+02
4.664572148437500232e+02,-1.095864332951303055e+02
4.664575078125000118e+02,-1.060488070392808027e+02
4.664578007812500005e+02,-1.100420122757440708e+02
4.664580937499999891e+02,-1.124508671999543452e+02
4.664583867187500346e+02,-1.111061072084382886e+02
4.664586796875000232e+02,-9.957133919987192883e+01
4.664589726562500118e+02,-9.992337752619498303e+01
4.664592656250000005e+02,-1.094486806092203892e+02
4.664595585937499891e+02,-1.124464424223829155e+02
4.664598515625000346e+02,-1.143742239591957599e+02
4.664601445312500232e+02,-1.113115647680232030e+02
4.664604375000000118e+02,-1.058748025311577123e+02
4.664607304687500005e+02,-1.043020557291364270e+02
4.664610234374999891e+02,-1.025700334532482714e+02
4.664613164062500346e+02,-1.049539015749329280e+02
4.664616093750000232e+02,-1.103807315670379552e+02
4.664619023437500118e+02,-1.182446438864616454e+02
4.664621953125000005e+02,-9.558413838038890731e+01
4.664624882812499891e+02,-9.888185570712849426e+01
4.664627812500000346e+02,-1.108895432391556426e+02
4.664630742187500232e+02,-1.227298477806881891e+02
4.664633671875000118e+02,-1.172806306992048349e+02
4.664636601562500005e+02,-1.187713209522986233e+02
4.664639531249999891e+02,-1.089435798721598303e+02
4.664642460937500346e+02,-1.143048281832042505e+02
4.664645390625000232e+02,-1.057770951855638373e+02
4.664648320312500118e+02,-1.007063158179905571e+02
4.664651250000000005e+02,-1.192618702498778305e+02
4.664654179687499891e+02,-1.131476190678733786e+02
4.664657109375000346e+02,-1.018319855248904275e+02
4.664660039062500232e+02,-1.041788049138416170e+02
4.664662968750000118e+02,-1.092206297200346512e+02
4.664665898437500005e+02,-1.103030647462351794e+02
4.664668828124999891e+02,-1.097838537277277169e+02
4.664671757812500346e+02,-1.139671666525666041e+02
4.664674687500000232e+02,-1.094820286942025405e+02
4.664677617187500118e+02,-1.020913063107242920e+02
4.664680546875000005e+02,-9.961951875733248585e+01
4.664683476562499891e+02,-1.024610814509431407e+02
4.664686406250000346e+02,-1.110509560383939913e+02
4.664689335937500232e+02,-1.097829553104081128e+02
4.664692265625000118e+02,-1.090532903123249469e+02
4.664695195312500005e+02,-1.132308534441014842e+02
4.664698124999999891e+02,-1.149443871290406207e+02
4.664701054687500346e+02,-1.185141362873223727e+02
4.664703984375000232e+02,-1.111274807895236165e+02
4.664706914062500118e+02,-1.099105557883394368e+02
4.664709843750000005e+02,-1.049087169139619249e+02
4.664712773437499891e+02,-1.041965608399381154e+02
4.664715703125000346e+02,-1.096085580720876038e+02
4.664718632812500232e+02,-1.059914611546208505e+02
4.664721562500000118e+02,-1.102946140061708036e+02
4.664724492187500005e+02,-1.146285558850783559e+02
4.664727421874999891e+02,-1.137225484391172188e+02
4.664730351562500346e+02,-1.248241323012145898e+02
4.664733281250000232e+02,-1.176706272822342356e+02
4.664736210937500118e+02,-1.210535017287284347e+02
4.664739140625000005e+02,-1.194401696463013138e+02
4.664742070312499891e+02,-1.138858119282938333e+02
4.664745000000000346e+02,-1.104850151518321582e+02
4.664747929687500232e+02,-1.078186521207107518e+02
4.664750859375000118e+02,-1.158982577252546520e+02
4.664753789062500005e+02,-1.113880029128169440e+02
4.664756718749999891e+02,-1.069828305010085501e+02
4.664759648437500346e+02,-9.991152870129107555e+01
4.664762578125000232e+02,-1.022471484927055201e+02
4.664765507812500118e+02,-1.099713459396010506e+02
4.664768437500000005e+02,-1.141052648669390805e+02
4.664771367187499891e+02,-1.182376744849143222e+02
4.664774296875000346e+02,-1.087796753577069211e+02
4.664777226562500232e+02,-1.079850907460568123e+02
4.664780156250000118e+02,-1.019900459547186529e+02
4.664783085937500005e+02,-1.061213650836130853e+02
4.664786015624999891e+02,-1.171547443254424934e+02
4.664788945312500346e+02,-1.001189170802027348e+02
4.664791875000000232e+02,-9.844091525756375916e+01
4.664794804687500118e+02,-1.054348923156251203e+02
4.664797734375000005e+02,-1.134475940135487804e+02
4.664800664062499891e+02,-1.097560112069027838e+02
4.664803593750000346e+02,-1.075983897347665845e+02
4.664806523437500232e+02,-1.200126213349215618e+02
4.664809453125000118e+02,-1.101885627471014004e+02
4.664812382812500005e+02,-1.330090275842727294e+02
4.664815312499999891e+02,-1.132882100882809766e+02
4.664818242187500346e+02,-1.053383366014806199e+02
4.664821171875000232e+02,-1.168432700805208526e+02
4.664824101562500118e+02,-1.013622149977410629e+02
4.664827031250000005e+02,-1.025036499685101319e+02
4.664829960937499891e+02,-1.131124202197383397e+02
4.664832890625000346e+02,-1.116327627892941052e+02
4.664835820312500232e+02,-1.069829588016259123e+02
4.664838750000000118e+02,-1.159413128414977336e+02
4.664841679687500005e+02,-1.141714979117330984e+02
4.664844609374999891e+02,-1.232887464068049610e+02
4.664847539062500346e+02,-1.076878657563225516e+02
4.664850468750000232e+02,-1.002263571644207047e+02
4.664853398437500118e+02,-1.010684485936957344e+02
4.664856328125000005e+02,-1.119999349667200761e+02
4.664859257812499891e+02,-1.082120219769305152e+02
4.664862187500000346e+02,-1.164535652544732613e+02
4.664865117187500232e+02,-1.144114865293067993e+02
4.664868046875000118e+02,-1.116665019777257442e+02
4.664870976562500005e+02,-1.114598786673910240e+02
4.664873906249999891e+02,-1.071802753847808845e+02
4.664876835937500346e+02,-1.081511684544848890e+02
4.664879765625000232e+02,-1.173280602610971073e+02
4.664882695312500118e+02,-1.021797126069955368e+02
4.664885625000000005e+02,-9.985404012990883871e+01
4.664888554687499891e+02,-1.164963890055825573e+02
4.664891484375000346e+02,-1.106709908304429604e+02
4.664894414062500232e+02,-1.185129068552878095e+02
4.664897343750000118e+02,-1.040781189094409029e+02
4.664900273437500005e+02,-1.053908651084307166e+02
4.664903203124999891e+02,-1.077211206368075267e+02
4.664906132812500346e+02,-1.113316427306850898e+02
4.664909062500000232e+02,-1.155106622710630973e+02
4.664911992187500118e+02,-1.200264566832103981e+02
4.664914921875000005e+02,-1.042775176694798631e+02
4.664917851562499891e+02,-9.933270349399001020e+01
4.664920781250000346e+02,-1.029304623132857444e+02
4.664923710937500232e+02,-1.180424211585564080e+02
4.664926640625000118e+02,-1.138829809616208308e+02
4.664929570312500005e+02,-1.066476926018882239e+02
4.664932499999999891e+02,-1.015684124604921692e+02
4.664935429687500346e+02,-1.056059219601092849e+02
4.664938359375000232e+02,-1.050948609826902924e+02
4.664941289062500118e+02,-1.072550221181540735e+02
4.664944218750000005e+02,-1.066170477305158073e+02
4.664947148437499891e+02,-1.125704843916298614e+02
4.664950078125000346e+02,-1.045050617329375910e+02
4.664953007812500232e+02,-1.045933055919221175e+02
4.664955937500000118e+02,-1.090314332488882343e+02
4.664958867187500005e+02,-1.144361672308756681e+02
4.664961796874999891e+02,-1.067384326103561705e+02
4.664964726562500346e+02,-1.074508239075179574e+02
4.664967656250000232e+02,-1.062178714655010197e+02
4.664970585937500118e+02,-1.093886544435102905e+02
4.664973515625000005e+02,-1.234911192321924034e+02
4.664976445312499891e+02,-1.133195065269276256e+02
4.664979375000000346e+02,-1.106969012188917389e+02
4.664982304687500232e+02,-1.117768641234029019e+02
4.664985234375000118e+02,-1.136576235458969109e+02
4.664988164062500005e+02,-1.100182005602392366e+02
4.664991093749999891e+02,-1.110954590814788787e+02
4.664994023437500346e+02,-1.047468291574265606e+02
4.664996953125000232e+02,-1.076614587983386002e+02
4.664999882812500118e+02,-1.082512231048807081e+02
4.665002812500000005e+02,-1.057271151491597436e+02
4.665005742187499891e+02,-1.041118874572746051e+02
4.665008671875000346e+02,-1.186918691437706741e+02
4.665011601562500232e+02,-1.100590964668411686e+02
4.665014531250000118e+02,-1.110856844871353388e+02
4.665017460937500005e+02,-1.177376730463067247e+02
4.665020390624999891e+02,-1.075397658061665709e+02
4.665023320312500346e+02,-1.136977938889765340e+02
4.665026250000000232e+02,-1.134759377176760751e+02
4.665029179687500118e+02,-1.164152892746533752e+02
4.665032109375000005e+02,-1.102705156165169029e+02
4.665035039062499891e+02,-1.062292602491035325e+02
4.665037968750000346e+02,-9.971181422468986000e+01
4.665040898437500232e+02,-1.044576142581655347e+02
4.665043828125000118e+02,-1.064262673741441461e+02
4.665046757812500005e+02,-1.107565360164477539e+02
4.665049687499999891e+02,-1.123602046583384464e+02
4.665052617187500346e+02,-1.095205974841364593e+02
4.665055546875000232e+02,-1.074660551771033852e+02
4.665058476562500118e+02,-1.052571979898968237e+02
4.665061406250000005e+02,-1.059769617661457772e+02
4.665064335937499891e+02,-1.123196753477524368e+02
4.665067265625000346e+02,-1.065871294321499931e+02
4.665070195312500232e+02,-1.209537564220877073e+02
4.665073125000000118e+02,-1.186247399568669181e+02
4.665076054687500005e+02,-1.103968300376442215e+02
4.665078984374999891e+02,-1.112267086223477008e+02
4.665081914062500346e+02,-1.063578141548040747e+02
4.665084843750000232e+02,-1.059191008133796572e+02
4.665087773437500118e+02,-1.098962694919785008e+02
4.665090703125000005e+02,-1.036345246675682858e+02
4.665093632812499891e+02,-1.044100868721585726e+02
4.665096562500000346e+02,-1.062916110044366604e+02
4.665099492187500232e+02,-1.066909535607825745e+02
4.665102421875000118e+02,-1.063387721750466284e+02
4.665105351562500005e+02,-1.066693334638008963e+02
4.665108281249999891e+02,-1.119247158843860745e+02
4.665111210937500346e+02,-1.140057226632463170e+02
4.665114140625000232e+02,-1.080811768951803060e+02
4.665117070312500118e+02,-1.114705727791628362e+02
4.665120000000000005e+02,-1.083202947263394549e+02
4.665122929687499891e+02,-1.204319498607749779e+02
4.665125859375000346e+02,-1.201867945603638361e+02
4.665128789062500232e+02,-1.067300574204030426e+02
4.665131718750000118e+02,-1.048804699290114684e+02
4.665134648437500005e+02,-1.076550533100954254e+02
4.665137578124999891e+02,-1.067923480504069005e+02
4.665140507812500346e+02,-1.053445238287010142e+02
4.665143437500000232e+02,-1.040417238362197594e+02
4.665146367187500118e+02,-1.070338376729548884e+02
4.665149296875000005e+02,-1.066400277408067723e+02
4.665152226562499891e+02,-1.063225960058459236e+02
4.665155156250000346e+02,-1.097083077284835610e+02
4.665158085937500232e+02,-1.096967810327172117e+02
4.665161015625000118e+02,-1.091860569862097634e+02
4.665163945312500005e+02,-1.140154550876339954e+02
4.665166874999999891e+02,-1.102289261702520946e+02
4.665169804687500346e+02,-1.069907945804902738e+02
4.665172734375000232e+02,-1.092667037682806352e+02
4.665175664062500118e+02,-1.260872465480522351e+02
4.665178593750000005e+02,-1.113990501768575001e+02
4.665181523437499891e+02,-1.090601142076810817e+02
4.665184453125000346e+02,-1.040533276457133240e+02
4.665187382812500232e+02,-1.081458250607722391e+02
4.665190312500000118e+02,-1.157474997085341784e+02
4.665193242187500005e+02,-1.082491097324451204e+02
4.665196171874999891e+02,-1.119009030457597760e+02
4.665199101562500346e+02,-1.131425869548191656e+02
4.665202031250000232e+02,-1.047638256775863965e+02
4.665204960937500118e+02,-1.049089743808029738e+02
4.665207890625000005e+02,-1.006563918028741398e+02
4.665210820312499891e+02,-9.579534191716744829e+01
4.665213750000000346e+02,-9.782302435248800521e+01
4.665216679687500232e+02,-9.548094197124130744e+01
4.665219609375000118e+02,-1.040106861846547588e+02
4.665222539062500005e+02,-1.138964847916101775e+02
4.665225468749999891e+02,-1.018632647373569142e+02
4.665228398437500346e+02,-1.020430100423549789e+02
4.665231328125000232e+02,-1.056015570730989737e+02
4.665234257812500118e+02,-9.856128761868716026e+01
4.665237187500000005e+02,-1.125741363900577312e+02
4.665240117187499891e+02,-1.132664259882352837e+02
4.665243046875000346e+02,-8.884805186858176285e+01
4.665245976562500232e+02,-8.803785704704500858e+01
4.665248906250000118e+02,-9.696736845871839705e+01
4.665251835937500005e+02,-1.191336480207620809e+02
