Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-1.088724650271766166e+02
4.664000859375000232e+02,-1.056582992424685727e+02
4.664003789062500118e+02,-1.055947821289386610e+02
4.664006718750000005e+02,-1.136989023672679053e+02
4.664009648437499891e+02,-1.141731011982610511e+02
4.664012578125000346e+02,-1.204989497381225760e+02
4.664015507812500232e+02,-1.081132863430658944e+02
4.664018437500000118e+02,-1.096731762524952956e+02
4.664021367187500005e+02,-1.167809352179030498e+02
4.664024296874999891e+02,-1.173347140733484366e+02
4.664027226562500346e+02,-1.133605073249366768e+02
4.664030156250000232e+02,-1.045227377816960512e+02
4.664033085937500118e+02,-1.096994699433632263e+02
4.664036015625000005e+02,-1.129723877737584985e+02
4.664038945312499891e+02,-1.110064529812319023e+02
4.664041875000000346e+02,-1.170293078981497672e+02
4.664044804687500232e+02,-1.190939204197150048e+02
4.664047734375000118e+02,-1.106917526956091393e+02
4.664050664062500005e+02,-1.101974249319932255e+02
4.664053593749999891e+02,-1.085827040991980255e+02
4.664056523437500346e+02,-1.048091555146294951e+02
4.664059453125000232e+02,-1.017657187707813762e+02
4.664062382812500118e+02,-1.022470929440018494e+02
4.664065312500000005e+02,-1.103515992454278347e+02
4.664068242187499891e+02,-1.100071853107181141e+02
4.664071171875000346e+02,-1.164673453684976607e+02
4.664074101562500232e+02,-1.137152107625648654e+02
4.664077031250000118e+02,-1.176621370303984691e+02
4.664079960937500005e+02,-1.092877663268310897e+02
4.664082890624999891e+02,-1.140309438419723307e+02
4.664085820312500346e+02,-1.125436676936939904e+02
4.664088750000000232e+02,-1.131139987471775044e+02
4.664091679687500118e+02,-1.188658772982288951e+02
4.664094609375000005e+02,-1.058736868075178847e+02
4.664097539062499891e+02,-1.173522536379319234e+02
4.664100468750000346e+02,-1.127540730456500881e+02
4.664103398437500232e+02,-1.017261702144802200e+02
4.664106328125000118e+02,-1.033036276198481715e+02
4.664109257812500005e+02,-1.224734382394453149e+02
4.664112187499999891e+02,-1.133132973978088955e+02
4.664115117187500346e+02,-1.126980117656672888e+02
4.664118046875000232e+02,-1.131386804262015886e+02
4.664120976562500118e+02,-1.137213710474817816e+02
4.664123906250000005e+02,-1.183436418124865099e+02
4.664126835937499891e+02,-1.123153028438039200e+02
4.664129765625000346e+02,-1.063794950713167253e+02
4.664132695312500232e+02,-1.071991629216828130e+02
4.664135625000000118e+02,-1.040951703627806779e+02
4.664138554687500005e+02,-1.068307228464110068e+02
4.664141484374999891e+02,-1.110642805593225688e+02
4.664144414062500346e+02,-1.164660564883924252e+02
4.664147343750000232e+02,-1.280796575602277301e+02
4.664150273437500118e+02,-1.120004618962735208e+02
4.664153203125000005e+02,-1.202987580048245917e+02
4.664156132812499891e+02,-1.084806319888580504e+02
4.664159062500000346e+02,-1.072697005704449822e+02
4.664161992187500232e+02,-1.081897672926995568e+02
4.664164921875000118e+02,-1.053940441799750118e+02
4.664167851562500005e+02,-1.091109803583472768e+02
4.664170781249999891e+02,-9.949448299405732143e+01
4.664173710937500346e+02,-1.054432255622827483e+02
4.664176640625000232e+02,-1.135059441019777324e+02
4.664179570312500118e+02,-1.080001229858220313e+02
4.664182500000000005e+02,-1.074583148771626782e+02
4.664185429687499891e+02,-1.155593008946557063e+02
4.664188359375000346e+02,-1.097079092433425984e+02
4.664191289062500232e+02,-1.109152038749417670e+02
4.664194218750000118e+02,-1.074557418783187472e+02
4.664197148437500005e+02,-1.230704989732181076e+02
4.664200078124999891e+02,-1.155805881863418278e+02
4.664203007812500346e+02,-1.157665052810517068e+02
4.664205937500000232e+02,-1.079085892664527364e+02
4.664208867187500118e+02,-1.104829157532693671e+02
4.664211796875000005e+02,-1.168472963593094960e+02
4.664214726562499891e+02,-1.209610793881815312e+02
4.664217656250000346e+02,-1.059536928665531548e+02
4.664220585937500232e+02,-1.068384322918333140e+02
4.664223515625000118e+02,-1.251765400070839718e+02
4.664226445312500005e+02,-1.019284010192872216e+02
4.664229374999999891e+02,-9.541872563375228822e+01
4.664232304687500346e+02,-9.986153269093038887e+01
4.664235234375000232e+02,-1.046245275831452943e+02
4.664238164062500118e+02,-1.035537647477734566e+02
4.664241093750000005e+02,-1.083014810177837433e+02
4.664244023437499891e+02,-1.127513693076800649e+02
4.664246953125000346e+02,-1.072591373911236587e+02
4.664249882812500232e+02,-1.095943041260708242e+02
4.664252812500000118e+02,-1.295912815674660408e+02
4.664255742187500005e+02,-1.066793806361712740e+02
4.664258671874999891e+02,-1.038670252158763390e+02
4.664261601562500346e+02,-1.097488956028820297e+02
4.664264531250000232e+02,-1.064588287371700090e+02
4.664267460937500118e+02,-1.096766390041601511e+02
4.664270390625000005e+02,-1.183591243628244456e+02
4.664273320312499891e+02,-1.146009401984306635e+02
4.664276250000000346e+02,-1.175437512047837743e+02
4.664279179687500232e+02,-1.170140170682833372e+02
4.664282109375000118e+02,-1.151923831576532109e+02
4.664285039062500005e+02,-1.078394086577998934e+02
4.664287968749999891e+02,-1.122687710832030064e+02
4.664290898437500346e+02,-1.159309077703390898e+02
4.664293828125000232e+02,-1.067714966496195075e+02
4.664296757812500118e+02,-1.072584317005915153e+02
4.664299687500000005e+02,-1.253122114043983260e+02
4.664302617187499891e+02,-1.103166547206230916e+02
4.664305546875000346e+02,-1.094492376230398634e+02
4.664308476562500232e+02,-1.128677262769244578e+02
4.664311406250000118e+02,-1.158052070774352416e+02
4.664314335937500005e+02,-1.193444608550610866e+02
4.664317265624999891e+02,-1.206296732840721262e+02
4.664320195312500346e+02,-1.109347021266355000e+02
4.664323125000000232e+02,-1.099832851503927742e+02
4.664326054687500118e+02,-1.114268691596337391e+02
4.664328984375000005e+02,-1.101101227244140830e+02
4.664331914062499891e+02,-1.255415404279698350e+02
4.664334843750000346e+02,-1.147410762205811920e+02
4.664337773437500232e+02,-1.122507771584346870e+02
4.664340703125000118e+02,-1.108302329492869518e+02
4.664343632812500005e+02,-1.077134165131319463e+02
4.664346562499999891e+02,-1.143839591950666659e+02
4.664349492187500346e+02,-1.125818609862054842e+02
4.664352421875000232e+02,-1.073312555736543175e+02
4.664355351562500118e+02,-1.138379522275163680e+02
4.664358281250000005e+02,-1.028118433557499714e+02
4.664361210937499891e+02,-1.028676442239196831e+02
4.664364140625000346e+02,-1.021081021788236853e+02
4.664367070312500232e+02,-1.105326977902333567e+02
4.664370000000000118e+02,-1.089197615155416941e+02
4.664372929687500005e+02,-1.151533619255091025e+02
4.664375859374999891e+02,-1.226138179736118445e+02
4.664378789062500346e+02,-1.124157602065722301e+02
4.664381718750000232e+02,-1.151147584068345395e+02
4.664384648437500118e+02,-1.140070686165715443e+02
4.664387578125000005e+02,-1.057961418694986691e+02
4.664390507812499891e+02,-1.182193272077602586e+02
4.664393437500000346e+02,-1.074690037920660188e+02
4.664396367187500232e+02,-1.038508722493377689e+02
4.664399296875000118e+02,-1.061894000237629854e+02
4.664402226562500005e+02,-1.208432952068588122e+02
4.664405156249999891e+02,-1.176426127424763024e+02
4.664408085937500346e+02,-1.106417382766611581e+02
4.664411015625000232e+02,-1.156552434545703676e+02
4.664413945312500118e+02,-1.108580617643937956e+02
4.664416875000000005e+02,-1.069341199009424628e+02
4.664419804687499891e+02,-1.149409909408947925e+02
4.664422734375000346e+02,-1.129122845275102947e+02
4.664425664062500232e+02,-1.181515788518994583e+02
4.664428593750000118e+02,-1.150066881530001979e+02
4.664431523437500005e+02,-1.109134218804190510e+02
4.664434453124999891e+02,-1.098960884019032136e+02
4.664437382812500346e+02,-1.164856084728274652e+02
4.664440312500000232e+02,-1.138468559714454784e+02
4.664443242187500118e+02,-1.138947209258026447e+02
4.664446171875000005e+02,-1.159882269034435041e+02
4.664449101562499891e+02,-1.290030658985921548e+02
4.664452031250000346e+02,-1.087103077872979782e+02
4.664454960937500232e+02,-1.052391521951394537e+02
4.664457890625000118e+02,-1.058400705269532551e+02
4.664460820312500005e+02,-1.005731349003391415e+02
4.664463749999999891e+02,-1.014603730965989996e+02
4.664466679687500346e+02,-1.013093858904764772e+02
4.664469609375000232e+02,-1.150304140788805540e+02
4.664472539062500118e+02,-1.258869835709229079e+02
4.664475468750000005e+02,-1.207599954855445503e+02
4.664478398437499891e+02,-1.132082663952169526e+02
4.664481328125000346e+02,-1.037672174861747862e+02
4.664484257812500232e+02,-1.034984091011326655e+02
4.664487187500000118e+02,-1.161906817686565461e+02
4.664490117187500005e+02,-1.110801108248082727e+02
4.664493046874999891e+02,-1.097523141553121917e+02
4.664495976562500346e+02,-1.140283825983821231e+02
4.664498906250000232e+02,-1.116918137197828997e+02
4.664501835937500118e+02,-1.107008426171638860e+02
4.664504765625000005e+02,-1.086140759049061728e+02
4.664507695312499891e+02,-1.191780701859095473e+02
4.664510625000000346e+02,-1.085178676224158210e+02
4.664513554687500232e+02,-1.068139111391531202e+02
4.664516484375000118e+02,-1.174792085517115225e+02
4.664519414062500005e+02,-1.142111523539655593e+02
4.664522343749999891e+02,-1.113245148970727882e+02
4.664525273437500346e+02,-1.136901944070630748e+02
4.664528203125000232e+02,-1.144209565362796468e+02
4.664531132812500118e+02,-1.136138889939803676e+02
4.664534062500000005e+02,-1.094319452735550442e+02
4.664536992187499891e+02,-1.087524894936264559e+02
4.664539921875000346e+02,-1.057455003817677266e+02
4.664542851562500232e+02,-1.060971270461321723e+02
4.664545781250000118e+02,-1.136256109184451759e+02
4.664548710937500005e+02,-1.241830472346877343e+02
4.664551640624999891e+02,-1.095197006900952630e+02
4.664554570312500346e+02,-1.098461103286388152e+02
4.664557500000000232e+02,-1.144593164191277026e+02
4.664560429687500118e+02,-1.110704067281739071e+02
4.664563359375000005e+02,-1.123222309160498469e+02
4.664566289062499891e+02,-1.061868254855944116e+02
4.664569218750000346e+02,-1.132920426354746724e+02
4.664572148437500232e+02,-1.045202359597339949e+02
4.664575078125000118e+02,-1.056070706273683157e+02
4.664578007812500005e+02,-1.153247548112187530e+02
4.664580937499999891e+02,-1.206413261735840194e+02
4.664583867187500346e+02,-1.056651875707529484e+02
4.664586796875000232e+02,-1.076051253380227308e+02
4.664589726562500118e+02,-1.031877853376509222e+02
4.664592656250000005e+02,-1.206754608749530462e+02
4.664595585937499891e+02,-1.121401782274995469e+02
4.664598515625000346e+02,-1.097566617308437031e+02
4.664601445312500232e+02,-1.068373870589138477e+02
4.664604375000000118e+02,-1.054313552926738851e+02
4.664607304687500005e+02,-1.041977651557821787e+02
4.664610234374999891e+02,-1.099834534763031968e+02
4.664613164062500346e+02,-1.112285720840451262e+02
4.664616093750000232e+02,-1.107207230274390213e+02
4.664619023437500118e+02,-1.056948864255616058e+02
4.664621953125000005e+02,-9.758602719011105364e+01
4.664624882812499891e+02,-1.001184954414212882e+02
4.664627812500000346e+02,-1.038216836153408309e+02
4.664630742187500232e+02,-1.018998988169900457e+02
4.664633671875000118e+02,-1.016478373430319948e+02
4.664636601562500005e+02,-1.047371611862763672e+02
4.664639531249999891e+02,-1.064293368550969205e+02
4.664642460937500346e+02,-1.119189917009453836e+02
4.664645390625000232e+02,-1.062202308021040267e+02
4.664648320312500118e+02,-1.061634859403078792e+02
4.664651250000000005e+02,-1.130625165258395128e+02
4.664654179687499891e+02,-1.058851642140998592e+02
4.664657109375000346e+02,-9.836958155921998070e+01
4.664660039062500232e+02,-1.018550184149080451e+02
4.664662968750000118e+02,-1.127434541448240992e+02
4.664665898437500005e+02,-1.144587158479178299e+02
4.664668828124999891e+02,-1.085553239457808985e+02
4.664671757812500346e+02,-1.067635377157650822e+02
4.664674687500000232e+02,-1.083615824610285330e+02
4.664677617187500118e+02,-1.142220222164669678e+02
4.664680546875000005e+02,-9.996690849326876105e+01
4.664683476562499891e+02,-9.836282576403527855e+01
4.664686406250000346e+02,-1.047207334209923744e+02
4.664689335937500232e+02,-1.054402108753389342e+02
4.664692265625000118e+02,-1.107474916158160028e+02
4.664695195312500005e+02,-1.051399349506590681e+02
4.664698124999999891e+02,-1.036119756764456810e+02
4.664701054687500346e+02,-1.074432888596755475e+02
4.664703984375000232e+02,-1.084785716368636201e+02
4.664706914062500118e+02,-1.153911243738466510e+02
4.664709843750000005e+02,-1.055034427042013760e+02
4.664712773437499891e+02,-1.066857397541740227e+02
4.664715703125000346e+02,-1.028510945043687883e+02
4.664718632812500232e+02,-1.096579837006808447e+02
4.664721562500000118e+02,-1.088433839750341150e+02
4.664724492187500005e+02,-1.179849844923946023e+02
4.664727421874999891e+02,-1.068314490958431975e+02
4.664730351562500346e+02,-1.081545115139129791e+02
4.664733281250000232e+02,-1.118753631471736014e+02
4.664736210937500118e+02,-1.071866949594832477e+02
4.664739140625000005e+02,-1.048941222696593343e+02
4.664742070312499891e+02,-1.075838934214985727e+02
4.664745000000000346e+02,-1.090749422112992875e+02
4.664747929687500232e+02,-1.059024215950674375e+02
4.664750859375000118e+02,-1.119266428985006456e+02
4.664753789062500005e+02,-1.114197219088577384e+02
4.664756718749999891e+02,-1.120097234219988991e+02
4.664759648437500346e+02,-1.081068275153831166e+02
4.664762578125000232e+02,-1.323443554857105084e+02
4.664765507812500118e+02,-1.256186284812839062e+02
4.664768437500000005e+02,-1.266087890201271051e+02
4.664771367187499891e+02,-1.163736787147715575e+02
4.664774296875000346e+02,-1.178071162860780561e+02
4.664777226562500232e+02,-1.099623197662596397e+02
4.664780156250000118e+02,-1.171001757000841081e+02
4.664783085937500005e+02,-1.069053231588541308e+02
4.664786015624999891e+02,-1.041742916180060092e+02
4.664788945312500346e+02,-1.024684726033672462e+02
4.664791875000000232e+02,-9.583901496272011400e+01
4.664794804687500118e+02,-9.853869390875118484e+01
4.664797734375000005e+02,-1.074811124473576598e+02
4.664800664062499891e+02,-1.056365555168410850e+02
4.664803593750000346e+02,-1.113131469725484237e+02
4.664806523437500232e+02,-1.114198846580719362e+02
4.664809453125000118e+02,-1.128094162557226099e+02
4.664812382812500005e+02,-1.128384435544259929e+02
4.664815312499999891e+02,-1.123530683518896325e+02
4.664818242187500346e+02,-1.068502313966534700e+02
4.664821171875000232e+02,-1.048855888201059088e+02
4.664824101562500118e+02,-1.030572168146321701e+02
4.664827031250000005e+02,-9.673193457108854432e+01
4.664829960937499891e+02,-1.036008834988151506e+02
4.664832890625000346e+02,-1.085510159619382193e+02
4.664835820312500232e+02,-1.067697293123529931e+02
4.664838750000000118e+02,-1.086325804226172238e+02
4.664841679687500005e+02,-1.093555708779649080e+02
4.664844609374999891e+02,-1.184365348195692604e+02
4.664847539062500346e+02,-1.077098686065218374e+02
4.664850468750000232e+02,-9.805238123826453034e+01
4.664853398437500118e+02,-1.002841830971354966e+02
4.664856328125000005e+02,-1.092433322216894851e+02
4.664859257812499891e+02,-1.069057884327152550e+02
4.664862187500000346e+02,-1.064463304006059161e+02
4.664865117187500232e+02,-1.126455247202922436e+02
4.664868046875000118e+02,-1.153730582888205589e+02
4.664870976562500005e+02,-1.090655407254025988e+02
4.664873906249999891e+02,-1.137441288448370926e+02
4.664876835937500346e+02,-1.210454402935427822e+02
4.664879765625000232e+02,-1.183362566648295910e+02
4.664882695312500118e+02,-1.083646044439258844e+02
4.664885625000000005e+02,-1.117049151765822899e+02
4.664888554687499891e+02,-1.065353933176026402e+02
4.664891484375000346e+02,-1.074583009124649635e+02
4.664894414062500232e+02,-1.162551058299951308e+02
4.664897343750000118e+02,-1.274105819709687921e+02
4.664900273437500005e+02,-1.204952182950642623e+02
4.664903203124999891e+02,-1.149004027654374340e+02
4.664906132812500346e+02,-1.068993194548017414e+02
4.664909062500000232e+02,-1.091160294123023391e+02
4.664911992187500118e+02,-1.093737799168138451e+02
4.664914921875000005e+02,-1.021344400816292506e+02
4.664917851562499891e+02,-1.011532345428440607e+02
4.664920781250000346e+02,-1.050476817142181432e+02
4.664923710937500232e+02,-1.056280206149179435e+02
4.664926640625000118e+02,-1.106833371800044290e+02
4.664929570312500005e+02,-1.038628140039956094e+02
4.664932499999999891e+02,-1.051193770127286342e+02
4.664935429687500346e+02,-1.107893088112358129e+02
4.664938359375000232e+02,-1.084267997061862161e+02
4.664941289062500118e+02,-1.068056686430805513e+02
4.664944218750000005e+02,-1.090967784844732478e+02
4.664947148437499891e+02,-1.118106989194327809e+02
4.664950078125000346e+02,-1.129568621609433166e+02
4.664953007812500232e+02,-1.072942917178900757e+02
4.664955937500000118e+02,-1.098478735334177969e+02
4.664958867187500005e+02,-1.131299411921457789e+02
4.664961796874999891e+02,-1.147521465756013157e+02
4.664964726562500346e+02,-1.064302967034850980e+02
4.664967656250000232e+02,-1.044990701450576864e+02
4.664970585937500118e+02,-1.103087326434665272e+02
4.664973515625000005e+02,-1.122800757325140495e+02
4.664976445312499891e+02,-1.068881195864069014e+02
4.664979375000000346e+02,-1.092409061459427448e+02
4.664982304687500232e+02,-1.071768918916239386e+02
4.664985234375000118e+02,-1.051863084788587486e+02
4.664988164062500005e+02,-1.053267799911447469e+02
4.664991093749999891e+02,-1.132631828422033209e+02
4.664994023437500346e+02,-1.143113542409175807e+02
4.664996953125000232e+02,-1.235696386284370476e+02
4.664999882812500118e+02,-1.132851727644411426e+02
4.665002812500000005e+02,-1.119815632106439551e+02
4.665005742187499891e+02,-1.122489365696216339e+02
4.665008671875000346e+02,-1.099962119580202113e+02
4.665011601562500232e+02,-1.040337211431558870e+02
4.665014531250000118e+02,-1.072232973066456623e+02
4.665017460937500005e+02,-1.029704928067266394e+02
4.665020390624999891e+02,-1.063977708901189345e+02
4.665023320312500346e+02,-1.045863147633999120e+02
4.665026250000000232e+02,-1.109298998946231762e+02
4.665029179687500118e+02,-1.082907329961275025e+02
4.665032109375000005e+02,-1.105967027557897495e+02
4.665035039062499891e+02,-1.089829286095203997e+02
4.665037968750000346e+02,-1.075779817766572535e+02
4.665040898437500232e+02,-1.123338458666570574e+02
4.665043828125000118e+02,-1.095611690554844273e+02
4.665046757812500005e+02,-1.124084370451588484e+02
4.665049687499999891e+02,-1.155076382183486317e+02
4.665052617187500346e+02,-1.061997482290683195e+02
4.665055546875000232e+02,-1.071173744254796816e+02
4.665058476562500118e+02,-1.258841877811098300e+02
4.665061406250000005e+02,-1.112974407195439994e+02
4.665064335937499891e+02,-1.133368235071773995e+02
4.665067265625000346e+02,-1.114866539696709822e+02
4.665070195312500232e+02,-1.122849288332216986e+02
4.665073125000000118e+02,-1.101339377880666603e+02
4.665076054687500005e+02,-1.116164033827340205e+02
4.665078984374999891e+02,-1.192933685140075539e+02
4.665081914062500346e+02,-1.147064051292380071e+02
4.665084843750000232e+02,-1.050704310747788242e+02
4.665087773437500118e+02,-1.030408595337432871e+02
4.665090703125000005e+02,-1.106282165022483639e+02
4.665093632812499891e+02,-1.036459363576534685e+02
4.665096562500000346e+02,-1.081441436954403343e+02
4.665099492187500232e+02,-1.078950250394677965e+02
4.665102421875000118e+02,-1.070932387315938996e+02
4.665105351562500005e+02,-1.040899974579877210e+02
4.665108281249999891e+02,-1.158037359545364353e+02
4.665111210937500346e+02,-1.082254386761574381e+02
4.665114140625000232e+02,-1.198830241551954146e+02
4.665117070312500118e+02,-1.048138145721496812e+02
4.665120000000000005e+02,-1.035310274058046218e+02
4.665122929687499891e+02,-1.155538915891411307e+02
4.665125859375000346e+02,-1.164531154407184204e+02
4.665128789062500232e+02,-1.060975780259821875e+02
4.665131718750000118e+02,-1.004967571524105381e+02
4.665134648437500005e+02,-1.047230334186888712e+02
4.665137578124999891e+02,-1.254460643221175786e+02
4.665140507812500346e+02,-1.057289261544763548e+02
4.665143437500000232e+02,-1.071688306824018611e+02
4.665146367187500118e+02,-1.058949348496848728e+02
4.665149296875000005e+02,-1.119166581619286092e+02
4.665152226562499891e+02,-1.091558545380279810e+02
4.665155156250000346e+02,-1.075377437978112880e+02
4.665158085937500232e+02,-1.060589452445261571e+02
4.665161015625000118e+02,-1.085473361425838590e+02
4.665163945312500005e+02,-1.138434177799288562e+02
4.665166874999999891e+02,-1.122799539519107554e+02
4.665169804687500346e+02,-1.150849443509636814e+02
4.665172734375000232e+02,-1.093909688168971570e+02
4.665175664062500118e+02,-1.026619746065179584e+02
4.665178593750000005e+02,-1.053930042448607338e+02
4.665181523437499891e+02,-1.095800704583477625e+02
4.665184453125000346e+02,-1.173269276174929843e+02
4.665187382812500232e+02,-1.136488182065155570e+02
4.665190312500000118e+02,-1.075446340449889107e+02
4.665193242187500005e+02,-1.039860855150318173e+02
4.665196171874999891e+02,-1.003487341510183484e+02
4.665199101562500346e+02,-1.063888090956624808e+02
4.665202031250000232e+02,-1.145721803835605499e+02
4.665204960937500118e+02,-1.113331116713539473e+02
4.665207890625000005e+02,-1.062095286441231821e+02
4.665210820312499891e+02,-9.624485925813145570e+01
4.665213750000000346e+02,-9.866589983809632258e+01
4.665216679687500232e+02,-1.092762623326306084e+02
4.665219609375000118e+02,-1.053456360780362502e+02
4.665222539062500005e+02,-1.040643349650338934e+02
4.665225468749999891e+02,-1.036195378848977811e+02
4.665228398437500346e+02,-1.036935309470483730e+02
4.665231328125000232e+02,-1.014353174777342446e+02
4.665234257812500118e+02,-1.143041636497935656e+02
4.665237187500000005e+02,-1.056335960430258893e+02
4.665240117187499891e+02,-1.037782006761683817e+02
4.665243046875000346e+02,-9.008672727738479580e+01
4.665245976562500232e+02,-8.855358366339878273e+01
4.665248906250000118e+02,-1.015733497451268050e+02
4.665251835937500005e+02,-9.994815961161741313e+01
