Frequency_MHz,Power_dBHz
4.664355351562500118e+02,-1.134414072479234505e+02
4.664358281250000005e+02,-1.238438902641316304e+02
4.664361210937499891e+02,-1.068130322151398417e+02
4.664364140625000346e+02,-1.042123721455882617e+02
4.664367070312500232e+02,-1.130644250995320022e+02
4.664370000000000118e+02,-1.292115760877938442e+02
4.664372929687500005e+02,-1.104883059988825948e+02
4.664375859374999891e+02,-1.126955437083917673e+02
4.664378789062500346e+02,-1.272277956975279380e+02
4.664381718750000232e+02,-1.125399519656207445e+02
4.664384648437500118e+02,-1.359905442083017988e+02
4.664387578125000005e+02,-1.125679003505646705e+02
4.664390507812499891e+02,-1.154331577981578505e+02
4.664393437500000346e+02,-1.083774480873244670e+02
4.664396367187500232e+02,-1.078232774857538345e+02
4.664399296875000118e+02,-1.072963792384256152e+02
4.664402226562500005e+02,-1.160715048933613218e+02
4.664405156249999891e+02,-1.164827750560643835e+02
4.664408085937500346e+02,-1.123930037971035745e+02
4.664411015625000232e+02,-1.084867242559380287e+02
4.664413945312500118e+02,-1.111638349869709117e+02
4.664416875000000005e+02,-1.079954834066436433e+02
4.664419804687499891e+02,-1.123802296139023440e+02
4.664422734375000346e+02,-1.133740202233367995e+02
4.664425664062500232e+02,-1.031315351934972284e+02
4.664428593750000118e+02,-9.969134466319539456e+01
4.664431523437500005e+02,-9.938076326990079679e+01
4.664434453124999891e+02,-1.046757044815724953e+02
4.664437382812500346e+02,-1.065543660338373115e+02
4.664440312500000232e+02,-1.094640282639898743e+02
4.664443242187500118e+02,-1.127460303631342526e+02
4.664446171875000005e+02,-1.132495758795663932e+02
4.664449101562499891e+02,-1.139384763154312594e+02
4.664452031250000346e+02,-1.117389741824943172e+02
4.664454960937500232e+02,-1.072257560293970187e+02
4.664457890625000118e+02,-1.038819313475926975e+02
4.664460820312500005e+02,-1.069909825261708960e+02
4.664463749999999891e+02,-1.034645741418616467e+02
4.664466679687500346e+02,-1.009992117246274148e+02
4.664469609375000232e+02,-1.067675665902717697e+02
4.664472539062500118e+02,-1.066132389277467496e+02
4.664475468750000005e+02,-1.103652789883454943e+02
4.664478398437499891e+02,-1.113731783855257476e+02
4.664481328125000346e+02,-1.110574428125101747e+02
4.664484257812500232e+02,-1.127918016525641178e+02
4.664487187500000118e+02,-1.127274790043937145e+02
4.664490117187500005e+02,-1.102858395105362206e+02
4.664493046874999891e+02,-1.159029665995666250e+02
4.664495976562500346e+02,-1.151535883555249171e+02
4.664498906250000232e+02,-1.083418293954100591e+02
4.664501835937500118e+02,-1.112732141902612284e+02
4.664504765625000005e+02,-1.156184001511513628e+02
4.664507695312499891e+02,-1.135336199944959645e+02
4.664510625000000346e+02,-9.970612574830371955e+01
4.664513554687500232e+02,-1.019182370933187229e+02
4.664516484375000118e+02,-1.153403602255266378e+02
4.664519414062500005e+02,-1.109042198424229042e+02
4.664522343749999891e+02,-1.101317959268904190e+02
4.664525273437500346e+02,-1.205090656823573170e+02
4.664528203125000232e+02,-1.161345313160312145e+02
4.664531132812500118e+02,-1.107285783910685950e+02
4.664534062500000005e+02,-1.193544563764100417e+02
4.664536992187499891e+02,-1.147989975919019514e+02
4.664539921875000346e+02,-1.092284497764350704e+02
4.664542851562500232e+02,-1.071670179232871760e+02
4.664545781250000118e+02,-1.130520653093963546e+02
4.664548710937500005e+02,-1.109288611825315911e+02
4.664551640624999891e+02,-1.103877242364562790e+02
4.664554570312500346e+02,-1.060863679881829569e+02
4.664557500000000232e+02,-1.033143042158668550e+02
4.664560429687500118e+02,-1.043949675440742624e+02
4.664563359375000005e+02,-1.092395385428332730e+02
4.664566289062499891e+02,-1.109835760216454190e+02
4.664569218750000346e+02,-1.099462867397328409e+02
4.664572148437500232e+02,-1.265533729795843954e+02
4.664575078125000118e+02,-1.150916448654463409e+02
4.664578007812500005e+02,-1.162062069281166998e+02
4.664580937499999891e+02,-1.123742911822477595e+02
4.664583867187500346e+02,-1.094514126537128504e+02
4.664586796875000232e+02,-1.018214201407940322e+02
4.664589726562500118e+02,-9.760183867520345302e+01
4.664592656250000005e+02,-1.044633214347916947e+02
4.664595585937499891e+02,-1.068565665646032414e+02
4.664598515625000346e+02,-1.059087896909052660e+02
4.664601445312500232e+02,-1.084237956019792932e+02
4.664604375000000118e+02,-1.064140877094155826e+02
4.664607304687500005e+02,-1.121824363245924729e+02
4.664610234374999891e+02,-1.114160339443087224e+02
4.664613164062500346e+02,-1.057299985873418535e+02
4.664616093750000232e+02,-1.097787135468656459e+02
4.664619023437500118e+02,-1.107955070221062357e+02
4.664621953125000005e+02,-9.659559965121907510e+01
4.664624882812499891e+02,-9.503334227936377943e+01
4.664627812500000346e+02,-1.134901551215658060e+02
4.664630742187500232e+02,-1.134177434669286129e+02
4.664633671875000118e+02,-1.088708463305520411e+02
4.664636601562500005e+02,-1.139227429001531675e+02
4.664639531249999891e+02,-1.294639976944654052e+02
4.664642460937500346e+02,-1.085888783660785748e+02
4.664645390625000232e+02,-1.055993521325387974e+02
4.664648320312500118e+02,-1.033528242634593965e+02
4.664651250000000005e+02,-1.152513118918748205e+02
4.664654179687499891e+02,-1.112903716930876215e+02
4.664657109375000346e+02,-1.038632095479083972e+02
4.664660039062500232e+02,-1.032794881837774170e+02
4.664662968750000118e+02,-1.095970714525813747e+02
4.664665898437500005e+02,-1.110828637229315916e+02
4.664668828124999891e+02,-1.110983677920112598e+02
4.664671757812500346e+02,-1.114733106251428154e+02
4.664674687500000232e+02,-1.113813355540583814e+02
4.664677617187500118e+02,-1.069719060918716025e+02
4.664680546875000005e+02,-1.008115850065695440e+02
4.664683476562499891e+02,-1.008451374757493255e+02
4.664686406250000346e+02,-1.095130899800431479e+02
4.664689335937500232e+02,-1.157890007222997042e+02
4.664692265625000118e+02,-1.058295593874071301e+02
4.664695195312500005e+02,-1.134523095696164319e+02
4.664698124999999891e+02,-1.108086526327239483e+02
4.664701054687500346e+02,-1.207918035796537168e+02
4.664703984375000232e+02,-1.126665568082072184e+02
4.664706914062500118e+02,-1.181187619372542343e+02
4.664709843750000005e+02,-1.220888157523675943e+02
4.664712773437499891e+02,-1.037309401701895837e+02
4.664715703125000346e+02,-1.035026814691016881e+02
4.664718632812500232e+02,-1.055192183384788507e+02
4.664721562500000118e+02,-1.069456895115953614e+02
4.664724492187500005e+02,-1.069131105757873001e+02
4.664727421874999891e+02,-1.072690839413955644e+02
4.664730351562500346e+02,-1.095692159242100985e+02
4.664733281250000232e+02,-1.074702640121696504e+02
4.664736210937500118e+02,-1.074845663407626404e+02
4.664739140625000005e+02,-1.113418712454136852e+02
4.664742070312499891e+02,-1.132708360256574309e+02
4.664745000000000346e+02,-1.246501623640823766e+02
4.664747929687500232e+02,-1.118400705417572283e+02
4.664750859375000118e+02,-1.047387045477498759e+02
4.664753789062500005e+02,-1.103420650384384487e+02
4.664756718749999891e+02,-1.110830446749719869e+02
4.664759648437500346e+02,-1.048899777191810472e+02
4.664762578125000232e+02,-1.068037942565610763e+02
4.664765507812500118e+02,-1.206820976588352465e+02
4.664768437500000005e+02,-1.070780428712011911e+02
4.664771367187499891e+02,-1.061583263979231333e+02
4.664774296875000346e+02,-1.066647738635620897e+02
4.664777226562500232e+02,-1.113982945967204472e+02
4.664780156250000118e+02,-1.087754259089704192e+02
4.664783085937500005e+02,-1.022194845042283617e+02
4.664786015624999891e+02,-1.091670473422884271e+02
4.664788945312500346e+02,-1.135819940695539572e+02
4.664791875000000232e+02,-9.745675303882617868e+01
4.664794804687500118e+02,-9.807725961287205507e+01
4.664797734375000005e+02,-1.060421788852469263e+02
4.664800664062499891e+02,-1.104456846056294950e+02
4.664803593750000346e+02,-1.066928925564477169e+02
4.664806523437500232e+02,-1.188230963851891886e+02
4.664809453125000118e+02,-1.081286885323726210e+02
4.664812382812500005e+02,-1.096902122892543332e+02
4.664815312499999891e+02,-1.134641013614085949e+02
4.664818242187500346e+02,-1.092041564397560478e+02
4.664821171875000232e+02,-1.108220711842829331e+02
4.664824101562500118e+02,-1.020022262647308935e+02
4.664827031250000005e+02,-1.009948718267320800e+02
4.664829960937499891e+02,-1.127625257292481962e+02
4.664832890625000346e+02,-1.317526948210642672e+02
4.664835820312500232e+02,-1.066462751705959704e+02
4.664838750000000118e+02,-1.106682839601325838e+02
4.664841679687500005e+02,-1.031148796743168958e+02
4.664844609374999891e+02,-1.058294384014506164e+02
4.664847539062500346e+02,-1.061232172810555880e+02
4.664850468750000232e+02,-9.915960896154290083e+01
4.664853398437500118e+02,-1.040131823577154790e+02
4.664856328125000005e+02,-1.058898766946326759e+02
4.664859257812499891e+02,-1.101454317241072260e+02
4.664862187500000346e+02,-1.116295182639912866e+02
4.664865117187500232e+02,-1.093012264089469454e+02
4.664868046875000118e+02,-1.130649889949473277e+02
4.664870976562500005e+02,-1.062772753388300373e+02
4.664873906249999891e+02,-1.026826770235280293e+02
4.664876835937500346e+02,-1.034303362286844958e+02
4.664879765625000232e+02,-1.042794620634360001e+02
4.664882695312500118e+02,-9.848798768108225943e+01
4.664885625000000005e+02,-1.027824035905417759e+02
4.664888554687499891e+02,-1.075845334314811339e+02
4.664891484375000346e+02,-1.028375849048641868e+02
4.664894414062500232e+02,-1.108612148365694026e+02
4.664897343750000118e+02,-1.131978949606861988e+02
4.664900273437500005e+02,-1.084124358741969161e+02
4.664903203124999891e+02,-1.078490685881150455e+02
4.664906132812500346e+02,-1.173012118580958685e+02
4.664909062500000232e+02,-1.229183803632213881e+02
4.664911992187500118e+02,-1.047605274840745153e+02
4.664914921875000005e+02,-1.005070023322296180e+02
4.664917851562499891e+02,-9.921861172880554136e+01
4.664920781250000346e+02,-1.055203645713374669e+02
4.664923710937500232e+02,-1.112542315504001067e+02
4.664926640625000118e+02,-1.114278134111708027e+02
4.664929570312500005e+02,-1.131369480594962198e+02
4.664932499999999891e+02,-1.088794831180101426e+02
4.664935429687500346e+02,-1.114375101800588368e+02
4.664938359375000232e+02,-1.178040579729249373e+02
4.664941289062500118e+02,-1.116808756107255078e+02
4.664944218750000005e+02,-1.042953431449199400e+02
4.664947148437499891e+02,-1.086137594442484442e+02
4.664950078125000346e+02,-1.083012484941969831e+02
4.664953007812500232e+02,-1.094808480281156591e+02
4.664955937500000118e+02,-1.087884410481481581e+02
4.664958867187500005e+02,-1.058733119266248366e+02
4.664961796874999891e+02,-1.109052946628549421e+02
4.664964726562500346e+02,-1.117201209100562664e+02
4.664967656250000232e+02,-1.107467083541176009e+02
4.664970585937500118e+02,-1.061244102545144585e+02
4.664973515625000005e+02,-1.036896286035904495e+02
4.664976445312499891e+02,-1.061834407412263772e+02
4.664979375000000346e+02,-1.116116726608671286e+02
4.664982304687500232e+02,-1.011967644541238087e+02
4.664985234375000118e+02,-1.004886721736734359e+02
4.664988164062500005e+02,-1.100132935698485568e+02
4.664991093749999891e+02,-1.111518834332689920e+02
4.664994023437500346e+02,-1.083625111359265389e+02
4.664996953125000232e+02,-1.090409035971427301e+02
4.664999882812500118e+02,-1.123641122819059319e+02
4.665002812500000005e+02,-1.191330669317480044e+02
4.665005742187499891e+02,-1.185895529549831622e+02
4.665008671875000346e+02,-1.122881875054617353e+02
4.665011601562500232e+02,-1.115829977513392492e+02
4.665014531250000118e+02,-1.059726226681688672e+02
4.665017460937500005e+02,-1.040532649057193026e+02
4.665020390624999891e+02,-1.044177906531546398e+02
4.665023320312500346e+02,-1.137354118320382526e+02
4.665026250000000232e+02,-1.103543049245039640e+02
4.665029179687500118e+02,-1.177591925983154653e+02
4.665032109375000005e+02,-1.148731117480625983e+02
4.665035039062499891e+02,-1.118724241440886829e+02
4.665037968750000346e+02,-1.071885701861241103e+02
4.665040898437500232e+02,-1.203897804668458775e+02
4.665043828125000118e+02,-1.141714470530990724e+02
4.665046757812500005e+02,-1.071939758751233995e+02
4.665049687499999891e+02,-1.055141432394539578e+02
4.665052617187500346e+02,-1.065940186804469931e+02
4.665055546875000232e+02,-1.168404306085084698e+02
4.665058476562500118e+02,-1.184671347492305671e+02
4.665061406250000005e+02,-1.095540928679715478e+02
4.665064335937499891e+02,-1.107652576022376820e+02
4.665067265625000346e+02,-1.093675264021230475e+02
4.665070195312500232e+02,-1.084347048137370138e+02
4.665073125000000118e+02,-1.067013303000559858e+02
4.665076054687500005e+02,-1.027033096644975387e+02
4.665078984374999891e+02,-1.054265599357205758e+02
4.665081914062500346e+02,-1.091346781514716895e+02
4.665084843750000232e+02,-1.036531919676459097e+02
4.665087773437500118e+02,-1.045390328560025353e+02
4.665090703125000005e+02,-1.145460514146381712e+02
4.665093632812499891e+02,-1.077058169716083853e+02
4.665096562500000346e+02,-1.083727159022099471e+02
4.665099492187500232e+02,-1.103704947095244222e+02
4.665102421875000118e+02,-1.287529242599397037e+02
4.665105351562500005e+02,-1.090275406593655134e+02
4.665108281249999891e+02,-1.126367428391560424e+02
4.665111210937500346e+02,-1.096860243969049407e+02
4.665114140625000232e+02,-1.090115337953046719e+02
4.665117070312500118e+02,-1.115435938468000643e+02
4.665120000000000005e+02,-1.014118846442294455e+02
4.665122929687499891e+02,-1.043855157816570625e+02
4.665125859375000346e+02,-1.074657516046042076e+02
4.665128789062500232e+02,-1.040112337215381757e+02
4.665131718750000118e+02,-1.020766808853354632e+02
4.665134648437500005e+02,-1.015610330559610475e+02
4.665137578124999891e+02,-1.033102810820797401e+02
4.665140507812500346e+02,-1.100565233546022768e+02
4.665143437500000232e+02,-1.092522210527940985e+02
4.665146367187500118e+02,-1.080475013973131695e+02
4.665149296875000005e+02,-1.213184827239249728e+02
4.665152226562499891e+02,-1.114365348652710139e+02
4.665155156250000346e+02,-1.088391455751182377e+02
4.665158085937500232e+02,-1.083204494095397763e+02
4.665161015625000118e+02,-1.178165702296749515e+02
4.665163945312500005e+02,-1.092525497867049751e+02
4.665166874999999891e+02,-1.273141636271594024e+02
4.665169804687500346e+02,-1.124938108286275167e+02
4.665172734375000232e+02,-1.081244955940241539e+02
4.665175664062500118e+02,-1.017902803040184381e+02
4.665178593750000005e+02,-1.063293072003394855e+02
4.665181523437499891e+02,-1.020161424048681056e+02
4.665184453125000346e+02,-1.061449983148851430e+02
4.665187382812500232e+02,-1.009846537220262377e+02
4.665190312500000118e+02,-1.075682162340239643e+02
4.665193242187500005e+02,-1.052362832439204681e+02
4.665196171874999891e+02,-1.174178122232515875e+02
4.665199101562500346e+02,-1.065865043161178676e+02
4.665202031250000232e+02,-1.106013242243690939e+02
4.665204960937500118e+02,-1.075390698439059349e+02
4.665207890625000005e+02,-1.008107818371228603e+02
4.665210820312499891e+02,-9.516421116785180345e+01
4.665213750000000346e+02,-9.682330857224550869e+01
4.665216679687500232e+02,-1.023391041170684446e+02
4.665219609375000118e+02,-1.024708092256962573e+02
4.665222539062500005e+02,-1.132251361308288438e+02
4.665225468749999891e+02,-1.131334665952924610e+02
4.665228398437500346e+02,-1.061341603558971087e+02
4.665231328125000232e+02,-1.092423619469256693e+02
4.665234257812500118e+02,-9.985832859460516886e+01
4.665237187500000005e+02,-1.028285846439167273e+02
4.665240117187499891e+02,-1.072025185708604056e+02
4.665243046875000346e+02,-9.331352628630070001e+01
4.665245976562500232e+02,-8.717942114385022023e+01
4.665248906250000118e+02,-9.372824831659079337e+01
4.665251835937500005e+02,-1.077281870236699888e+02
