Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.016602447067478607e+02
4.663863164062499891e+02,-1.054187320861012722e+02
4.663866093750000346e+02,-1.096002403300943513e+02
4.663869023437500232e+02,-1.061524168372652355e+02
4.663871953125000118e+02,-1.048596890292500206e+02
4.663874882812500005e+02,-1.143303911358967042e+02
4.663877812499999891e+02,-1.130144249199695281e+02
4.663880742187500346e+02,-1.061183436073906137e+02
4.663883671875000232e+02,-1.175448856400328310e+02
4.663886601562500118e+02,-1.076001198714733675e+02
4.663889531250000005e+02,-1.095113733237554925e+02
4.663892460937499891e+02,-1.144639610795077829e+02
4.663895390625000346e+02,-1.061777111913247182e+02
4.663898320312500232e+02,-1.066474393508298135e+02
4.663901250000000118e+02,-1.130349957204716560e+02
4.663904179687500005e+02,-1.100550378079084055e+02
4.663907109374999891e+02,-1.041318408768115091e+02
4.663910039062500346e+02,-1.031215450326320848e+02
4.663912968750000232e+02,-1.073010691416366740e+02
4.663915898437500118e+02,-1.047982778337956518e+02
4.663918828125000005e+02,-1.075863339494888038e+02
4.663921757812499891e+02,-1.183661225776571655e+02
4.663924687500000346e+02,-1.072793927366308964e+02
4.663927617187500232e+02,-1.149836000796956341e+02
4.663930546875000118e+02,-1.076162546877611561e+02
4.663933476562500005e+02,-1.037817540990823630e+02
4.663936406249999891e+02,-1.070137293711834161e+02
4.663939335937500346e+02,-1.102789307163281762e+02
4.663942265625000232e+02,-1.075386296730812177e+02
4.663945195312500118e+02,-1.080425094430433717e+02
4.663948125000000005e+02,-1.081637331717280972e+02
4.663951054687499891e+02,-1.050094613528152934e+02
4.663953984375000346e+02,-1.059073170089531288e+02
4.663956914062500232e+02,-1.081951868454350318e+02
4.663959843750000118e+02,-1.173547437361997225e+02
4.663962773437500005e+02,-1.075519952847391068e+02
4.663965703124999891e+02,-1.027916770776254225e+02
4.663968632812500346e+02,-1.096368232508693694e+02
4.663971562500000232e+02,-1.022238392671606988e+02
4.663974492187500118e+02,-1.020946673692820781e+02
4.663977421875000005e+02,-1.082434620165428072e+02
4.663980351562499891e+02,-1.103322559881576979e+02
4.663983281250000346e+02,-1.042262776973961280e+02
4.663986210937500232e+02,-1.028066316614298330e+02
4.663989140625000118e+02,-1.070121941169564366e+02
4.663992070312500005e+02,-1.103601388469623998e+02
4.663994999999999891e+02,-1.178393485895360158e+02
4.663997929687500346e+02,-1.047615967912763040e+02
4.664000859375000232e+02,-1.033062343691497915e+02
4.664003789062500118e+02,-1.102787725425354637e+02
4.664006718750000005e+02,-1.302507959258761048e+02
4.664009648437499891e+02,-1.080011315919611405e+02
4.664012578125000346e+02,-1.116387854372666482e+02
4.664015507812500232e+02,-1.211866541085111635e+02
4.664018437500000118e+02,-1.227633739217797171e+02
4.664021367187500005e+02,-1.146837316489126692e+02
4.664024296874999891e+02,-1.108181613852737541e+02
4.664027226562500346e+02,-1.043865375786946856e+02
4.664030156250000232e+02,-1.164551367736134324e+02
4.664033085937500118e+02,-1.113825281792596513e+02
4.664036015625000005e+02,-1.048741631207419687e+02
4.664038945312499891e+02,-1.088197343115402020e+02
4.664041875000000346e+02,-1.041249746641363174e+02
4.664044804687500232e+02,-1.044790897107047840e+02
4.664047734375000118e+02,-1.124030536141687833e+02
4.664050664062500005e+02,-1.145309724411549013e+02
4.664053593749999891e+02,-1.100560225414912168e+02
4.664056523437500346e+02,-1.154767134175267671e+02
4.664059453125000232e+02,-1.095733121879597718e+02
4.664062382812500118e+02,-1.066822910901403390e+02
4.664065312500000005e+02,-1.098367692215986580e+02
4.664068242187499891e+02,-1.064569672411371215e+02
4.664071171875000346e+02,-1.097652057794863936e+02
4.664074101562500232e+02,-1.103114906371419863e+02
4.664077031250000118e+02,-1.052678629187035995e+02
4.664079960937500005e+02,-1.123007861453836540e+02
4.664082890624999891e+02,-1.062786550364359783e+02
4.664085820312500346e+02,-1.060685416254561346e+02
4.664088750000000232e+02,-1.051916764791435952e+02
4.664091679687500118e+02,-1.046487806629293402e+02
4.664094609375000005e+02,-1.049156303119699771e+02
4.664097539062499891e+02,-1.008523186200796005e+02
4.664100468750000346e+02,-9.994174124282091043e+01
4.664103398437500232e+02,-1.013335698664816960e+02
4.664106328125000118e+02,-1.207472561662246449e+02
4.664109257812500005e+02,-1.144489507868022429e+02
4.664112187499999891e+02,-1.165747991693914969e+02
4.664115117187500346e+02,-1.129926345820537250e+02
4.664118046875000232e+02,-1.098438382968955409e+02
4.664120976562500118e+02,-1.057290603259004058e+02
4.664123906250000005e+02,-1.096308881906361705e+02
4.664126835937499891e+02,-1.102447454244689879e+02
4.664129765625000346e+02,-1.034902720985347173e+02
4.664132695312500232e+02,-1.022159813072159977e+02
4.664135625000000118e+02,-1.021343973576223618e+02
4.664138554687500005e+02,-1.048760529541474966e+02
4.664141484374999891e+02,-1.116284629795633805e+02
4.664144414062500346e+02,-1.149622533826324684e+02
4.664147343750000232e+02,-1.155810390882286924e+02
4.664150273437500118e+02,-1.181889440691772961e+02
4.664153203125000005e+02,-1.052531127819958812e+02
4.664156132812499891e+02,-1.056395335057406442e+02
4.664159062500000346e+02,-1.081431366626727311e+02
4.664161992187500232e+02,-1.204394670969065686e+02
4.664164921875000118e+02,-1.016548511260535861e+02
4.664167851562500005e+02,-9.614224556589631732e+01
4.664170781249999891e+02,-9.737840578136146519e+01
4.664173710937500346e+02,-1.177005554081981700e+02
4.664176640625000232e+02,-1.106818653703455624e+02
4.664179570312500118e+02,-1.076356169215564620e+02
4.664182500000000005e+02,-1.095851571741553983e+02
4.664185429687499891e+02,-1.155836376263984562e+02
4.664188359375000346e+02,-1.085940004954434528e+02
4.664191289062500232e+02,-1.088264359938627308e+02
4.664194218750000118e+02,-1.147937169209274941e+02
4.664197148437500005e+02,-1.096177253515715506e+02
4.664200078124999891e+02,-1.229057277235753247e+02
4.664203007812500346e+02,-1.135304143851070933e+02
4.664205937500000232e+02,-1.243790401524684341e+02
4.664208867187500118e+02,-1.314376756612673205e+02
4.664211796875000005e+02,-1.092729463639725793e+02
4.664214726562499891e+02,-1.076882044573728336e+02
4.664217656250000346e+02,-1.105272711997706097e+02
4.664220585937500232e+02,-1.081982726264654389e+02
4.664223515625000118e+02,-1.090488047754310514e+02
4.664226445312500005e+02,-1.060387057411692524e+02
4.664229374999999891e+02,-1.007059230546586690e+02
4.664232304687500346e+02,-1.002244119351978782e+02
4.664235234375000232e+02,-1.042923599666327732e+02
4.664238164062500118e+02,-1.100832689117427208e+02
4.664241093750000005e+02,-1.049174039695437699e+02
4.664244023437499891e+02,-1.021254614215729930e+02
4.664246953125000346e+02,-1.071686248809777169e+02
4.664249882812500232e+02,-1.117429254163861998e+02
4.664252812500000118e+02,-1.155207114817666536e+02
4.664255742187500005e+02,-1.217402740998906694e+02
4.664258671874999891e+02,-1.074706223240644363e+02
4.664261601562500346e+02,-1.019705737987828940e+02
4.664264531250000232e+02,-9.953352088883058002e+01
4.664267460937500118e+02,-1.092249649693965239e+02
4.664270390625000005e+02,-1.091372187355990775e+02
4.664273320312499891e+02,-1.100031596091671560e+02
4.664276250000000346e+02,-1.244384481378602061e+02
4.664279179687500232e+02,-1.213607236932375883e+02
4.664282109375000118e+02,-1.065048226477642146e+02
4.664285039062500005e+02,-1.066474562457554640e+02
4.664287968749999891e+02,-1.059348740924799159e+02
4.664290898437500346e+02,-1.091739861720906504e+02
4.664293828125000232e+02,-1.116982130670504745e+02
4.664296757812500118e+02,-1.080947690214131285e+02
4.664299687500000005e+02,-1.159951333399306748e+02
4.664302617187499891e+02,-1.124281589059211939e+02
4.664305546875000346e+02,-1.218564220269222176e+02
4.664308476562500232e+02,-1.099162892146479464e+02
4.664311406250000118e+02,-1.070655800287997295e+02
4.664314335937500005e+02,-1.111509832893331122e+02
4.664317265624999891e+02,-1.070842759820625361e+02
4.664320195312500346e+02,-1.102441284937298178e+02
4.664323125000000232e+02,-1.056494052885634289e+02
4.664326054687500118e+02,-1.064957716582829192e+02
4.664328984375000005e+02,-1.084666728808257830e+02
4.664331914062499891e+02,-1.098683228736097561e+02
4.664334843750000346e+02,-1.090339019694385456e+02
4.664337773437500232e+02,-1.093980999699650880e+02
4.664340703125000118e+02,-1.123080663181820853e+02
4.664343632812500005e+02,-1.147694627621282280e+02
4.664346562499999891e+02,-1.121155139953941529e+02
4.664349492187500346e+02,-1.056267956674283539e+02
4.664352421875000232e+02,-1.106119430365588840e+02
4.664355351562500118e+02,-1.193080759551131109e+02
4.664358281250000005e+02,-1.300140672654659397e+02
4.664361210937499891e+02,-1.150732055741819408e+02
4.664364140625000346e+02,-1.117862361662055690e+02
4.664367070312500232e+02,-1.053681938728923058e+02
4.664370000000000118e+02,-1.052582399579267474e+02
4.664372929687500005e+02,-1.062530150317625868e+02
4.664375859374999891e+02,-1.124991879735973725e+02
4.664378789062500346e+02,-1.094153664162034829e+02
4.664381718750000232e+02,-1.053385248944081667e+02
4.664384648437500118e+02,-1.132858461234904155e+02
4.664387578125000005e+02,-1.156855927899184451e+02
4.664390507812499891e+02,-1.025847317910409799e+02
4.664393437500000346e+02,-1.070449151393096372e+02
4.664396367187500232e+02,-1.289351608522833885e+02
4.664399296875000118e+02,-1.028193764457923862e+02
4.664402226562500005e+02,-1.032921782714014682e+02
4.664405156249999891e+02,-1.057500221421489641e+02
4.664408085937500346e+02,-1.145325458222181112e+02
4.664411015625000232e+02,-1.064254316423488547e+02
4.664413945312500118e+02,-1.077777784324604511e+02
4.664416875000000005e+02,-1.169430681991660776e+02
4.664419804687499891e+02,-1.153544721528004686e+02
4.664422734375000346e+02,-1.127933503657302339e+02
4.664425664062500232e+02,-1.081490762223084232e+02
4.664428593750000118e+02,-1.047561662068066113e+02
4.664431523437500005e+02,-1.106704657004060408e+02
4.664434453124999891e+02,-1.061680104742582387e+02
4.664437382812500346e+02,-1.093118542611864541e+02
4.664440312500000232e+02,-1.081612110439781134e+02
4.664443242187500118e+02,-1.141733796613939802e+02
4.664446171875000005e+02,-1.124178494028831778e+02
4.664449101562499891e+02,-1.105844296361435539e+02
4.664452031250000346e+02,-1.089639865595178350e+02
4.664454960937500232e+02,-1.045084191683788646e+02
4.664457890625000118e+02,-1.051729936891945982e+02
4.664460820312500005e+02,-1.070159447134332709e+02
4.664463749999999891e+02,-1.111163219129885817e+02
4.664466679687500346e+02,-1.054198135419700719e+02
4.664469609375000232e+02,-1.078287021644341195e+02
4.664472539062500118e+02,-1.068346282687096505e+02
4.664475468750000005e+02,-1.085376221181399927e+02
4.664478398437499891e+02,-1.113232678251878696e+02
4.664481328125000346e+02,-1.102264416016601558e+02
4.664484257812500232e+02,-1.196793963295245788e+02
4.664487187500000118e+02,-1.132908547911308119e+02
4.664490117187500005e+02,-1.197695411900809574e+02
4.664493046874999891e+02,-1.195412417672263814e+02
4.664495976562500346e+02,-1.168769367057753783e+02
4.664498906250000232e+02,-1.100361475094698847e+02
4.664501835937500118e+02,-1.140213117141889825e+02
4.664504765625000005e+02,-1.139386847094290260e+02
4.664507695312499891e+02,-1.163477624905599015e+02
4.664510625000000346e+02,-1.088420627410175996e+02
4.664513554687500232e+02,-1.042192494122577671e+02
4.664516484375000118e+02,-1.091742497247604291e+02
4.664519414062500005e+02,-1.159929764844234512e+02
4.664522343749999891e+02,-1.053474826844491474e+02
4.664525273437500346e+02,-1.054003027857554855e+02
4.664528203125000232e+02,-1.071492782242127220e+02
4.664531132812500118e+02,-1.162397406206390684e+02
4.664534062500000005e+02,-1.132958996132650498e+02
4.664536992187499891e+02,-1.066469920800089710e+02
4.664539921875000346e+02,-1.105318187869230542e+02
4.664542851562500232e+02,-1.080132673802907561e+02
4.664545781250000118e+02,-1.164284595659852783e+02
4.664548710937500005e+02,-1.187371817625437274e+02
4.664551640624999891e+02,-1.097491619444594022e+02
4.664554570312500346e+02,-1.064554588429037949e+02
4.664557500000000232e+02,-1.106721787095128775e+02
4.664560429687500118e+02,-1.250145803889912202e+02
4.664563359375000005e+02,-1.089604701441450061e+02
4.664566289062499891e+02,-1.036870235357715586e+02
4.664569218750000346e+02,-1.088776893843354401e+02
4.664572148437500232e+02,-1.143043363594276798e+02
4.664575078125000118e+02,-1.055640006179814065e+02
4.664578007812500005e+02,-1.427297220385817695e+02
4.664580937499999891e+02,-1.122944267966274197e+02
4.664583867187500346e+02,-1.044564066733567813e+02
4.664586796875000232e+02,-1.028446529776728653e+02
4.664589726562500118e+02,-1.019882221082610840e+02
4.664592656250000005e+02,-1.474809423565571649e+02
4.664595585937499891e+02,-1.087365074206258271e+02
4.664598515625000346e+02,-1.030396192155311041e+02
4.664601445312500232e+02,-1.034498459334316181e+02
4.664604375000000118e+02,-1.065400322360456045e+02
4.664607304687500005e+02,-1.153726636864516593e+02
4.664610234374999891e+02,-1.067718819627159519e+02
4.664613164062500346e+02,-1.039541625447211004e+02
4.664616093750000232e+02,-1.060636420449105941e+02
4.664619023437500118e+02,-1.017756527842751382e+02
4.664621953125000005e+02,-9.303993867657992212e+01
4.664624882812499891e+02,-9.596619544290902581e+01
4.664627812500000346e+02,-1.070749566370100894e+02
4.664630742187500232e+02,-1.136133870237869701e+02
4.664633671875000118e+02,-1.038542227592251663e+02
4.664636601562500005e+02,-1.078517211534643252e+02
4.664639531249999891e+02,-1.055142581688089933e+02
4.664642460937500346e+02,-1.049482736247742309e+02
4.664645390625000232e+02,-1.160361330059515410e+02
4.664648320312500118e+02,-1.042773252474585775e+02
4.664651250000000005e+02,-1.036807309428799897e+02
4.664654179687499891e+02,-1.042788431382433743e+02
4.664657109375000346e+02,-1.038405141710962596e+02
4.664660039062500232e+02,-1.181374711099058459e+02
4.664662968750000118e+02,-1.278107262152840917e+02
4.664665898437500005e+02,-1.112036521172300354e+02
4.664668828124999891e+02,-1.129318086115953435e+02
4.664671757812500346e+02,-1.105285532991172204e+02
4.664674687500000232e+02,-1.133565622385858660e+02
4.664677617187500118e+02,-1.067872256878276289e+02
4.664680546875000005e+02,-1.087886029519757471e+02
4.664683476562499891e+02,-1.012062900512769090e+02
4.664686406250000346e+02,-1.055063812767241700e+02
4.664689335937500232e+02,-1.064958382035757865e+02
4.664692265625000118e+02,-1.059838416123418625e+02
4.664695195312500005e+02,-1.037322057746654309e+02
4.664698124999999891e+02,-1.058600153812960798e+02
4.664701054687500346e+02,-1.093073815382321214e+02
4.664703984375000232e+02,-1.100930723680939280e+02
4.664706914062500118e+02,-1.112656999545641980e+02
4.664709843750000005e+02,-1.126534417926409617e+02
4.664712773437499891e+02,-1.043819962717163037e+02
4.664715703125000346e+02,-1.058269125134137170e+02
4.664718632812500232e+02,-1.102150922501043624e+02
4.664721562500000118e+02,-1.171069798898533776e+02
4.664724492187500005e+02,-1.139719576239261869e+02
4.664727421874999891e+02,-1.140884501744969981e+02
4.664730351562500346e+02,-1.116038867556923719e+02
4.664733281250000232e+02,-1.109102775286665974e+02
4.664736210937500118e+02,-1.079571648564397606e+02
4.664739140625000005e+02,-1.156087328407911485e+02
4.664742070312499891e+02,-1.084137174753739998e+02
4.664745000000000346e+02,-1.065904857466769187e+02
4.664747929687500232e+02,-1.073570673049840991e+02
4.664750859375000118e+02,-1.100368006827121121e+02
4.664753789062500005e+02,-1.168387661588524224e+02
4.664756718749999891e+02,-1.047860439391187128e+02
4.664759648437500346e+02,-1.028372924835660029e+02
4.664762578125000232e+02,-1.112815275446006638e+02
4.664765507812500118e+02,-1.225508781723790577e+02
4.664768437500000005e+02,-1.064310803779787165e+02
4.664771367187499891e+02,-1.063042474117965810e+02
4.664774296875000346e+02,-1.128185512312186631e+02
4.664777226562500232e+02,-1.080104608383338558e+02
4.664780156250000118e+02,-1.098918045213272876e+02
4.664783085937500005e+02,-1.155416536387174631e+02
4.664786015624999891e+02,-1.042250271607566674e+02
4.664788945312500346e+02,-9.791639553114210059e+01
4.664791875000000232e+02,-9.726247951732581498e+01
4.664794804687500118e+02,-1.036686266882593799e+02
4.664797734375000005e+02,-1.049953370604915506e+02
4.664800664062499891e+02,-1.056771901550373798e+02
4.664803593750000346e+02,-1.052497463773613333e+02
4.664806523437500232e+02,-1.082897720837333821e+02
4.664809453125000118e+02,-1.119941195895845283e+02
4.664812382812500005e+02,-1.053734985708817646e+02
4.664815312499999891e+02,-1.100946379188343514e+02
4.664818242187500346e+02,-1.103210792135026139e+02
4.664821171875000232e+02,-1.104822230259464959e+02
4.664824101562500118e+02,-1.025925952516889339e+02
4.664827031250000005e+02,-1.030480639107963157e+02
4.664829960937499891e+02,-1.140837686660292150e+02
4.664832890625000346e+02,-1.139969763123754518e+02
4.664835820312500232e+02,-1.118049526436618777e+02
4.664838750000000118e+02,-1.057347137398263044e+02
4.664841679687500005e+02,-1.067707139487399388e+02
4.664844609374999891e+02,-1.038517870022655814e+02
4.664847539062500346e+02,-1.045590103776295479e+02
4.664850468750000232e+02,-1.104570560652146298e+02
4.664853398437500118e+02,-1.022426832519506092e+02
4.664856328125000005e+02,-1.094449881730403717e+02
4.664859257812499891e+02,-1.057445028970143142e+02
4.664862187500000346e+02,-1.054884147707982578e+02
4.664865117187500232e+02,-1.082568970356265226e+02
4.664868046875000118e+02,-1.164108332767199983e+02
4.664870976562500005e+02,-1.088095114058502446e+02
4.664873906249999891e+02,-1.087693531654409185e+02
4.664876835937500346e+02,-1.133527760953309951e+02
4.664879765625000232e+02,-1.111773402273457805e+02
4.664882695312500118e+02,-1.013247115143124404e+02
4.664885625000000005e+02,-1.052231905719366267e+02
4.664888554687499891e+02,-1.212929273697237704e+02
4.664891484375000346e+02,-1.092240253188051469e+02
4.664894414062500232e+02,-1.067832707638912240e+02
4.664897343750000118e+02,-1.179840748285813135e+02
4.664900273437500005e+02,-1.119651257260564705e+02
4.664903203124999891e+02,-1.107805842600017172e+02
4.664906132812500346e+02,-1.123619488910543396e+02
4.664909062500000232e+02,-1.113960506700420439e+02
4.664911992187500118e+02,-1.084557572859328047e+02
4.664914921875000005e+02,-1.018663786775760514e+02
4.664917851562499891e+02,-1.009982367013721927e+02
4.664920781250000346e+02,-1.012247736005127194e+02
4.664923710937500232e+02,-1.076616943048036887e+02
4.664926640625000118e+02,-1.099858607826033250e+02
4.664929570312500005e+02,-1.161369088274026353e+02
4.664932499999999891e+02,-1.144699357765490930e+02
4.664935429687500346e+02,-1.079771348078275963e+02
4.664938359375000232e+02,-1.072420014775690049e+02
4.664941289062500118e+02,-1.086701496805879827e+02
4.664944218750000005e+02,-1.112909852596113893e+02
4.664947148437499891e+02,-1.119688445159298738e+02
4.664950078125000346e+02,-1.111500477663151401e+02
4.664953007812500232e+02,-1.099055371115886146e+02
4.664955937500000118e+02,-1.160496080743737082e+02
4.664958867187500005e+02,-1.142275639019980957e+02
4.664961796874999891e+02,-1.120149714082811130e+02
4.664964726562500346e+02,-1.061122524706214278e+02
4.664967656250000232e+02,-1.085259526586780794e+02
4.664970585937500118e+02,-1.152521454247296049e+02
4.664973515625000005e+02,-1.134649397321910271e+02
4.664976445312499891e+02,-1.221969823880080099e+02
4.664979375000000346e+02,-1.078580705235679460e+02
4.664982304687500232e+02,-1.049138423444127852e+02
4.664985234375000118e+02,-1.031903923593777392e+02
4.664988164062500005e+02,-1.019158498423178827e+02
4.664991093749999891e+02,-1.072789197246885351e+02
4.664994023437500346e+02,-1.087381307098926015e+02
4.664996953125000232e+02,-1.070619517383729971e+02
4.664999882812500118e+02,-1.158832282382481651e+02
4.665002812500000005e+02,-1.159497907789037328e+02
4.665005742187499891e+02,-1.116478994187007459e+02
4.665008671875000346e+02,-1.138673580940374848e+02
4.665011601562500232e+02,-1.144474110998402381e+02
4.665014531250000118e+02,-1.189956221262925169e+02
4.665017460937500005e+02,-1.078423382162510649e+02
4.665020390624999891e+02,-1.048471347551955688e+02
4.665023320312500346e+02,-1.079062822254750955e+02
4.665026250000000232e+02,-1.136791295645016362e+02
4.665029179687500118e+02,-1.101660527526871505e+02
4.665032109375000005e+02,-1.122455157767891620e+02
4.665035039062499891e+02,-1.029592767949989565e+02
4.665037968750000346e+02,-1.073949147820150927e+02
4.665040898437500232e+02,-1.130780229284944340e+02
4.665043828125000118e+02,-1.119094313055518342e+02
4.665046757812500005e+02,-1.091406664631124244e+02
4.665049687499999891e+02,-1.027259630150014971e+02
4.665052617187500346e+02,-1.070129627693585661e+02
4.665055546875000232e+02,-1.063415234620908052e+02
4.665058476562500118e+02,-1.041089252204376407e+02
4.665061406250000005e+02,-1.024385188883854880e+02
4.665064335937499891e+02,-1.030035042754303873e+02
4.665067265625000346e+02,-1.090795301223214153e+02
4.665070195312500232e+02,-1.084748098692082010e+02
4.665073125000000118e+02,-1.164013089337724693e+02
4.665076054687500005e+02,-1.133061303283269581e+02
4.665078984374999891e+02,-1.141450141395821873e+02
4.665081914062500346e+02,-1.049483568497389285e+02
4.665084843750000232e+02,-1.130092231275490491e+02
4.665087773437500118e+02,-1.037794109452215139e+02
4.665090703125000005e+02,-1.096525058232590055e+02
4.665093632812499891e+02,-1.111581736360356274e+02
4.665096562500000346e+02,-1.051256751249971586e+02
4.665099492187500232e+02,-1.083423725858330187e+02
4.665102421875000118e+02,-1.125247519916960783e+02
4.665105351562500005e+02,-1.221517189596803803e+02
4.665108281249999891e+02,-1.109006618687212153e+02
4.665111210937500346e+02,-1.051133471131701924e+02
4.665114140625000232e+02,-1.071426728598801787e+02
4.665117070312500118e+02,-1.057399173722441219e+02
4.665120000000000005e+02,-1.092267296538291532e+02
4.665122929687499891e+02,-1.073270358221420082e+02
4.665125859375000346e+02,-1.054024040016989971e+02
4.665128789062500232e+02,-1.085716879895107922e+02
4.665131718750000118e+02,-1.092393101661009069e+02
4.665134648437500005e+02,-1.199436910795969027e+02
4.665137578124999891e+02,-1.069009283748994932e+02
4.665140507812500346e+02,-1.086626002415657553e+02
4.665143437500000232e+02,-1.041027304258907975e+02
4.665146367187500118e+02,-1.024474229050954648e+02
4.665149296875000005e+02,-1.199828940163146740e+02
4.665152226562499891e+02,-1.102131071710309982e+02
4.665155156250000346e+02,-1.272664462758181401e+02
4.665158085937500232e+02,-1.140982734620234140e+02
4.665161015625000118e+02,-1.096847129565581440e+02
4.665163945312500005e+02,-1.051508936751063459e+02
4.665166874999999891e+02,-1.028030582296538142e+02
4.665169804687500346e+02,-1.080300384241300691e+02
4.665172734375000232e+02,-1.081601936494861462e+02
4.665175664062500118e+02,-1.063932697234149458e+02
4.665178593750000005e+02,-1.131146901799258586e+02
4.665181523437499891e+02,-1.063093640982099117e+02
4.665184453125000346e+02,-1.100718715649856136e+02
4.665187382812500232e+02,-1.045118046210669291e+02
4.665190312500000118e+02,-1.074055864563738112e+02
4.665193242187500005e+02,-1.048695066638430546e+02
4.665196171874999891e+02,-1.058910047857173566e+02
4.665199101562500346e+02,-1.064681198444994124e+02
4.665202031250000232e+02,-1.030202919057386310e+02
4.665204960937500118e+02,-9.980742014169703680e+01
4.665207890625000005e+02,-9.772594372970586107e+01
4.665210820312499891e+02,-9.480521055536080155e+01
4.665213750000000346e+02,-9.848323455106856272e+01
4.665216679687500232e+02,-1.043389453423278610e+02
4.665219609375000118e+02,-1.085878873814271373e+02
4.665222539062500005e+02,-1.107407739132493418e+02
4.665225468749999891e+02,-1.069971002643992364e+02
4.665228398437500346e+02,-1.135589709915254133e+02
4.665231328125000232e+02,-1.140166621846422288e+02
4.665234257812500118e+02,-1.091826469605899064e+02
4.665237187500000005e+02,-1.052146058353469726e+02
4.665240117187499891e+02,-9.876814056369065042e+01
4.665243046875000346e+02,-8.904767154613111302e+01
4.665245976562500232e+02,-8.949071450628217406e+01
4.665248906250000118e+02,-1.022995507217231648e+02
4.665251835937500005e+02,-1.095140303170454956e+02
