Frequency_MHz,Power_dBHz
4.664334843750000346e+02,-1.079176326645991537e+02
4.664337773437500232e+02,-1.065074776832714463e+02
4.664340703125000118e+02,-1.082461943161832210e+02
4.664343632812500005e+02,-1.042306764657389664e+02
4.664346562499999891e+02,-1.054374557603841538e+02
4.664349492187500346e+02,-1.185990226525715059e+02
4.664352421875000232e+02,-1.162716127352724840e+02
4.664355351562500118e+02,-1.199145520177300170e+02
4.664358281250000005e+02,-1.097663324741746180e+02
4.664361210937499891e+02,-1.094888789674097325e+02
4.664364140625000346e+02,-1.202819720734888307e+02
4.664367070312500232e+02,-1.136594474176573044e+02
4.664370000000000118e+02,-1.188413008742377173e+02
4.664372929687500005e+02,-1.065943355855398522e+02
4.664375859374999891e+02,-1.050412663396738111e+02
4.664378789062500346e+02,-1.024736827366317584e+02
4.664381718750000232e+02,-1.034414692143522245e+02
4.664384648437500118e+02,-1.113084608185802722e+02
4.664387578125000005e+02,-1.044258474007351936e+02
4.664390507812499891e+02,-1.071102568107946240e+02
4.664393437500000346e+02,-1.130138005573808613e+02
4.664396367187500232e+02,-1.088239024749678663e+02
4.664399296875000118e+02,-1.021840495197099443e+02
4.664402226562500005e+02,-1.162201884156319096e+02
4.664405156249999891e+02,-1.105940377597250119e+02
4.664408085937500346e+02,-1.118479379324016065e+02
4.664411015625000232e+02,-1.262402764041104035e+02
4.664413945312500118e+02,-1.100143568405684107e+02
4.664416875000000005e+02,-1.064942205298314803e+02
4.664419804687499891e+02,-1.208871655528253228e+02
4.664422734375000346e+02,-1.057575061757449930e+02
4.664425664062500232e+02,-1.026307070890305084e+02
4.664428593750000118e+02,-1.051273459863636930e+02
4.664431523437500005e+02,-1.072968394511991050e+02
4.664434453124999891e+02,-1.080756102560419549e+02
4.664437382812500346e+02,-1.045885251876354403e+02
4.664440312500000232e+02,-1.056127036396959937e+02
4.664443242187500118e+02,-1.106991421018424973e+02
4.664446171875000005e+02,-1.086769555352195198e+02
4.664449101562499891e+02,-1.250390990540824703e+02
4.664452031250000346e+02,-1.089382986555871611e+02
4.664454960937500232e+02,-1.055159655277784481e+02
4.664457890625000118e+02,-1.074149841588235859e+02
4.664460820312500005e+02,-1.119364481101315079e+02
4.664463749999999891e+02,-1.095907726385244416e+02
4.664466679687500346e+02,-1.082483004965831128e+02
4.664469609375000232e+02,-1.182293641795493357e+02
4.664472539062500118e+02,-1.124210352514065221e+02
4.664475468750000005e+02,-1.137248907547274115e+02
4.664478398437499891e+02,-1.114323672669111716e+02
4.664481328125000346e+02,-1.062162660353898218e+02
4.664484257812500232e+02,-1.097697368637534510e+02
4.664487187500000118e+02,-1.046075439560864027e+02
4.664490117187500005e+02,-1.131679340434023118e+02
4.664493046874999891e+02,-1.173567517998360046e+02
4.664495976562500346e+02,-1.217270800097188754e+02
4.664498906250000232e+02,-1.135130556000069788e+02
4.664501835937500118e+02,-1.165418526256944745e+02
4.664504765625000005e+02,-1.068475771410284523e+02
4.664507695312499891e+02,-1.049631564642273531e+02
4.664510625000000346e+02,-1.202928547166542330e+02
4.664513554687500232e+02,-1.127106520533424572e+02
4.664516484375000118e+02,-1.060841346817380071e+02
4.664519414062500005e+02,-1.055422276307207881e+02
4.664522343749999891e+02,-1.074565304864779733e+02
4.664525273437500346e+02,-1.076679306395425613e+02
4.664528203125000232e+02,-1.095176209257436284e+02
4.664531132812500118e+02,-1.076032783237562001e+02
4.664534062500000005e+02,-1.039915769798849112e+02
4.664536992187499891e+02,-1.088868420007427318e+02
4.664539921875000346e+02,-1.125648305374969738e+02
4.664542851562500232e+02,-1.011556408437009793e+02
4.664545781250000118e+02,-1.037353087968486989e+02
4.664548710937500005e+02,-1.142022712314224577e+02
4.664551640624999891e+02,-1.148843720907762389e+02
4.664554570312500346e+02,-1.156074230441346486e+02
4.664557500000000232e+02,-1.164052211921249693e+02
4.664560429687500118e+02,-1.099529364272573559e+02
4.664563359375000005e+02,-1.088266153717393081e+02
4.664566289062499891e+02,-1.074786117293718917e+02
4.664569218750000346e+02,-1.053743560177834837e+02
4.664572148437500232e+02,-1.152393820604395955e+02
4.664575078125000118e+02,-1.132793047816590928e+02
4.664578007812500005e+02,-1.099249472820940241e+02
4.664580937499999891e+02,-1.283837040460050218e+02
4.664583867187500346e+02,-1.091146624908122931e+02
4.664586796875000232e+02,-1.098761898942544946e+02
4.664589726562500118e+02,-1.049752580792754344e+02
4.664592656250000005e+02,-1.153485271088325561e+02
4.664595585937499891e+02,-1.073457715019017797e+02
4.664598515625000346e+02,-1.094319634601490776e+02
4.664601445312500232e+02,-1.065711921642592870e+02
4.664604375000000118e+02,-1.025131420784249912e+02
4.664607304687500005e+02,-1.025847848748892943e+02
4.664610234374999891e+02,-1.137425827066907260e+02
4.664613164062500346e+02,-1.098293504050176352e+02
4.664616093750000232e+02,-1.084699771985435461e+02
4.664619023437500118e+02,-1.091060885804097609e+02
4.664621953125000005e+02,-9.410691506726175248e+01
4.664624882812499891e+02,-9.426834618515832176e+01
4.664627812500000346e+02,-1.026396668854679888e+02
4.664630742187500232e+02,-1.025452239253021673e+02
4.664633671875000118e+02,-1.041329888736087241e+02
4.664636601562500005e+02,-1.070086005663369235e+02
4.664639531249999891e+02,-1.092630158748254416e+02
4.664642460937500346e+02,-1.188133655745117210e+02
4.664645390625000232e+02,-1.181404734291611049e+02
4.664648320312500118e+02,-1.019488035014472729e+02
4.664651250000000005e+02,-1.042401642037805516e+02
4.664654179687499891e+02,-1.047755024915493181e+02
4.664657109375000346e+02,-9.864294755193301967e+01
4.664660039062500232e+02,-1.169464437670300470e+02
4.664662968750000118e+02,-1.067371556459129636e+02
4.664665898437500005e+02,-1.063545088266447181e+02
4.664668828124999891e+02,-1.053857794929333522e+02
4.664671757812500346e+02,-1.053971142450342455e+02
4.664674687500000232e+02,-1.101118617692499981e+02
4.664677617187500118e+02,-1.195337617846351748e+02
4.664680546875000005e+02,-1.051362863399022416e+02
4.664683476562499891e+02,-9.875946874270243825e+01
4.664686406250000346e+02,-1.106378665395980647e+02
4.664689335937500232e+02,-1.071753338069885473e+02
4.664692265625000118e+02,-1.077175929604634206e+02
4.664695195312500005e+02,-1.046370305059396202e+02
4.664698124999999891e+02,-1.120503827278476052e+02
4.664701054687500346e+02,-1.107212504446137444e+02
4.664703984375000232e+02,-1.133963174408613668e+02
4.664706914062500118e+02,-1.196500998265713065e+02
4.664709843750000005e+02,-1.297846906711180566e+02
4.664712773437499891e+02,-1.110831579419678263e+02
4.664715703125000346e+02,-1.139136111413376966e+02
4.664718632812500232e+02,-1.107554021699851319e+02
4.664721562500000118e+02,-1.104367409247748668e+02
4.664724492187500005e+02,-1.065728546359082571e+02
4.664727421874999891e+02,-1.057495552851100058e+02
4.664730351562500346e+02,-1.069586241440387369e+02
4.664733281250000232e+02,-1.152397495643743071e+02
4.664736210937500118e+02,-1.159531062911040635e+02
4.664739140625000005e+02,-1.178148035645281198e+02
4.664742070312499891e+02,-1.126499405495585506e+02
4.664745000000000346e+02,-1.272489344688789146e+02
4.664747929687500232e+02,-1.128898743311954576e+02
4.664750859375000118e+02,-1.082015246018228254e+02
4.664753789062500005e+02,-1.075940741592221741e+02
4.664756718749999891e+02,-1.068304147059960627e+02
4.664759648437500346e+02,-1.054554088736345818e+02
4.664762578125000232e+02,-1.049694127982559309e+02
4.664765507812500118e+02,-1.050190545067069365e+02
4.664768437500000005e+02,-1.069593585175526727e+02
4.664771367187499891e+02,-1.135402982809140155e+02
4.664774296875000346e+02,-1.092508044692455655e+02
4.664777226562500232e+02,-1.089784784006978384e+02
4.664780156250000118e+02,-1.041232087066066754e+02
4.664783085937500005e+02,-1.071277865810638588e+02
4.664786015624999891e+02,-1.196906558993448044e+02
4.664788945312500346e+02,-1.009632049605756379e+02
4.664791875000000232e+02,-9.369654303573727816e+01
4.664794804687500118e+02,-9.986458596322164283e+01
4.664797734375000005e+02,-1.108517210340093584e+02
4.664800664062499891e+02,-1.103217748861315499e+02
4.664803593750000346e+02,-1.100251641120072463e+02
4.664806523437500232e+02,-1.084787381858772051e+02
4.664809453125000118e+02,-1.171899146128269251e+02
4.664812382812500005e+02,-1.097856765758905340e+02
4.664815312499999891e+02,-1.062090147987797479e+02
4.664818242187500346e+02,-1.092194488519694460e+02
4.664821171875000232e+02,-1.182162433480590664e+02
4.664824101562500118e+02,-1.080090413173570454e+02
4.664827031250000005e+02,-1.028169238465666808e+02
4.664829960937499891e+02,-1.127831779484257311e+02
4.664832890625000346e+02,-1.037981962049168629e+02
4.664835820312500232e+02,-1.096977126337296227e+02
4.664838750000000118e+02,-1.083670325889363824e+02
4.664841679687500005e+02,-1.028246696472853330e+02
4.664844609374999891e+02,-1.039772813438622023e+02
4.664847539062500346e+02,-1.021110079698418076e+02
4.664850468750000232e+02,-9.835874226959175814e+01
4.664853398437500118e+02,-9.891976814961756759e+01
4.664856328125000005e+02,-1.087731543096396223e+02
4.664859257812499891e+02,-1.185614529892240654e+02
4.664862187500000346e+02,-1.164193250176291770e+02
4.664865117187500232e+02,-1.114802806131319528e+02
4.664868046875000118e+02,-1.120703151325051152e+02
4.664870976562500005e+02,-1.067873015644547934e+02
4.664873906249999891e+02,-1.181976118605591495e+02
4.664876835937500346e+02,-1.032906376220286262e+02
4.664879765625000232e+02,-1.056731388555433853e+02
4.664882695312500118e+02,-9.928073813954227944e+01
4.664885625000000005e+02,-9.756750116656164096e+01
4.664888554687499891e+02,-1.131783791102460981e+02
4.664891484375000346e+02,-1.130042008378040634e+02
4.664894414062500232e+02,-1.046070507685932540e+02
4.664897343750000118e+02,-1.205228851577535636e+02
4.664900273437500005e+02,-1.157630801928471271e+02
4.664903203124999891e+02,-1.137226032867926619e+02
4.664906132812500346e+02,-1.066191165293750345e+02
4.664909062500000232e+02,-1.202609861352798930e+02
4.664911992187500118e+02,-1.074311830598980180e+02
4.664914921875000005e+02,-1.029563500486700889e+02
4.664917851562499891e+02,-1.018582681915908807e+02
4.664920781250000346e+02,-1.032827639144912979e+02
4.664923710937500232e+02,-1.041809182016133093e+02
4.664926640625000118e+02,-1.031826835533513389e+02
4.664929570312500005e+02,-1.070185156435949523e+02
4.664932499999999891e+02,-1.065117989686372937e+02
4.664935429687500346e+02,-1.102748639251677645e+02
4.664938359375000232e+02,-1.173382391365988298e+02
4.664941289062500118e+02,-1.110629204847477354e+02
4.664944218750000005e+02,-1.151284641913498916e+02
4.664947148437499891e+02,-1.157906897692534329e+02
4.664950078125000346e+02,-1.055137662654098847e+02
4.664953007812500232e+02,-1.121139136294973184e+02
4.664955937500000118e+02,-1.047084405937187626e+02
4.664958867187500005e+02,-1.111633345453970207e+02
4.664961796874999891e+02,-1.090377530134065012e+02
4.664964726562500346e+02,-1.110904277264731519e+02
4.664967656250000232e+02,-1.099009900074641024e+02
4.664970585937500118e+02,-1.097589652140467535e+02
4.664973515625000005e+02,-1.066166767128806470e+02
4.664976445312499891e+02,-1.053419916160092384e+02
4.664979375000000346e+02,-1.042231363281200771e+02
4.664982304687500232e+02,-1.052528727524084928e+02
4.664985234375000118e+02,-1.010167966828210950e+02
4.664988164062500005e+02,-1.127702251745069617e+02
4.664991093749999891e+02,-1.113419081856485917e+02
4.664994023437500346e+02,-1.030822375693057324e+02
4.664996953125000232e+02,-1.015116068344957796e+02
4.664999882812500118e+02,-1.057004369568832374e+02
4.665002812500000005e+02,-1.046298803982162724e+02
4.665005742187499891e+02,-1.066360968934128692e+02
4.665008671875000346e+02,-1.020746588456582202e+02
4.665011601562500232e+02,-1.028405188201583940e+02
4.665014531250000118e+02,-1.078775849190051019e+02
4.665017460937500005e+02,-1.076998550353876425e+02
4.665020390624999891e+02,-9.904304023193353146e+01
4.665023320312500346e+02,-1.055439359601737692e+02
4.665026250000000232e+02,-1.067562282028218306e+02
4.665029179687500118e+02,-1.066858471146503575e+02
4.665032109375000005e+02,-1.224614042790601189e+02
4.665035039062499891e+02,-1.055031903723265714e+02
4.665037968750000346e+02,-1.052630558908418124e+02
4.665040898437500232e+02,-1.069674907943928446e+02
4.665043828125000118e+02,-1.053833824397125625e+02
4.665046757812500005e+02,-1.023770425991621948e+02
4.665049687499999891e+02,-1.035016985643097769e+02
4.665052617187500346e+02,-1.064604361621982918e+02
4.665055546875000232e+02,-1.063609432475599590e+02
4.665058476562500118e+02,-1.111707286794150207e+02
4.665061406250000005e+02,-1.231130060678784730e+02
4.665064335937499891e+02,-1.115200379735892398e+02
4.665067265625000346e+02,-1.042704146874390148e+02
4.665070195312500232e+02,-1.047100960670951508e+02
4.665073125000000118e+02,-1.124747834813671830e+02
4.665076054687500005e+02,-1.228386776866016561e+02
4.665078984374999891e+02,-1.193797188526516209e+02
4.665081914062500346e+02,-1.056969381685450458e+02
4.665084843750000232e+02,-1.031425127109201867e+02
4.665087773437500118e+02,-1.034336271232754711e+02
4.665090703125000005e+02,-1.075519427591867014e+02
4.665093632812499891e+02,-1.127604929305396553e+02
4.665096562500000346e+02,-1.122362476064144374e+02
4.665099492187500232e+02,-1.096718336688562943e+02
4.665102421875000118e+02,-1.038515555774677637e+02
4.665105351562500005e+02,-1.061955803776823757e+02
4.665108281249999891e+02,-1.110061578386873293e+02
4.665111210937500346e+02,-1.092571121093263571e+02
4.665114140625000232e+02,-1.085192966121089171e+02
4.665117070312500118e+02,-1.043255334433795980e+02
4.665120000000000005e+02,-1.144146275989570682e+02
4.665122929687499891e+02,-1.107478603449289949e+02
4.665125859375000346e+02,-1.195048628047731256e+02
4.665128789062500232e+02,-1.087206437400022310e+02
4.665131718750000118e+02,-1.040079027930795661e+02
4.665134648437500005e+02,-1.005559876687982808e+02
4.665137578124999891e+02,-1.027291152323379322e+02
4.665140507812500346e+02,-1.074553989464000097e+02
4.665143437500000232e+02,-1.049044163021319065e+02
4.665146367187500118e+02,-1.089914763945083251e+02
4.665149296875000005e+02,-1.112643718450524375e+02
4.665152226562499891e+02,-1.166242401374223761e+02
4.665155156250000346e+02,-1.107783089765584066e+02
4.665158085937500232e+02,-1.060795700553206871e+02
4.665161015625000118e+02,-1.057148524311559470e+02
4.665163945312500005e+02,-1.021386097980131069e+02
4.665166874999999891e+02,-1.108509742917121912e+02
4.665169804687500346e+02,-1.128539713105007252e+02
4.665172734375000232e+02,-1.039597742566269147e+02
4.665175664062500118e+02,-1.116565997933765004e+02
4.665178593750000005e+02,-1.161911507567242552e+02
4.665181523437499891e+02,-1.094677477496470317e+02
4.665184453125000346e+02,-1.148822490414859345e+02
4.665187382812500232e+02,-1.093154215462911196e+02
4.665190312500000118e+02,-1.079757458570581576e+02
4.665193242187500005e+02,-1.175397481720911799e+02
4.665196171874999891e+02,-1.111303097738706782e+02
4.665199101562500346e+02,-1.088260781342764147e+02
4.665202031250000232e+02,-1.155808446014587787e+02
4.665204960937500118e+02,-1.081280414275570649e+02
4.665207890625000005e+02,-1.111674313805254997e+02
4.665210820312499891e+02,-9.779207958818902569e+01
4.665213750000000346e+02,-1.088366262308687453e+02
4.665216679687500232e+02,-1.046316819053389224e+02
4.665219609375000118e+02,-1.075027411227371488e+02
4.665222539062500005e+02,-1.001777319484413340e+02
4.665225468749999891e+02,-9.974771676945628940e+01
4.665228398437500346e+02,-1.016674998009717967e+02
4.665231328125000232e+02,-1.034717958204701773e+02
4.665234257812500118e+02,-1.033445857210856644e+02
4.665237187500000005e+02,-1.010886474406007665e+02
4.665240117187499891e+02,-1.044291978998590480e+02
4.665243046875000346e+02,-9.034226732882510191e+01
4.665245976562500232e+02,-8.788827446747558270e+01
4.665248906250000118e+02,-9.565916420937475095e+01
4.665251835937500005e+02,-1.016302753904366512e+02
