Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.061634835151473197e+02
4.663792851562500346e+02,-1.127642693236419120e+02
4.663795781250000232e+02,-1.115904556953435929e+02
4.663798710937500118e+02,-1.053822658089087270e+02
4.663801640625000005e+02,-1.143647463486963858e+02
4.663804570312499891e+02,-1.040475892513068743e+02
4.663807500000000346e+02,-1.006269883546600283e+02
4.663810429687500232e+02,-1.002379335667572775e+02
4.663813359375000118e+02,-1.046874341442857599e+02
4.663816289062500005e+02,-1.070023419378088363e+02
4.663819218749999891e+02,-1.162586448573054412e+02
4.663822148437500346e+02,-1.074557981549513386e+02
4.663825078125000232e+02,-1.076727214900552667e+02
4.663828007812500118e+02,-1.053230463775454240e+02
4.663830937500000005e+02,-1.049463298079082563e+02
4.663833867187499891e+02,-1.098687112903716638e+02
4.663836796875000346e+02,-1.183559682388286092e+02
4.663839726562500232e+02,-1.173972044566392583e+02
4.663842656250000118e+02,-1.175278694526260495e+02
4.663845585937500005e+02,-1.170259836159591202e+02
4.663848515624999891e+02,-1.109036834816324557e+02
4.663851445312500346e+02,-1.151237610328258967e+02
4.663854375000000232e+02,-1.048962064716903626e+02
4.663857304687500118e+02,-9.976414191637988438e+01
4.663860234375000005e+02,-1.089526329546690704e+02
4.663863164062499891e+02,-1.049467875356516089e+02
4.663866093750000346e+02,-1.037988161944362844e+02
4.663869023437500232e+02,-1.073847632356859378e+02
4.663871953125000118e+02,-1.166595449305216050e+02
4.663874882812500005e+02,-1.142802973843650705e+02
4.663877812499999891e+02,-1.199039373782809434e+02
4.663880742187500346e+02,-1.143576355945781984e+02
4.663883671875000232e+02,-1.103716514942392877e+02
4.663886601562500118e+02,-1.091307632651539592e+02
4.663889531250000005e+02,-1.322591010237989906e+02
4.663892460937499891e+02,-1.087870299166977190e+02
4.663895390625000346e+02,-1.119467617017086241e+02
4.663898320312500232e+02,-1.134545731905465260e+02
4.663901250000000118e+02,-1.144272407819319142e+02
4.663904179687500005e+02,-1.123592219862808150e+02
4.663907109374999891e+02,-1.139561580528020670e+02
4.663910039062500346e+02,-1.222516131367732726e+02
4.663912968750000232e+02,-1.154094080602087899e+02
4.663915898437500118e+02,-1.184777163449409159e+02
4.663918828125000005e+02,-1.117254868248922008e+02
4.663921757812499891e+02,-1.137610942268113803e+02
4.663924687500000346e+02,-1.188025288976345166e+02
4.663927617187500232e+02,-1.223329409009228357e+02
4.663930546875000118e+02,-1.063943869435021554e+02
4.663933476562500005e+02,-1.038785017743529977e+02
4.663936406249999891e+02,-1.111980805711523743e+02
4.663939335937500346e+02,-1.150833990372136526e+02
4.663942265625000232e+02,-1.098364519790259095e+02
4.663945195312500118e+02,-1.175427364950812859e+02
4.663948125000000005e+02,-1.071861243419908760e+02
4.663951054687499891e+02,-1.033858295501537157e+02
4.663953984375000346e+02,-1.139720878555880432e+02
4.663956914062500232e+02,-1.244635491090583201e+02
4.663959843750000118e+02,-1.118294514651708624e+02
4.663962773437500005e+02,-1.212125217310055945e+02
4.663965703124999891e+02,-1.088735035189218792e+02
4.663968632812500346e+02,-1.061519157881604940e+02
4.663971562500000232e+02,-1.118884826923224693e+02
4.663974492187500118e+02,-1.121851687404671480e+02
4.663977421875000005e+02,-1.161189018332849230e+02
4.663980351562499891e+02,-1.092559654232549633e+02
4.663983281250000346e+02,-1.176497047299885281e+02
4.663986210937500232e+02,-1.136762936649269307e+02
4.663989140625000118e+02,-1.091185997344231140e+02
4.663992070312500005e+02,-1.079096274941652922e+02
4.663994999999999891e+02,-1.128108256492841832e+02
4.663997929687500346e+02,-1.130455367378283285e+02
4.664000859375000232e+02,-1.044126393185388935e+02
4.664003789062500118e+02,-1.144267057013638436e+02
4.664006718750000005e+02,-1.076831379477442994e+02
4.664009648437499891e+02,-1.147654685377142414e+02
4.664012578125000346e+02,-1.105588729704881104e+02
4.664015507812500232e+02,-1.154178679185332896e+02
4.664018437500000118e+02,-1.155256588253098613e+02
4.664021367187500005e+02,-1.078957367832851588e+02
4.664024296874999891e+02,-1.065285458777812551e+02
4.664027226562500346e+02,-1.034848290502107915e+02
4.664030156250000232e+02,-1.065451454667881990e+02
4.664033085937500118e+02,-1.082556032171884510e+02
4.664036015625000005e+02,-1.094273487745814890e+02
4.664038945312499891e+02,-1.126520504312190099e+02
4.664041875000000346e+02,-1.096117918959898532e+02
4.664044804687500232e+02,-1.110924331982388367e+02
4.664047734375000118e+02,-1.067318278093821391e+02
4.664050664062500005e+02,-1.055197045761554762e+02
4.664053593749999891e+02,-1.277139207674828469e+02
4.664056523437500346e+02,-1.174477668376221686e+02
4.664059453125000232e+02,-1.069805402210219256e+02
4.664062382812500118e+02,-1.057300612095790058e+02
4.664065312500000005e+02,-1.112117124171623175e+02
4.664068242187499891e+02,-1.082590135502241537e+02
4.664071171875000346e+02,-1.115854052200982380e+02
4.664074101562500232e+02,-1.143652050299867824e+02
4.664077031250000118e+02,-1.226913032988759085e+02
4.664079960937500005e+02,-1.132139612603330647e+02
4.664082890624999891e+02,-1.075958422703297686e+02
4.664085820312500346e+02,-1.064354475916976526e+02
4.664088750000000232e+02,-1.160817381295770332e+02
4.664091679687500118e+02,-1.243359447733604242e+02
4.664094609375000005e+02,-1.070777308723037180e+02
4.664097539062499891e+02,-1.229742658206123451e+02
4.664100468750000346e+02,-1.075671990168390835e+02
4.664103398437500232e+02,-9.976297857792276602e+01
4.664106328125000118e+02,-1.052732932423667194e+02
4.664109257812500005e+02,-1.074176403841720031e+02
4.664112187499999891e+02,-1.094878153103209399e+02
4.664115117187500346e+02,-1.108365491749247411e+02
4.664118046875000232e+02,-1.115114667148784378e+02
4.664120976562500118e+02,-1.107539444928572721e+02
4.664123906250000005e+02,-1.160879591964478408e+02
4.664126835937499891e+02,-1.157927827319455361e+02
4.664129765625000346e+02,-1.187340134738573738e+02
4.664132695312500232e+02,-1.067464323513153914e+02
4.664135625000000118e+02,-1.038787698077344288e+02
4.664138554687500005e+02,-1.098362401019264922e+02
4.664141484374999891e+02,-1.077679271404485206e+02
4.664144414062500346e+02,-1.126091184873662741e+02
4.664147343750000232e+02,-1.109572033225157384e+02
4.664150273437500118e+02,-1.091580546700616310e+02
4.664153203125000005e+02,-1.095978098844842208e+02
4.664156132812499891e+02,-1.077751725480426472e+02
4.664159062500000346e+02,-1.052049138397251937e+02
4.664161992187500232e+02,-1.055596974897353562e+02
4.664164921875000118e+02,-1.108476580132244749e+02
4.664167851562500005e+02,-1.006180661807589871e+02
4.664170781249999891e+02,-9.654145944336693219e+01
4.664173710937500346e+02,-1.025597738732763133e+02
4.664176640625000232e+02,-1.079476575740189617e+02
4.664179570312500118e+02,-1.022459960309746663e+02
4.664182500000000005e+02,-1.020916323503513468e+02
4.664185429687499891e+02,-1.048174510806889401e+02
4.664188359375000346e+02,-1.057919872231046696e+02
4.664191289062500232e+02,-1.044711214473478265e+02
4.664194218750000118e+02,-1.060749295976630719e+02
4.664197148437500005e+02,-1.080661915384097114e+02
4.664200078124999891e+02,-1.103540946038097275e+02
4.664203007812500346e+02,-1.085268098694051844e+02
4.664205937500000232e+02,-1.140275929950442730e+02
4.664208867187500118e+02,-1.122737468779469907e+02
4.664211796875000005e+02,-1.237113173564225974e+02
4.664214726562499891e+02,-1.077384649067469269e+02
4.664217656250000346e+02,-1.008072814330812861e+02
4.664220585937500232e+02,-1.023294801257914344e+02
4.664223515625000118e+02,-1.087308877166256309e+02
4.664226445312500005e+02,-1.024920787110413301e+02
4.664229374999999891e+02,-9.694867208669136005e+01
4.664232304687500346e+02,-1.088052859478319334e+02
4.664235234375000232e+02,-1.135474133892673194e+02
4.664238164062500118e+02,-1.209092457061224195e+02
4.664241093750000005e+02,-1.071721563614165689e+02
4.664244023437499891e+02,-1.029932087435608992e+02
4.664246953125000346e+02,-1.050021992783682947e+02
4.664249882812500232e+02,-1.080037496568498341e+02
4.664252812500000118e+02,-1.096368861421534149e+02
4.664255742187500005e+02,-1.064199788215017151e+02
4.664258671874999891e+02,-1.006499585232405423e+02
4.664261601562500346e+02,-9.826023550840515952e+01
4.664264531250000232e+02,-1.007115933881413952e+02
4.664267460937500118e+02,-1.030751352549520306e+02
4.664270390625000005e+02,-1.043691382981102151e+02
4.664273320312499891e+02,-1.180478963865023587e+02
4.664276250000000346e+02,-1.165700260762358340e+02
4.664279179687500232e+02,-1.106336675051368275e+02
4.664282109375000118e+02,-1.082548992001619297e+02
4.664285039062500005e+02,-1.047180651363384385e+02
4.664287968749999891e+02,-1.039730255677633863e+02
4.664290898437500346e+02,-1.239448415794581422e+02
4.664293828125000232e+02,-1.032927755299154171e+02
4.664296757812500118e+02,-1.027488836221342439e+02
4.664299687500000005e+02,-1.064824251406233913e+02
4.664302617187499891e+02,-1.096046370165525587e+02
4.664305546875000346e+02,-1.257397775366453629e+02
4.664308476562500232e+02,-1.172670391676613519e+02
4.664311406250000118e+02,-1.149088964529940569e+02
4.664314335937500005e+02,-1.142742307015460881e+02
4.664317265624999891e+02,-1.136383140851041844e+02
4.664320195312500346e+02,-1.078814557863368577e+02
4.664323125000000232e+02,-1.013959129950937381e+02
4.664326054687500118e+02,-1.031532703797640949e+02
4.664328984375000005e+02,-1.140829270170822838e+02
4.664331914062499891e+02,-1.078246605018648410e+02
4.664334843750000346e+02,-1.091744463901546283e+02
4.664337773437500232e+02,-1.035908310526397855e+02
4.664340703125000118e+02,-1.049523067666647194e+02
4.664343632812500005e+02,-1.115903004946149366e+02
4.664346562499999891e+02,-1.147279504273294037e+02
4.664349492187500346e+02,-1.147736956871672760e+02
4.664352421875000232e+02,-1.144309230989177308e+02
4.664355351562500118e+02,-1.133457671408021383e+02
4.664358281250000005e+02,-1.154373596827958295e+02
4.664361210937499891e+02,-1.086918356647240813e+02
4.664364140625000346e+02,-1.080774641649796308e+02
4.664367070312500232e+02,-1.064689491550590361e+02
4.664370000000000118e+02,-1.034091629365556599e+02
4.664372929687500005e+02,-1.036191515299676098e+02
4.664375859374999891e+02,-1.037778032430964288e+02
4.664378789062500346e+02,-1.121044705626161573e+02
4.664381718750000232e+02,-1.115968900607742142e+02
4.664384648437500118e+02,-1.073103718752477960e+02
4.664387578125000005e+02,-1.160093483458051651e+02
4.664390507812499891e+02,-1.057807695215252863e+02
4.664393437500000346e+02,-1.140504211307107738e+02
4.664396367187500232e+02,-1.086410868219038548e+02
4.664399296875000118e+02,-1.057018093710097020e+02
4.664402226562500005e+02,-1.162745596609911445e+02
4.664405156249999891e+02,-1.038978224439541691e+02
4.664408085937500346e+02,-1.026277700865533120e+02
4.664411015625000232e+02,-1.085480640539114319e+02
4.664413945312500118e+02,-1.122188436509081839e+02
4.664416875000000005e+02,-1.135307424395547713e+02
4.664419804687499891e+02,-1.111105112205761571e+02
4.664422734375000346e+02,-1.077761596488456917e+02
4.664425664062500232e+02,-1.070045792530616495e+02
4.664428593750000118e+02,-1.111831703664178974e+02
4.664431523437500005e+02,-1.208502357787962751e+02
4.664434453124999891e+02,-1.103108580648642914e+02
4.664437382812500346e+02,-1.226335213617105637e+02
4.664440312500000232e+02,-1.114893132406271832e+02
4.664443242187500118e+02,-1.102768626545554298e+02
4.664446171875000005e+02,-1.121662536908667676e+02
4.664449101562499891e+02,-1.048077026121533351e+02
4.664452031250000346e+02,-1.031766919397454103e+02
4.664454960937500232e+02,-1.092706210928275254e+02
4.664457890625000118e+02,-1.058525291617994668e+02
4.664460820312500005e+02,-1.030801467771589728e+02
4.664463749999999891e+02,-1.080070984188496794e+02
4.664466679687500346e+02,-1.048365749814630163e+02
4.664469609375000232e+02,-1.165398227490003364e+02
4.664472539062500118e+02,-1.112109891979184937e+02
4.664475468750000005e+02,-1.085402180620371269e+02
4.664478398437499891e+02,-1.134650605259165133e+02
4.664481328125000346e+02,-1.138736584232158862e+02
4.664484257812500232e+02,-1.174135866816166640e+02
4.664487187500000118e+02,-1.196199621590717896e+02
4.664490117187500005e+02,-1.124212434781024541e+02
4.664493046874999891e+02,-1.134704337744190497e+02
4.664495976562500346e+02,-1.197209283137030127e+02
4.664498906250000232e+02,-1.138509147789161204e+02
4.664501835937500118e+02,-1.171808531822447037e+02
4.664504765625000005e+02,-1.240425431233904732e+02
4.664507695312499891e+02,-1.089481496811546748e+02
4.664510625000000346e+02,-1.109669989581134075e+02
4.664513554687500232e+02,-1.063808196209208177e+02
4.664516484375000118e+02,-1.140825228699474110e+02
4.664519414062500005e+02,-1.214665468714546819e+02
4.664522343749999891e+02,-1.103236387875906956e+02
4.664525273437500346e+02,-1.084970916934990584e+02
4.664528203125000232e+02,-1.109946150343010629e+02
4.664531132812500118e+02,-1.093997852550779442e+02
4.664534062500000005e+02,-1.060714363632082495e+02
4.664536992187499891e+02,-1.058572384945216527e+02
4.664539921875000346e+02,-1.172616891268875179e+02
4.664542851562500232e+02,-1.326663618209107085e+02
4.664545781250000118e+02,-1.110543832747288491e+02
4.664548710937500005e+02,-1.153173134823666288e+02
4.664551640624999891e+02,-1.154660434075479145e+02
4.664554570312500346e+02,-1.040132573263289686e+02
4.664557500000000232e+02,-1.028569709862257042e+02
4.664560429687500118e+02,-1.072594808070090977e+02
4.664563359375000005e+02,-1.049491027899015307e+02
4.664566289062499891e+02,-1.043761027074228451e+02
4.664569218750000346e+02,-1.156698498922390286e+02
4.664572148437500232e+02,-1.231277767491583575e+02
4.664575078125000118e+02,-1.158503716527136191e+02
4.664578007812500005e+02,-1.123420336395582808e+02
4.664580937499999891e+02,-1.119289298431323374e+02
4.664583867187500346e+02,-1.023643685128976557e+02
4.664586796875000232e+02,-1.006489769991484877e+02
4.664589726562500118e+02,-1.007107151376734464e+02
4.664592656250000005e+02,-1.122337011739450077e+02
4.664595585937499891e+02,-1.092645077598347001e+02
4.664598515625000346e+02,-1.058046917361097314e+02
4.664601445312500232e+02,-1.103335882615755139e+02
4.664604375000000118e+02,-1.165632099287587522e+02
4.664607304687500005e+02,-1.050219289020684386e+02
4.664610234374999891e+02,-1.010187539283350873e+02
4.664613164062500346e+02,-9.844908174534766943e+01
4.664616093750000232e+02,-1.025980360106338480e+02
4.664619023437500118e+02,-1.136163440576629853e+02
4.664621953125000005e+02,-9.639100258863308568e+01
4.664624882812499891e+02,-9.794236398328060034e+01
4.664627812500000346e+02,-1.052264076201474268e+02
4.664630742187500232e+02,-1.007266595680172685e+02
4.664633671875000118e+02,-1.033690638928024441e+02
4.664636601562500005e+02,-1.051376941514734256e+02
4.664639531249999891e+02,-1.074630039198528522e+02
4.664642460937500346e+02,-1.104855249715715502e+02
4.664645390625000232e+02,-1.108131647850765660e+02
4.664648320312500118e+02,-1.097920947456934613e+02
4.664651250000000005e+02,-1.252686586363467569e+02
4.664654179687499891e+02,-1.112359719789717758e+02
4.664657109375000346e+02,-1.055173868399963908e+02
4.664660039062500232e+02,-1.053141371911167994e+02
4.664662968750000118e+02,-1.149646911587596634e+02
4.664665898437500005e+02,-1.096877150673006724e+02
4.664668828124999891e+02,-1.059306899664681794e+02
4.664671757812500346e+02,-1.026967815828385113e+02
4.664674687500000232e+02,-1.047272984175699975e+02
4.664677617187500118e+02,-1.119404767098332059e+02
4.664680546875000005e+02,-1.030261685093606303e+02
4.664683476562499891e+02,-1.066837007418719310e+02
4.664686406250000346e+02,-1.109268021599027918e+02
4.664689335937500232e+02,-1.112537273728278819e+02
4.664692265625000118e+02,-1.040320106254739017e+02
4.664695195312500005e+02,-1.066432731158386673e+02
4.664698124999999891e+02,-1.147219758877771056e+02
4.664701054687500346e+02,-1.233226827292808423e+02
4.664703984375000232e+02,-1.167903112300404018e+02
4.664706914062500118e+02,-1.061814388117905992e+02
4.664709843750000005e+02,-1.156329138180171299e+02
4.664712773437499891e+02,-1.144403769717805375e+02
4.664715703125000346e+02,-1.066520790288507072e+02
4.664718632812500232e+02,-1.090347561364800981e+02
4.664721562500000118e+02,-1.233874699379900335e+02
4.664724492187500005e+02,-1.020454200255733213e+02
4.664727421874999891e+02,-1.039295801725042168e+02
4.664730351562500346e+02,-1.122084772131592700e+02
4.664733281250000232e+02,-1.226901746528827317e+02
4.664736210937500118e+02,-1.145007814236607402e+02
4.664739140625000005e+02,-1.159967518528544588e+02
4.664742070312499891e+02,-1.249951643978837410e+02
4.664745000000000346e+02,-1.079061448512917991e+02
4.664747929687500232e+02,-1.074151427246707300e+02
4.664750859375000118e+02,-1.071495652653764807e+02
4.664753789062500005e+02,-1.152142606129253721e+02
4.664756718749999891e+02,-1.022451676865323407e+02
4.664759648437500346e+02,-1.002064866129859979e+02
4.664762578125000232e+02,-1.139187370652869618e+02
4.664765507812500118e+02,-1.126883450559107303e+02
4.664768437500000005e+02,-1.148718251986080645e+02
4.664771367187499891e+02,-1.239950081768385957e+02
4.664774296875000346e+02,-1.155443846553772858e+02
4.664777226562500232e+02,-1.128802749567024932e+02
4.664780156250000118e+02,-1.064082131753213645e+02
4.664783085937500005e+02,-1.030185405197497346e+02
4.664786015624999891e+02,-1.073104789418747487e+02
4.664788945312500346e+02,-1.118446449596724079e+02
4.664791875000000232e+02,-1.045358110769777369e+02
4.664794804687500118e+02,-1.075672664459115992e+02
4.664797734375000005e+02,-1.095502304898053438e+02
4.664800664062499891e+02,-1.080689163223370883e+02
4.664803593750000346e+02,-1.049922218020222573e+02
4.664806523437500232e+02,-1.201201518334811169e+02
4.664809453125000118e+02,-1.116179822171255580e+02
4.664812382812500005e+02,-1.139863205509432191e+02
4.664815312499999891e+02,-1.060493088679262854e+02
4.664818242187500346e+02,-1.045501575727530508e+02
4.664821171875000232e+02,-1.063178693310181302e+02
4.664824101562500118e+02,-1.041750288951875802e+02
4.664827031250000005e+02,-1.038971041997986333e+02
4.664829960937499891e+02,-1.098510280531026950e+02
4.664832890625000346e+02,-1.199193253697458204e+02
4.664835820312500232e+02,-1.058936549179183686e+02
4.664838750000000118e+02,-1.117394721316798893e+02
4.664841679687500005e+02,-1.156876697487786601e+02
4.664844609374999891e+02,-1.130130504892597116e+02
4.664847539062500346e+02,-1.154993245911465607e+02
4.664850468750000232e+02,-1.033032067302219730e+02
4.664853398437500118e+02,-1.067328837987288495e+02
4.664856328125000005e+02,-1.072505469760365315e+02
4.664859257812499891e+02,-1.053573011613444237e+02
4.664862187500000346e+02,-1.007237326391764043e+02
4.664865117187500232e+02,-1.119117244655082857e+02
4.664868046875000118e+02,-1.085066926616201357e+02
4.664870976562500005e+02,-1.112502666688122446e+02
4.664873906249999891e+02,-1.106717239723602830e+02
4.664876835937500346e+02,-1.066588883356704969e+02
4.664879765625000232e+02,-1.027955901038558295e+02
4.664882695312500118e+02,-9.825689809309416489e+01
4.664885625000000005e+02,-1.049753548761170521e+02
4.664888554687499891e+02,-1.024706189861606163e+02
4.664891484375000346e+02,-1.008719860997689324e+02
4.664894414062500232e+02,-1.033783629170681024e+02
4.664897343750000118e+02,-1.058204336947132873e+02
4.664900273437500005e+02,-1.099151144470418160e+02
4.664903203124999891e+02,-1.167589090443440512e+02
4.664906132812500346e+02,-1.173463766223130165e+02
4.664909062500000232e+02,-1.191426250512969744e+02
4.664911992187500118e+02,-1.061718289579655305e+02
4.664914921875000005e+02,-1.047678966353906418e+02
4.664917851562499891e+02,-1.026354921405737883e+02
4.664920781250000346e+02,-1.116219332479826392e+02
4.664923710937500232e+02,-1.052226429895416118e+02
4.664926640625000118e+02,-1.059071225723936749e+02
4.664929570312500005e+02,-1.112960935881979907e+02
4.664932499999999891e+02,-1.105388319819914642e+02
4.664935429687500346e+02,-1.113891712309258537e+02
4.664938359375000232e+02,-1.191624378174822141e+02
4.664941289062500118e+02,-1.137491823401599049e+02
4.664944218750000005e+02,-1.096369829053958398e+02
4.664947148437499891e+02,-1.108083295945824744e+02
4.664950078125000346e+02,-1.112595194049748812e+02
4.664953007812500232e+02,-1.108437973887034644e+02
4.664955937500000118e+02,-1.079557859228494152e+02
4.664958867187500005e+02,-1.120050180437352338e+02
4.664961796874999891e+02,-1.126769538173664245e+02
4.664964726562500346e+02,-1.081616410354493496e+02
4.664967656250000232e+02,-1.071770395371281666e+02
4.664970585937500118e+02,-1.121788172729037001e+02
4.664973515625000005e+02,-1.074613460724507377e+02
4.664976445312499891e+02,-1.043844431740479592e+02
4.664979375000000346e+02,-1.012864456768412253e+02
4.664982304687500232e+02,-1.051119684031243935e+02
4.664985234375000118e+02,-1.089545407357303759e+02
4.664988164062500005e+02,-1.108711596911696233e+02
4.664991093749999891e+02,-1.075490475277698721e+02
4.664994023437500346e+02,-1.096662675456912837e+02
4.664996953125000232e+02,-1.102839425690896888e+02
4.664999882812500118e+02,-1.091155019418749532e+02
4.665002812500000005e+02,-1.084557605886254521e+02
4.665005742187499891e+02,-1.061606600233057662e+02
4.665008671875000346e+02,-1.090966719513454422e+02
4.665011601562500232e+02,-1.063349081219867429e+02
4.665014531250000118e+02,-1.147283323064179399e+02
4.665017460937500005e+02,-1.090710566895302236e+02
4.665020390624999891e+02,-1.030212462985811470e+02
4.665023320312500346e+02,-1.029434620155878122e+02
4.665026250000000232e+02,-1.083221189900718855e+02
4.665029179687500118e+02,-1.087643883686606330e+02
4.665032109375000005e+02,-1.076801940976487799e+02
4.665035039062499891e+02,-1.149913966661351026e+02
4.665037968750000346e+02,-1.124205650253722411e+02
4.665040898437500232e+02,-1.189462406888368946e+02
4.665043828125000118e+02,-1.106177273163948627e+02
4.665046757812500005e+02,-1.077949330554392304e+02
4.665049687499999891e+02,-1.143408997052787157e+02
4.665052617187500346e+02,-1.155832464838703686e+02
4.665055546875000232e+02,-1.174512412830536618e+02
4.665058476562500118e+02,-1.107023409245984737e+02
4.665061406250000005e+02,-1.092724044471599001e+02
4.665064335937499891e+02,-1.090699778090987877e+02
4.665067265625000346e+02,-1.101825077118594152e+02
4.665070195312500232e+02,-1.093580794007713166e+02
4.665073125000000118e+02,-1.049300672929396399e+02
4.665076054687500005e+02,-1.136365437872343733e+02
4.665078984374999891e+02,-1.064422979252188668e+02
4.665081914062500346e+02,-1.127409401409907588e+02
4.665084843750000232e+02,-1.165790432159194978e+02
4.665087773437500118e+02,-1.220762383589857336e+02
4.665090703125000005e+02,-1.082833569316316016e+02
4.665093632812499891e+02,-1.080680772907568041e+02
4.665096562500000346e+02,-1.112063543472896612e+02
4.665099492187500232e+02,-1.160066612804755266e+02
4.665102421875000118e+02,-1.201714563908882241e+02
4.665105351562500005e+02,-1.087002831308690389e+02
4.665108281249999891e+02,-1.122912331424135459e+02
4.665111210937500346e+02,-1.074114385118477628e+02
4.665114140625000232e+02,-1.102199189072198635e+02
4.665117070312500118e+02,-1.093772054849619053e+02
4.665120000000000005e+02,-1.153725587574500935e+02
4.665122929687499891e+02,-1.022791281448914447e+02
4.665125859375000346e+02,-1.070032911278462109e+02
4.665128789062500232e+02,-1.095388691331035886e+02
4.665131718750000118e+02,-1.044408661847292308e+02
4.665134648437500005e+02,-1.311991807360561211e+02
4.665137578124999891e+02,-1.077968442163411709e+02
4.665140507812500346e+02,-1.171418819260788382e+02
4.665143437500000232e+02,-1.088554894015667287e+02
4.665146367187500118e+02,-1.073325421947397160e+02
4.665149296875000005e+02,-1.071914959595598873e+02
4.665152226562499891e+02,-1.135647627348067488e+02
4.665155156250000346e+02,-1.088264251198798718e+02
4.665158085937500232e+02,-1.040774959211061059e+02
4.665161015625000118e+02,-1.140175865069930126e+02
4.665163945312500005e+02,-1.127441223742884659e+02
4.665166874999999891e+02,-1.069483925620861555e+02
4.665169804687500346e+02,-1.088891132667058770e+02
4.665172734375000232e+02,-1.060403709542871695e+02
4.665175664062500118e+02,-1.102179367252495865e+02
4.665178593750000005e+02,-1.055776327528585199e+02
4.665181523437499891e+02,-1.029463624674005189e+02
4.665184453125000346e+02,-1.044489173733408904e+02
4.665187382812500232e+02,-1.033307162156689003e+02
4.665190312500000118e+02,-1.066103029592931506e+02
4.665193242187500005e+02,-1.088176122651088775e+02
4.665196171874999891e+02,-1.086651617863692252e+02
4.665199101562500346e+02,-1.045944764492271730e+02
4.665202031250000232e+02,-1.044646540159270671e+02
4.665204960937500118e+02,-1.110696702628730606e+02
4.665207890625000005e+02,-1.017344191811259577e+02
4.665210820312499891e+02,-9.780482717446757590e+01
4.665213750000000346e+02,-1.140220140631415973e+02
4.665216679687500232e+02,-1.188801727471332157e+02
4.665219609375000118e+02,-1.221910531383378640e+02
4.665222539062500005e+02,-1.033364602625970718e+02
4.665225468749999891e+02,-1.129613620007791894e+02
4.665228398437500346e+02,-1.092802011750850397e+02
4.665231328125000232e+02,-1.010514463320723308e+02
4.665234257812500118e+02,-9.678768684086873009e+01
4.665237187500000005e+02,-9.976249103513862337e+01
4.665240117187499891e+02,-1.096049157217815662e+02
4.665243046875000346e+02,-8.961103145386402957e+01
4.665245976562500232e+02,-8.839402424111769108e+01
4.665248906250000118e+02,-9.821468726272721028e+01
4.665251835937500005e+02,-1.006165288976827128e+02
