Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-1.046984809853970120e+02
4.664138554687500005e+02,-1.013569515757233006e+02
4.664141484374999891e+02,-1.046070091620764515e+02
4.664144414062500346e+02,-1.104719953731998316e+02
4.664147343750000232e+02,-1.126035174713400977e+02
4.664150273437500118e+02,-1.149417332768526308e+02
4.664153203125000005e+02,-1.114374825553050954e+02
4.664156132812499891e+02,-1.077788572892428078e+02
4.664159062500000346e+02,-1.123076048165485190e+02
4.664161992187500232e+02,-1.054746703342835303e+02
4.664164921875000118e+02,-1.093999114177774032e+02
4.664167851562500005e+02,-1.033095725555140945e+02
4.664170781249999891e+02,-9.806587548269688170e+01
4.664173710937500346e+02,-1.031429684681346544e+02
4.664176640625000232e+02,-1.277798647344343692e+02
4.664179570312500118e+02,-1.076353411079754210e+02
4.664182500000000005e+02,-1.040859026778280167e+02
4.664185429687499891e+02,-1.051632890052544838e+02
4.664188359375000346e+02,-1.093501618424437254e+02
4.664191289062500232e+02,-1.197470926426610305e+02
4.664194218750000118e+02,-1.170523181962638404e+02
4.664197148437500005e+02,-1.191106971253963565e+02
4.664200078124999891e+02,-1.073819109950789539e+02
4.664203007812500346e+02,-1.085013607336185970e+02
4.664205937500000232e+02,-1.109819879719339752e+02
4.664208867187500118e+02,-1.133172120813069910e+02
4.664211796875000005e+02,-1.164738307387618761e+02
4.664214726562499891e+02,-1.057433417967635734e+02
4.664217656250000346e+02,-1.037721045032361928e+02
4.664220585937500232e+02,-1.075824399070323523e+02
4.664223515625000118e+02,-1.039215929729444667e+02
4.664226445312500005e+02,-9.763028977780849971e+01
4.664229374999999891e+02,-9.709706273006537458e+01
4.664232304687500346e+02,-1.001028072530305622e+02
4.664235234375000232e+02,-1.069946943269726347e+02
4.664238164062500118e+02,-1.034608431421674481e+02
4.664241093750000005e+02,-1.090585227123367531e+02
4.664244023437499891e+02,-1.067355297300396444e+02
4.664246953125000346e+02,-1.087840108122468195e+02
4.664249882812500232e+02,-1.226825440471739768e+02
4.664252812500000118e+02,-1.066823405854736677e+02
4.664255742187500005e+02,-1.040917628792376917e+02
4.664258671874999891e+02,-1.032765256744838069e+02
4.664261601562500346e+02,-1.009280829487668711e+02
4.664264531250000232e+02,-1.146097887531752519e+02
4.664267460937500118e+02,-1.115537267021007892e+02
4.664270390625000005e+02,-1.106675362572931220e+02
4.664273320312499891e+02,-1.062876877945470966e+02
4.664276250000000346e+02,-1.163858895485383158e+02
4.664279179687500232e+02,-1.069311045826229503e+02
4.664282109375000118e+02,-1.151249678155336511e+02
4.664285039062500005e+02,-1.090819823410866576e+02
4.664287968749999891e+02,-1.023773788146236399e+02
4.664290898437500346e+02,-1.060275499980428719e+02
4.664293828125000232e+02,-1.047030881724445948e+02
4.664296757812500118e+02,-1.129411872679002471e+02
4.664299687500000005e+02,-1.179688951765799629e+02
4.664302617187499891e+02,-1.073281779698388192e+02
4.664305546875000346e+02,-1.031900059552134223e+02
4.664308476562500232e+02,-1.136361082429345970e+02
4.664311406250000118e+02,-1.083038284468688772e+02
4.664314335937500005e+02,-1.147528732841246892e+02
4.664317265624999891e+02,-1.181796690837922768e+02
4.664320195312500346e+02,-1.201994490547724581e+02
4.664323125000000232e+02,-1.136844046243703445e+02
4.664326054687500118e+02,-1.111439875143797593e+02
4.664328984375000005e+02,-1.152996707328513395e+02
4.664331914062499891e+02,-1.107815343951255045e+02
4.664334843750000346e+02,-1.132522254903766878e+02
4.664337773437500232e+02,-1.208846891414061986e+02
4.664340703125000118e+02,-1.140249656084097154e+02
4.664343632812500005e+02,-1.399599330877622663e+02
4.664346562499999891e+02,-1.183236664228911650e+02
4.664349492187500346e+02,-1.111786048029535721e+02
4.664352421875000232e+02,-1.032470031759610265e+02
4.664355351562500118e+02,-1.091435914672914009e+02
4.664358281250000005e+02,-1.179546584050447677e+02
4.664361210937499891e+02,-1.143846130837227975e+02
4.664364140625000346e+02,-1.083928504555204029e+02
4.664367070312500232e+02,-1.099778851807644884e+02
4.664370000000000118e+02,-1.067099327281385683e+02
4.664372929687500005e+02,-1.184228776099424465e+02
4.664375859374999891e+02,-1.168288946259852707e+02
4.664378789062500346e+02,-1.179003698116069785e+02
4.664381718750000232e+02,-1.059487024509910782e+02
4.664384648437500118e+02,-1.010752303827533751e+02
4.664387578125000005e+02,-1.030306535430491692e+02
4.664390507812499891e+02,-1.120332225229402638e+02
4.664393437500000346e+02,-1.087769522531841204e+02
4.664396367187500232e+02,-1.039608125867828079e+02
4.664399296875000118e+02,-1.078753296617638568e+02
4.664402226562500005e+02,-1.086864258938845467e+02
4.664405156249999891e+02,-1.095051360579108177e+02
4.664408085937500346e+02,-1.260685579731494954e+02
4.664411015625000232e+02,-1.079705523511150744e+02
4.664413945312500118e+02,-1.209569522095827949e+02
4.664416875000000005e+02,-1.065268727686508896e+02
4.664419804687499891e+02,-1.025282177510825790e+02
4.664422734375000346e+02,-1.072701169537728845e+02
4.664425664062500232e+02,-1.054184463376560785e+02
4.664428593750000118e+02,-1.076637606583785214e+02
4.664431523437500005e+02,-1.082267715490746696e+02
4.664434453124999891e+02,-1.150257504545188425e+02
4.664437382812500346e+02,-1.146537934537214483e+02
4.664440312500000232e+02,-1.081328007964511215e+02
4.664443242187500118e+02,-1.117725981420222325e+02
4.664446171875000005e+02,-1.148897916208973982e+02
4.664449101562499891e+02,-1.159507937875855532e+02
4.664452031250000346e+02,-1.091891081082017649e+02
4.664454960937500232e+02,-1.078273705536986284e+02
4.664457890625000118e+02,-1.028916471697569364e+02
4.664460820312500005e+02,-1.071038177698307834e+02
4.664463749999999891e+02,-1.071946624757252096e+02
4.664466679687500346e+02,-1.042522715339118946e+02
4.664469609375000232e+02,-1.050142650312987058e+02
4.664472539062500118e+02,-1.072112358263036072e+02
4.664475468750000005e+02,-1.099730399639214937e+02
4.664478398437499891e+02,-1.062430890984793876e+02
4.664481328125000346e+02,-1.072351468167698840e+02
4.664484257812500232e+02,-1.171990259332370385e+02
4.664487187500000118e+02,-1.160947310399558035e+02
4.664490117187500005e+02,-1.071336184311130637e+02
4.664493046874999891e+02,-1.031155347803414060e+02
4.664495976562500346e+02,-1.070734345200078792e+02
4.664498906250000232e+02,-1.163928307897908354e+02
4.664501835937500118e+02,-1.106156113204036586e+02
4.664504765625000005e+02,-1.088876105396292218e+02
4.664507695312499891e+02,-1.070045033593073356e+02
4.664510625000000346e+02,-1.003318775453851543e+02
4.664513554687500232e+02,-1.015322805300170046e+02
4.664516484375000118e+02,-1.117290736946135326e+02
4.664519414062500005e+02,-1.084723243538720538e+02
4.664522343749999891e+02,-1.097396143969634608e+02
4.664525273437500346e+02,-1.155118627581906878e+02
4.664528203125000232e+02,-1.179263346299027404e+02
4.664531132812500118e+02,-1.134896975550563809e+02
4.664534062500000005e+02,-1.128669044928006713e+02
4.664536992187499891e+02,-1.139534376825282607e+02
4.664539921875000346e+02,-1.081072578383638785e+02
4.664542851562500232e+02,-1.068171062850847477e+02
4.664545781250000118e+02,-1.049074879371608517e+02
4.664548710937500005e+02,-1.185435675553762991e+02
4.664551640624999891e+02,-1.009374394339578771e+02
4.664554570312500346e+02,-1.006651488007219228e+02
4.664557500000000232e+02,-1.062675483752431802e+02
4.664560429687500118e+02,-1.174963743441237511e+02
4.664563359375000005e+02,-1.061270079476787487e+02
4.664566289062499891e+02,-1.063514462501540550e+02
4.664569218750000346e+02,-1.199228338362201498e+02
4.664572148437500232e+02,-1.170237436105298627e+02
4.664575078125000118e+02,-1.075319308239764098e+02
4.664578007812500005e+02,-1.113077401382469418e+02
4.664580937499999891e+02,-1.060893907493467054e+02
4.664583867187500346e+02,-1.124005066382940612e+02
4.664586796875000232e+02,-1.029854723018011384e+02
4.664589726562500118e+02,-1.036249312613038711e+02
4.664592656250000005e+02,-1.067211274657192632e+02
4.664595585937499891e+02,-1.094664229421626089e+02
4.664598515625000346e+02,-1.035544752780479740e+02
4.664601445312500232e+02,-1.019917506697868959e+02
4.664604375000000118e+02,-1.034450348816904750e+02
4.664607304687500005e+02,-1.116983808997892424e+02
4.664610234374999891e+02,-1.169186915334674950e+02
4.664613164062500346e+02,-1.041687985395613794e+02
4.664616093750000232e+02,-1.048006313254089861e+02
4.664619023437500118e+02,-1.051700628071785388e+02
4.664621953125000005e+02,-9.715008558352855061e+01
4.664624882812499891e+02,-9.531200257982874291e+01
4.664627812500000346e+02,-1.211595510998745908e+02
4.664630742187500232e+02,-1.055657325554256118e+02
4.664633671875000118e+02,-1.067673313084584095e+02
4.664636601562500005e+02,-9.987047598667494697e+01
4.664639531249999891e+02,-1.026420378021986721e+02
4.664642460937500346e+02,-1.147560557330335627e+02
4.664645390625000232e+02,-1.062583192093091924e+02
4.664648320312500118e+02,-1.135651919169153530e+02
4.664651250000000005e+02,-1.144502498575531888e+02
4.664654179687499891e+02,-1.126209810334077872e+02
4.664657109375000346e+02,-1.024825133441228786e+02
4.664660039062500232e+02,-1.002635100634826557e+02
4.664662968750000118e+02,-1.099628105283023558e+02
4.664665898437500005e+02,-1.015833652000600864e+02
4.664668828124999891e+02,-1.021583577412919794e+02
4.664671757812500346e+02,-1.096406040825010706e+02
4.664674687500000232e+02,-1.133026110484430546e+02
4.664677617187500118e+02,-1.096780488684484425e+02
4.664680546875000005e+02,-1.031027967920477550e+02
4.664683476562499891e+02,-1.069911778135442404e+02
4.664686406250000346e+02,-1.167400767785244255e+02
4.664689335937500232e+02,-1.089104877698800067e+02
4.664692265625000118e+02,-1.043341224371036731e+02
4.664695195312500005e+02,-1.080613216326320014e+02
4.664698124999999891e+02,-1.102959928536532033e+02
4.664701054687500346e+02,-1.130907985464540957e+02
4.664703984375000232e+02,-1.114926657106126129e+02
4.664706914062500118e+02,-1.180904825355008114e+02
4.664709843750000005e+02,-1.065303037574212510e+02
4.664712773437499891e+02,-1.059363738075991535e+02
4.664715703125000346e+02,-1.142777279226759788e+02
4.664718632812500232e+02,-1.116826649987914948e+02
4.664721562500000118e+02,-1.053019222380387419e+02
4.664724492187500005e+02,-1.105561744889254214e+02
4.664727421874999891e+02,-1.132908633865892227e+02
4.664730351562500346e+02,-1.089865200888077936e+02
4.664733281250000232e+02,-1.136123458881389894e+02
4.664736210937500118e+02,-1.112036907527218830e+02
4.664739140625000005e+02,-1.331502229370232442e+02
4.664742070312499891e+02,-1.201381406208900557e+02
4.664745000000000346e+02,-1.079707557514449547e+02
4.664747929687500232e+02,-1.068181236484167584e+02
4.664750859375000118e+02,-1.192569890729821083e+02
4.664753789062500005e+02,-1.143008521335242449e+02
4.664756718749999891e+02,-1.105856533835261502e+02
4.664759648437500346e+02,-1.024712021049123223e+02
4.664762578125000232e+02,-1.007291006388737031e+02
4.664765507812500118e+02,-1.201093255258527677e+02
4.664768437500000005e+02,-1.126914522211271787e+02
4.664771367187499891e+02,-1.170681556880498420e+02
4.664774296875000346e+02,-1.076896066047932550e+02
4.664777226562500232e+02,-1.186547054423963488e+02
4.664780156250000118e+02,-1.145532196432074699e+02
4.664783085937500005e+02,-1.128352882148591618e+02
4.664786015624999891e+02,-1.051023411529046712e+02
4.664788945312500346e+02,-9.973585233338253886e+01
4.664791875000000232e+02,-9.626734127566041366e+01
4.664794804687500118e+02,-9.999428704457933748e+01
4.664797734375000005e+02,-1.049922331379025309e+02
4.664800664062499891e+02,-1.080346943300119023e+02
4.664803593750000346e+02,-1.048337882600292090e+02
4.664806523437500232e+02,-1.074012638889516040e+02
4.664809453125000118e+02,-1.095364271091342090e+02
4.664812382812500005e+02,-1.084019942785406840e+02
4.664815312499999891e+02,-1.042243911790637725e+02
4.664818242187500346e+02,-1.103155689757707876e+02
4.664821171875000232e+02,-1.100207699230456768e+02
4.664824101562500118e+02,-1.006347924102897906e+02
4.664827031250000005e+02,-1.005538963203635063e+02
4.664829960937499891e+02,-1.041908257873428170e+02
4.664832890625000346e+02,-1.054532899315095165e+02
4.664835820312500232e+02,-1.190509629914856475e+02
4.664838750000000118e+02,-1.178618344300109015e+02
4.664841679687500005e+02,-1.142123357159034072e+02
4.664844609374999891e+02,-1.192233742689217735e+02
4.664847539062500346e+02,-1.058160125474568360e+02
4.664850468750000232e+02,-1.052130180521678540e+02
4.664853398437500118e+02,-1.022502778864380844e+02
4.664856328125000005e+02,-1.028647610652583069e+02
4.664859257812499891e+02,-1.153911823904236513e+02
4.664862187500000346e+02,-1.090215595835097133e+02
4.664865117187500232e+02,-1.122580636406507040e+02
4.664868046875000118e+02,-1.150958516222506205e+02
4.664870976562500005e+02,-1.102033285271166818e+02
4.664873906249999891e+02,-1.129026842699538946e+02
4.664876835937500346e+02,-1.155371456490270816e+02
4.664879765625000232e+02,-1.014303410412131825e+02
4.664882695312500118e+02,-9.623812740708382307e+01
4.664885625000000005e+02,-9.950906255939489142e+01
4.664888554687499891e+02,-1.165160088812980490e+02
4.664891484375000346e+02,-1.125393247872917755e+02
4.664894414062500232e+02,-1.086401843930926816e+02
4.664897343750000118e+02,-1.118515439442378891e+02
4.664900273437500005e+02,-1.171255274907658048e+02
4.664903203124999891e+02,-1.079000355681727399e+02
4.664906132812500346e+02,-1.134178814055974414e+02
4.664909062500000232e+02,-1.124555370583087779e+02
4.664911992187500118e+02,-1.082254592916984706e+02
4.664914921875000005e+02,-1.023311166086252797e+02
4.664917851562499891e+02,-1.000836652049687956e+02
4.664920781250000346e+02,-1.039379920449807884e+02
4.664923710937500232e+02,-1.086831873878929287e+02
4.664926640625000118e+02,-1.172167594746794066e+02
4.664929570312500005e+02,-1.096729731246886104e+02
4.664932499999999891e+02,-1.136335962406642466e+02
4.664935429687500346e+02,-1.057209224392726412e+02
4.664938359375000232e+02,-1.085373398141707213e+02
4.664941289062500118e+02,-1.127503451969753883e+02
4.664944218750000005e+02,-1.088219422862898966e+02
4.664947148437499891e+02,-1.107248828630158926e+02
4.664950078125000346e+02,-1.119666093800252611e+02
4.664953007812500232e+02,-1.153432289922006362e+02
4.664955937500000118e+02,-1.165955001379086582e+02
4.664958867187500005e+02,-1.059491044204289381e+02
4.664961796874999891e+02,-1.144071198386843236e+02
4.664964726562500346e+02,-1.078831255996991274e+02
4.664967656250000232e+02,-1.057543013897953585e+02
4.664970585937500118e+02,-1.091329590688062865e+02
4.664973515625000005e+02,-1.103805716121517122e+02
4.664976445312499891e+02,-1.082619162588982249e+02
4.664979375000000346e+02,-1.122292573316320272e+02
4.664982304687500232e+02,-1.102372789483855797e+02
4.664985234375000118e+02,-1.054395589733444041e+02
4.664988164062500005e+02,-1.250957210818312433e+02
4.664991093749999891e+02,-1.041060490134797760e+02
4.664994023437500346e+02,-1.077058546404136905e+02
4.664996953125000232e+02,-1.179446572427508499e+02
4.664999882812500118e+02,-1.111672100593944066e+02
4.665002812500000005e+02,-1.146046666372475897e+02
4.665005742187499891e+02,-1.191801499172369745e+02
4.665008671875000346e+02,-1.232914171043650526e+02
4.665011601562500232e+02,-1.108273187820810506e+02
4.665014531250000118e+02,-1.141184434503852856e+02
4.665017460937500005e+02,-1.011693133760630303e+02
4.665020390624999891e+02,-1.002356484669713552e+02
4.665023320312500346e+02,-1.108877773049984938e+02
4.665026250000000232e+02,-1.103162121639435327e+02
4.665029179687500118e+02,-1.030165033641901857e+02
4.665032109375000005e+02,-1.187762429216554239e+02
4.665035039062499891e+02,-1.069559857924002131e+02
4.665037968750000346e+02,-1.192008915136197942e+02
4.665040898437500232e+02,-1.088923630636109010e+02
4.665043828125000118e+02,-1.071953865433732602e+02
4.665046757812500005e+02,-1.097132863628166604e+02
4.665049687499999891e+02,-1.100779303598108783e+02
4.665052617187500346e+02,-1.011543489021055819e+02
4.665055546875000232e+02,-1.014845934091577249e+02
4.665058476562500118e+02,-1.082071693861901451e+02
4.665061406250000005e+02,-1.064689592087643035e+02
4.665064335937499891e+02,-1.220544372891211822e+02
4.665067265625000346e+02,-1.059969554460926133e+02
4.665070195312500232e+02,-1.093352059702888681e+02
4.665073125000000118e+02,-1.098689247720852933e+02
4.665076054687500005e+02,-1.184816620370564380e+02
4.665078984374999891e+02,-1.080014936642929229e+02
4.665081914062500346e+02,-1.111926980267543001e+02
4.665084843750000232e+02,-1.076987140317514502e+02
4.665087773437500118e+02,-1.036589021378942732e+02
4.665090703125000005e+02,-1.060521892070978822e+02
4.665093632812499891e+02,-1.116197240152439747e+02
4.665096562500000346e+02,-1.105015520589121678e+02
4.665099492187500232e+02,-1.085708266613695514e+02
4.665102421875000118e+02,-1.049146156950256028e+02
4.665105351562500005e+02,-1.153607341351768270e+02
4.665108281249999891e+02,-1.180759715284513476e+02
4.665111210937500346e+02,-1.137803293640572946e+02
4.665114140625000232e+02,-1.152079019317602331e+02
4.665117070312500118e+02,-1.094238595020426885e+02
4.665120000000000005e+02,-1.051442873675979115e+02
4.665122929687499891e+02,-1.017184971895861310e+02
4.665125859375000346e+02,-1.138826719975314603e+02
4.665128789062500232e+02,-1.028451282899440855e+02
4.665131718750000118e+02,-1.002278091160199693e+02
4.665134648437500005e+02,-1.005677611348265827e+02
4.665137578124999891e+02,-1.090510245453147036e+02
4.665140507812500346e+02,-1.120038508932496910e+02
4.665143437500000232e+02,-1.093733718698133970e+02
4.665146367187500118e+02,-1.133777777179510622e+02
4.665149296875000005e+02,-1.075819852657656526e+02
4.665152226562499891e+02,-1.110863397731134086e+02
4.665155156250000346e+02,-1.447640218144626090e+02
4.665158085937500232e+02,-1.107851389324750926e+02
4.665161015625000118e+02,-1.065464989420584487e+02
4.665163945312500005e+02,-1.071893962122332908e+02
4.665166874999999891e+02,-1.057055412635952649e+02
4.665169804687500346e+02,-1.108682274497356843e+02
4.665172734375000232e+02,-1.075738624069435616e+02
4.665175664062500118e+02,-1.078519981107272798e+02
4.665178593750000005e+02,-1.029093134239097367e+02
4.665181523437499891e+02,-1.035401383159301361e+02
4.665184453125000346e+02,-1.082217973115621135e+02
4.665187382812500232e+02,-1.026152376728861100e+02
4.665190312500000118e+02,-1.107949311937719727e+02
4.665193242187500005e+02,-1.039362246467424598e+02
4.665196171874999891e+02,-1.002339172594522836e+02
4.665199101562500346e+02,-1.059993149809841526e+02
4.665202031250000232e+02,-1.072963549927465721e+02
4.665204960937500118e+02,-1.165083879635571975e+02
4.665207890625000005e+02,-1.018552329388175224e+02
4.665210820312499891e+02,-1.015320101014817311e+02
4.665213750000000346e+02,-9.957907737351503386e+01
4.665216679687500232e+02,-1.013489917097203659e+02
4.665219609375000118e+02,-1.007136939419615089e+02
4.665222539062500005e+02,-1.004950445412056865e+02
4.665225468749999891e+02,-1.011770450610108298e+02
4.665228398437500346e+02,-1.026507283544324025e+02
4.665231328125000232e+02,-1.083556757254595624e+02
4.665234257812500118e+02,-1.067788818031848876e+02
4.665237187500000005e+02,-1.038730846215501202e+02
4.665240117187499891e+02,-1.051746757294622938e+02
4.665243046875000346e+02,-9.289225858913879108e+01
4.665245976562500232e+02,-8.859165060310866124e+01
4.665248906250000118e+02,-9.426716255678798007e+01
4.665251835937500005e+02,-1.005600577242600338e+02
