Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-1.091303774818101857e+02
4.663892460937499891e+02,-1.050619333468028174e+02
4.663895390625000346e+02,-1.131691931018606567e+02
4.663898320312500232e+02,-1.253823744453358131e+02
4.663901250000000118e+02,-1.077563821969468307e+02
4.663904179687500005e+02,-1.017922008192132779e+02
4.663907109374999891e+02,-1.046051306992360423e+02
4.663910039062500346e+02,-1.244690042664304315e+02
4.663912968750000232e+02,-1.112713194885409393e+02
4.663915898437500118e+02,-1.126796360090856979e+02
4.663918828125000005e+02,-1.061540026382611757e+02
4.663921757812499891e+02,-1.010614937058033860e+02
4.663924687500000346e+02,-1.074275800903761819e+02
4.663927617187500232e+02,-1.093090316908916151e+02
4.663930546875000118e+02,-1.120005998582513485e+02
4.663933476562500005e+02,-1.102742222972078707e+02
4.663936406249999891e+02,-1.103412680367017344e+02
4.663939335937500346e+02,-1.223129822650872711e+02
4.663942265625000232e+02,-1.097622101758250324e+02
4.663945195312500118e+02,-1.151383285980501228e+02
4.663948125000000005e+02,-1.094518500323936792e+02
4.663951054687499891e+02,-1.092512103033534459e+02
4.663953984375000346e+02,-1.083289271242639984e+02
4.663956914062500232e+02,-1.096742638853001210e+02
4.663959843750000118e+02,-1.193353669265921724e+02
4.663962773437500005e+02,-1.068114280752401299e+02
4.663965703124999891e+02,-1.040335992785350214e+02
4.663968632812500346e+02,-1.017964164834097573e+02
4.663971562500000232e+02,-1.038459349843117110e+02
4.663974492187500118e+02,-1.074351024824609482e+02
4.663977421875000005e+02,-1.095723029752279700e+02
4.663980351562499891e+02,-1.163790491420726028e+02
4.663983281250000346e+02,-1.191223207405873694e+02
4.663986210937500232e+02,-1.081414197964044064e+02
4.663989140625000118e+02,-1.159734317250402569e+02
4.663992070312500005e+02,-1.156210735017889135e+02
4.663994999999999891e+02,-1.114149382442429612e+02
4.663997929687500346e+02,-1.068325717152839900e+02
4.664000859375000232e+02,-1.039278048547613480e+02
4.664003789062500118e+02,-1.030003990563975549e+02
4.664006718750000005e+02,-1.111600801006327970e+02
4.664009648437499891e+02,-1.149919256577291833e+02
4.664012578125000346e+02,-1.117890004530845403e+02
4.664015507812500232e+02,-1.176074029343726011e+02
4.664018437500000118e+02,-1.181161518245300783e+02
4.664021367187500005e+02,-1.231385261335413190e+02
4.664024296874999891e+02,-1.105704623306458387e+02
4.664027226562500346e+02,-1.097727694601683197e+02
4.664030156250000232e+02,-1.109813151789624612e+02
4.664033085937500118e+02,-1.120645454902170144e+02
4.664036015625000005e+02,-1.072096958801394351e+02
4.664038945312499891e+02,-1.132596333494820016e+02
4.664041875000000346e+02,-1.095342955718542157e+02
4.664044804687500232e+02,-1.114994151329943151e+02
4.664047734375000118e+02,-1.401531538792756635e+02
4.664050664062500005e+02,-1.090307615417086140e+02
4.664053593749999891e+02,-1.062727810181731201e+02
4.664056523437500346e+02,-1.035552068561689509e+02
4.664059453125000232e+02,-1.089854945820011949e+02
4.664062382812500118e+02,-1.101235423437121028e+02
4.664065312500000005e+02,-1.262516154142193869e+02
4.664068242187499891e+02,-1.165589032731456456e+02
4.664071171875000346e+02,-1.189930806448108171e+02
4.664074101562500232e+02,-1.109983505394373680e+02
4.664077031250000118e+02,-1.218117895467416076e+02
4.664079960937500005e+02,-1.044240450813154411e+02
4.664082890624999891e+02,-1.076941303667002501e+02
4.664085820312500346e+02,-1.098855456401787194e+02
4.664088750000000232e+02,-1.148512882122766712e+02
4.664091679687500118e+02,-1.225467188544187138e+02
4.664094609375000005e+02,-1.095027729950395354e+02
4.664097539062499891e+02,-1.107648959834640721e+02
4.664100468750000346e+02,-1.174112579988687628e+02
4.664103398437500232e+02,-1.050242428968269905e+02
4.664106328125000118e+02,-1.049823851230343337e+02
4.664109257812500005e+02,-1.241797822570437262e+02
4.664112187499999891e+02,-1.273590249093402207e+02
4.664115117187500346e+02,-1.164487713349489439e+02
4.664118046875000232e+02,-1.171255247905392451e+02
4.664120976562500118e+02,-1.152855771893160153e+02
4.664123906250000005e+02,-1.051794444260941361e+02
4.664126835937499891e+02,-1.091221114420991256e+02
4.664129765625000346e+02,-1.103465905661174133e+02
4.664132695312500232e+02,-1.111993445666353182e+02
4.664135625000000118e+02,-1.017877737737210140e+02
4.664138554687500005e+02,-1.017449208564278962e+02
4.664141484374999891e+02,-1.073523213701489567e+02
4.664144414062500346e+02,-1.095255718806190970e+02
4.664147343750000232e+02,-1.221370293741749578e+02
4.664150273437500118e+02,-1.084537052561811521e+02
4.664153203125000005e+02,-1.046181338169945860e+02
4.664156132812499891e+02,-1.041295242275663213e+02
4.664159062500000346e+02,-1.156318914934591504e+02
4.664161992187500232e+02,-1.079955163952703145e+02
4.664164921875000118e+02,-1.168841326420941584e+02
4.664167851562500005e+02,-1.005000917424573004e+02
4.664170781249999891e+02,-9.655713449139824434e+01
4.664173710937500346e+02,-1.045520475119372037e+02
4.664176640625000232e+02,-1.163335704326341045e+02
4.664179570312500118e+02,-1.119712835066850829e+02
4.664182500000000005e+02,-1.244223139781407497e+02
4.664185429687499891e+02,-1.057804734537876499e+02
4.664188359375000346e+02,-1.067299107563597573e+02
4.664191289062500232e+02,-1.025725223446799532e+02
4.664194218750000118e+02,-1.058679477364588877e+02
4.664197148437500005e+02,-1.033821118793837712e+02
4.664200078124999891e+02,-1.021818994714721072e+02
4.664203007812500346e+02,-1.028821398521269259e+02
4.664205937500000232e+02,-1.154305127236651316e+02
4.664208867187500118e+02,-1.047913759553759121e+02
4.664211796875000005e+02,-1.019564729548626474e+02
4.664214726562499891e+02,-1.088058162665257669e+02
4.664217656250000346e+02,-1.067408360050349501e+02
4.664220585937500232e+02,-1.081210808459434389e+02
4.664223515625000118e+02,-1.144901879165477681e+02
4.664226445312500005e+02,-1.058545717923510097e+02
4.664229374999999891e+02,-9.769937588576654264e+01
4.664232304687500346e+02,-1.027145930130923688e+02
4.664235234375000232e+02,-1.142666324862825604e+02
4.664238164062500118e+02,-1.093768458519433580e+02
4.664241093750000005e+02,-1.123795842764752564e+02
4.664244023437499891e+02,-1.073006094875032943e+02
4.664246953125000346e+02,-1.102691403189473363e+02
4.664249882812500232e+02,-1.042224334262490686e+02
4.664252812500000118e+02,-1.036768841812089761e+02
4.664255742187500005e+02,-1.051609841891567498e+02
4.664258671874999891e+02,-9.937784413590077293e+01
4.664261601562500346e+02,-1.005010424049976052e+02
4.664264531250000232e+02,-1.047907005749376879e+02
4.664267460937500118e+02,-1.113707500092029363e+02
4.664270390625000005e+02,-1.119525692423243868e+02
4.664273320312499891e+02,-1.080049735555648596e+02
4.664276250000000346e+02,-1.033991500102610814e+02
4.664279179687500232e+02,-1.063779780849788779e+02
4.664282109375000118e+02,-1.072562650894093395e+02
4.664285039062500005e+02,-1.140104406072703256e+02
4.664287968749999891e+02,-1.124930359165133353e+02
4.664290898437500346e+02,-1.151901453661924108e+02
4.664293828125000232e+02,-1.111854015082944755e+02
4.664296757812500118e+02,-1.107695457619362713e+02
4.664299687500000005e+02,-1.235698362876614596e+02
4.664302617187499891e+02,-1.127531250641609688e+02
4.664305546875000346e+02,-1.093977390732796238e+02
4.664308476562500232e+02,-1.103633432577582028e+02
4.664311406250000118e+02,-1.069790481961635322e+02
4.664314335937500005e+02,-1.076820689509373494e+02
4.664317265624999891e+02,-1.142563747833484200e+02
4.664320195312500346e+02,-1.123851995189696993e+02
4.664323125000000232e+02,-1.152640227107554551e+02
4.664326054687500118e+02,-1.121574630738344780e+02
4.664328984375000005e+02,-1.072421031522471537e+02
4.664331914062499891e+02,-1.085271483113921818e+02
4.664334843750000346e+02,-1.083122249482261452e+02
4.664337773437500232e+02,-1.041444629416994729e+02
4.664340703125000118e+02,-1.058595914202554269e+02
4.664343632812500005e+02,-1.093371125447057750e+02
4.664346562499999891e+02,-1.133455916035753575e+02
4.664349492187500346e+02,-1.056016444373937588e+02
4.664352421875000232e+02,-1.115839231694615705e+02
4.664355351562500118e+02,-1.175215028483169277e+02
4.664358281250000005e+02,-1.090663020415487239e+02
4.664361210937499891e+02,-1.150608624774135791e+02
4.664364140625000346e+02,-1.145938908392967051e+02
4.664367070312500232e+02,-1.154647398463567640e+02
4.664370000000000118e+02,-1.059172584553552809e+02
4.664372929687500005e+02,-1.019132175540974572e+02
4.664375859374999891e+02,-1.018845647747283749e+02
4.664378789062500346e+02,-1.109829135834256135e+02
4.664381718750000232e+02,-1.038028306908371405e+02
4.664384648437500118e+02,-1.033149395207006194e+02
4.664387578125000005e+02,-1.081759162716885783e+02
4.664390507812499891e+02,-1.108567658978291206e+02
4.664393437500000346e+02,-1.078281667340935854e+02
4.664396367187500232e+02,-1.026514568518533252e+02
4.664399296875000118e+02,-1.020899383233847999e+02
4.664402226562500005e+02,-1.118048867616233224e+02
4.664405156249999891e+02,-1.115011802339679292e+02
4.664408085937500346e+02,-1.104363828997813641e+02
4.664411015625000232e+02,-1.121648931986813267e+02
4.664413945312500118e+02,-1.136609303459553928e+02
4.664416875000000005e+02,-1.113057733899177606e+02
4.664419804687499891e+02,-1.067144674805423392e+02
4.664422734375000346e+02,-1.041458461084844771e+02
4.664425664062500232e+02,-1.086255903257144269e+02
4.664428593750000118e+02,-1.094304052638593987e+02
4.664431523437500005e+02,-1.051980398770483021e+02
4.664434453124999891e+02,-1.048714382251594941e+02
4.664437382812500346e+02,-1.107757447079328017e+02
4.664440312500000232e+02,-1.056786070405866838e+02
4.664443242187500118e+02,-1.121960044384615429e+02
4.664446171875000005e+02,-1.056932378713884333e+02
4.664449101562499891e+02,-1.084549876554265495e+02
4.664452031250000346e+02,-1.142574443637958836e+02
4.664454960937500232e+02,-1.105989484309435227e+02
4.664457890625000118e+02,-1.114527399662179477e+02
4.664460820312500005e+02,-1.073615951185497863e+02
4.664463749999999891e+02,-1.047386533775335522e+02
4.664466679687500346e+02,-1.055164011680492422e+02
4.664469609375000232e+02,-1.110446414827169974e+02
4.664472539062500118e+02,-1.078584184754347461e+02
4.664475468750000005e+02,-1.145806255847915054e+02
4.664478398437499891e+02,-1.084506109834017593e+02
4.664481328125000346e+02,-1.145811398238161161e+02
4.664484257812500232e+02,-1.029984821297343842e+02
4.664487187500000118e+02,-1.026036640644602471e+02
4.664490117187500005e+02,-1.059257181882822749e+02
4.664493046874999891e+02,-1.121324340915202811e+02
4.664495976562500346e+02,-1.171140283925207228e+02
4.664498906250000232e+02,-1.132353354314832359e+02
4.664501835937500118e+02,-1.128009592000372976e+02
4.664504765625000005e+02,-1.064550559361036761e+02
4.664507695312499891e+02,-1.030232379322775813e+02
4.664510625000000346e+02,-1.134328673744504812e+02
4.664513554687500232e+02,-1.089659448153730352e+02
4.664516484375000118e+02,-1.068212841266324773e+02
4.664519414062500005e+02,-1.207780479186531011e+02
4.664522343749999891e+02,-1.163174708107663378e+02
4.664525273437500346e+02,-1.117745138088878321e+02
4.664528203125000232e+02,-1.154245215759752625e+02
4.664531132812500118e+02,-1.141857379605972937e+02
4.664534062500000005e+02,-1.178306209745318114e+02
4.664536992187499891e+02,-1.186229133775516544e+02
4.664539921875000346e+02,-1.172147172638295984e+02
4.664542851562500232e+02,-1.104417659137967007e+02
4.664545781250000118e+02,-1.072930333012624118e+02
4.664548710937500005e+02,-1.038779363531644293e+02
4.664551640624999891e+02,-1.077755911650645970e+02
4.664554570312500346e+02,-1.071087513199693007e+02
4.664557500000000232e+02,-1.063790288898217682e+02
4.664560429687500118e+02,-1.128699949406376959e+02
4.664563359375000005e+02,-1.114378424397551157e+02
4.664566289062499891e+02,-1.137770055108089906e+02
4.664569218750000346e+02,-1.120322895897587614e+02
4.664572148437500232e+02,-1.083431336428262739e+02
4.664575078125000118e+02,-1.077317963950342659e+02
4.664578007812500005e+02,-1.043517740714328284e+02
4.664580937499999891e+02,-1.052602959185852995e+02
4.664583867187500346e+02,-1.054082411150603491e+02
4.664586796875000232e+02,-1.150916579505692425e+02
4.664589726562500118e+02,-1.011389110745580524e+02
4.664592656250000005e+02,-1.081710014465746497e+02
4.664595585937499891e+02,-1.101995506179200390e+02
4.664598515625000346e+02,-1.173619181994975946e+02
4.664601445312500232e+02,-1.105792821564422326e+02
4.664604375000000118e+02,-1.059961494067578940e+02
4.664607304687500005e+02,-1.177901218058718626e+02
4.664610234374999891e+02,-1.094948209273326114e+02
4.664613164062500346e+02,-1.032252652879594876e+02
4.664616093750000232e+02,-1.110346507694819422e+02
4.664619023437500118e+02,-1.156764825031854116e+02
4.664621953125000005e+02,-9.528270811029246090e+01
4.664624882812499891e+02,-9.341763346610537155e+01
4.664627812500000346e+02,-9.985749406599987310e+01
4.664630742187500232e+02,-1.053058872522920808e+02
4.664633671875000118e+02,-1.106315301963094697e+02
4.664636601562500005e+02,-1.065878697961377952e+02
4.664639531249999891e+02,-1.095731335926807333e+02
4.664642460937500346e+02,-1.219915257763945391e+02
4.664645390625000232e+02,-1.137716348680578733e+02
4.664648320312500118e+02,-1.093505259120751134e+02
4.664651250000000005e+02,-1.118363238453495399e+02
4.664654179687499891e+02,-1.050107962977615870e+02
4.664657109375000346e+02,-9.937236745893257250e+01
4.664660039062500232e+02,-1.048897128664672920e+02
4.664662968750000118e+02,-1.122932401954572867e+02
4.664665898437500005e+02,-1.081454003692579846e+02
4.664668828124999891e+02,-1.145923821323234790e+02
4.664671757812500346e+02,-1.105897161186593678e+02
4.664674687500000232e+02,-1.078543110561262921e+02
4.664677617187500118e+02,-1.062967798120975544e+02
4.664680546875000005e+02,-1.057394433092700439e+02
4.664683476562499891e+02,-1.035230308511661121e+02
4.664686406250000346e+02,-1.139576765803138727e+02
4.664689335937500232e+02,-1.243512636971586858e+02
4.664692265625000118e+02,-1.055183252793335953e+02
4.664695195312500005e+02,-1.103239860280210394e+02
4.664698124999999891e+02,-1.201758487784331635e+02
4.664701054687500346e+02,-1.099889588777836735e+02
4.664703984375000232e+02,-1.083437474967390415e+02
4.664706914062500118e+02,-1.117183479700327666e+02
4.664709843750000005e+02,-1.067984238681473244e+02
4.664712773437499891e+02,-1.119373918328237494e+02
4.664715703125000346e+02,-1.083982310871198109e+02
4.664718632812500232e+02,-1.120248654182816779e+02
4.664721562500000118e+02,-1.071335699207659076e+02
4.664724492187500005e+02,-1.064592815242671691e+02
4.664727421874999891e+02,-1.100663715051992710e+02
4.664730351562500346e+02,-1.067036769221011241e+02
4.664733281250000232e+02,-1.068958012565502571e+02
4.664736210937500118e+02,-1.063138103851194813e+02
4.664739140625000005e+02,-1.106035073127018933e+02
4.664742070312499891e+02,-1.074168425114941954e+02
4.664745000000000346e+02,-1.053037027995700470e+02
4.664747929687500232e+02,-1.119345374455990338e+02
4.664750859375000118e+02,-1.136787507932777288e+02
4.664753789062500005e+02,-1.086466979108973732e+02
4.664756718749999891e+02,-1.075843495048376042e+02
4.664759648437500346e+02,-9.937020939269473274e+01
4.664762578125000232e+02,-1.089946669885850667e+02
4.664765507812500118e+02,-1.138854031385024115e+02
4.664768437500000005e+02,-1.089591080785567669e+02
4.664771367187499891e+02,-1.100599021963358126e+02
4.664774296875000346e+02,-1.099917836471716441e+02
4.664777226562500232e+02,-1.076456959532645499e+02
4.664780156250000118e+02,-1.056956212648438509e+02
4.664783085937500005e+02,-1.069779241344145646e+02
4.664786015624999891e+02,-1.242634367236570370e+02
4.664788945312500346e+02,-1.103903825489470023e+02
4.664791875000000232e+02,-9.857598990249896076e+01
4.664794804687500118e+02,-1.028446786340941230e+02
4.664797734375000005e+02,-1.159536289938860563e+02
4.664800664062499891e+02,-1.165477142929474610e+02
4.664803593750000346e+02,-1.110448047837930972e+02
4.664806523437500232e+02,-1.082187445888390869e+02
4.664809453125000118e+02,-1.141350533503043039e+02
4.664812382812500005e+02,-1.068922309968566253e+02
4.664815312499999891e+02,-1.041677416625989565e+02
4.664818242187500346e+02,-1.046659407549450975e+02
4.664821171875000232e+02,-1.124755598853118244e+02
4.664824101562500118e+02,-1.032078083843996694e+02
4.664827031250000005e+02,-1.030829687325168607e+02
4.664829960937499891e+02,-1.067384734048404624e+02
4.664832890625000346e+02,-1.069503987399773024e+02
4.664835820312500232e+02,-1.067434046717369398e+02
4.664838750000000118e+02,-1.082374599097226735e+02
4.664841679687500005e+02,-1.073308427018734506e+02
4.664844609374999891e+02,-1.080118990007298976e+02
4.664847539062500346e+02,-1.022636124258259542e+02
4.664850468750000232e+02,-9.909785918607221333e+01
4.664853398437500118e+02,-1.030856760775922822e+02
4.664856328125000005e+02,-1.185449039727551934e+02
4.664859257812499891e+02,-1.206566128088769290e+02
4.664862187500000346e+02,-1.115707555237047330e+02
4.664865117187500232e+02,-1.057198655827471043e+02
4.664868046875000118e+02,-1.066227470174738414e+02
4.664870976562500005e+02,-1.071347415057757644e+02
4.664873906249999891e+02,-1.088716137448620884e+02
4.664876835937500346e+02,-1.138726796795160396e+02
4.664879765625000232e+02,-1.032379197495623373e+02
4.664882695312500118e+02,-9.607479404008189761e+01
4.664885625000000005e+02,-1.044640581147042582e+02
4.664888554687499891e+02,-1.190494220478803129e+02
4.664891484375000346e+02,-1.225360586541933117e+02
4.664894414062500232e+02,-1.105417949227394274e+02
4.664897343750000118e+02,-1.066010005334360642e+02
4.664900273437500005e+02,-1.227376682345254437e+02
4.664903203124999891e+02,-1.142113259106715617e+02
4.664906132812500346e+02,-1.095856177794369870e+02
4.664909062500000232e+02,-1.226215591895849713e+02
4.664911992187500118e+02,-1.161646806969643677e+02
4.664914921875000005e+02,-1.046810947285859328e+02
4.664917851562499891e+02,-1.035970728208407934e+02
4.664920781250000346e+02,-1.126016113580654832e+02
4.664923710937500232e+02,-1.085761056659463293e+02
4.664926640625000118e+02,-1.139446722472737292e+02
4.664929570312500005e+02,-1.092763028389241100e+02
4.664932499999999891e+02,-1.080027409809572418e+02
4.664935429687500346e+02,-1.173220473301363000e+02
4.664938359375000232e+02,-1.090115688166545738e+02
4.664941289062500118e+02,-1.141499214461122591e+02
4.664944218750000005e+02,-1.119509007499728312e+02
4.664947148437499891e+02,-1.080986609938822482e+02
4.664950078125000346e+02,-1.117772289382377693e+02
4.664953007812500232e+02,-1.118661338909355294e+02
4.664955937500000118e+02,-1.107755742840996334e+02
4.664958867187500005e+02,-1.163380285006044232e+02
4.664961796874999891e+02,-1.168453140046465677e+02
4.664964726562500346e+02,-1.067555583102590617e+02
4.664967656250000232e+02,-1.081152662760525516e+02
4.664970585937500118e+02,-1.197656036510884405e+02
4.664973515625000005e+02,-1.040734490874218778e+02
4.664976445312499891e+02,-1.040976376919962973e+02
4.664979375000000346e+02,-1.191981447608047517e+02
4.664982304687500232e+02,-1.018736024813880050e+02
4.664985234375000118e+02,-1.061396585625006708e+02
4.664988164062500005e+02,-1.158652936320406184e+02
4.664991093749999891e+02,-1.230889821956369872e+02
4.664994023437500346e+02,-1.071746794256381747e+02
4.664996953125000232e+02,-1.046190494590767344e+02
4.664999882812500118e+02,-1.072614044824872082e+02
4.665002812500000005e+02,-1.246683073804565538e+02
4.665005742187499891e+02,-1.144240708601492713e+02
4.665008671875000346e+02,-1.137225172404017002e+02
4.665011601562500232e+02,-1.184076989418514501e+02
4.665014531250000118e+02,-1.155087215404166301e+02
4.665017460937500005e+02,-1.100714731796762891e+02
4.665020390624999891e+02,-1.072283109080139383e+02
4.665023320312500346e+02,-1.071455826240563027e+02
4.665026250000000232e+02,-1.120326492377221825e+02
4.665029179687500118e+02,-1.177927336675999328e+02
4.665032109375000005e+02,-1.079294798542046010e+02
4.665035039062499891e+02,-1.094021439827078837e+02
4.665037968750000346e+02,-1.045227533771894173e+02
4.665040898437500232e+02,-1.078239755245581080e+02
4.665043828125000118e+02,-1.108631701774738332e+02
4.665046757812500005e+02,-1.192069549813758726e+02
4.665049687499999891e+02,-1.114264942477079501e+02
4.665052617187500346e+02,-1.084801138773379279e+02
4.665055546875000232e+02,-1.131346720598726421e+02
4.665058476562500118e+02,-1.062553026348562639e+02
4.665061406250000005e+02,-1.038527660352632864e+02
4.665064335937499891e+02,-1.098903971744927475e+02
4.665067265625000346e+02,-1.077508729207339400e+02
4.665070195312500232e+02,-1.109979815289076868e+02
4.665073125000000118e+02,-1.101835807039992545e+02
4.665076054687500005e+02,-1.063139591225597087e+02
4.665078984374999891e+02,-1.181415114707714906e+02
4.665081914062500346e+02,-1.069740498668312796e+02
4.665084843750000232e+02,-1.174828318401445131e+02
4.665087773437500118e+02,-1.060767424942637973e+02
4.665090703125000005e+02,-1.146787537457729655e+02
4.665093632812499891e+02,-1.071474467047807053e+02
4.665096562500000346e+02,-1.099728406984300619e+02
4.665099492187500232e+02,-1.083398839509504086e+02
4.665102421875000118e+02,-1.327378473112127892e+02
4.665105351562500005e+02,-1.082710160644715955e+02
4.665108281249999891e+02,-1.073255031080719561e+02
4.665111210937500346e+02,-1.099503155748010101e+02
4.665114140625000232e+02,-1.133163238775470916e+02
4.665117070312500118e+02,-1.098354685029714801e+02
4.665120000000000005e+02,-1.108809966970516427e+02
4.665122929687499891e+02,-1.146230120379032655e+02
4.665125859375000346e+02,-1.082524017270893637e+02
4.665128789062500232e+02,-1.080772800669244305e+02
4.665131718750000118e+02,-1.080258366106391890e+02
4.665134648437500005e+02,-1.064579326902589287e+02
4.665137578124999891e+02,-1.113462731160941530e+02
4.665140507812500346e+02,-1.122988507824697422e+02
4.665143437500000232e+02,-1.075901696702186996e+02
4.665146367187500118e+02,-1.048452891161086455e+02
4.665149296875000005e+02,-1.122336728639166950e+02
4.665152226562499891e+02,-1.077374758505536221e+02
4.665155156250000346e+02,-1.105108234805507834e+02
4.665158085937500232e+02,-1.132446485620665442e+02
4.665161015625000118e+02,-1.064235665491401761e+02
4.665163945312500005e+02,-1.025264335981001125e+02
4.665166874999999891e+02,-1.033627076762095385e+02
4.665169804687500346e+02,-1.242443856992211408e+02
4.665172734375000232e+02,-1.112814389914945536e+02
4.665175664062500118e+02,-1.141678864906757553e+02
4.665178593750000005e+02,-1.386451804519333280e+02
4.665181523437499891e+02,-1.125988861444230338e+02
4.665184453125000346e+02,-1.118877610609645359e+02
4.665187382812500232e+02,-1.092137111429233300e+02
4.665190312500000118e+02,-1.134034661023608379e+02
4.665193242187500005e+02,-1.061431521962257563e+02
4.665196171874999891e+02,-1.149265167370336229e+02
4.665199101562500346e+02,-1.096995638697203077e+02
4.665202031250000232e+02,-1.018550030311062784e+02
4.665204960937500118e+02,-1.027989813642979442e+02
4.665207890625000005e+02,-1.182582521033221923e+02
4.665210820312499891e+02,-1.000833735686404111e+02
4.665213750000000346e+02,-1.223611365222025711e+02
4.665216679687500232e+02,-1.004853222843344440e+02
4.665219609375000118e+02,-1.144502445688928702e+02
4.665222539062500005e+02,-1.039634635339409527e+02
4.665225468749999891e+02,-1.146005006330246374e+02
4.665228398437500346e+02,-1.036941050544445204e+02
4.665231328125000232e+02,-1.058567762579266116e+02
4.665234257812500118e+02,-9.986172819399804723e+01
4.665237187500000005e+02,-1.003775329397231246e+02
4.665240117187499891e+02,-1.049247553288874570e+02
4.665243046875000346e+02,-9.136721590005615212e+01
4.665245976562500232e+02,-8.628604040059713043e+01
4.665248906250000118e+02,-9.212002842776593070e+01
4.665251835937500005e+02,-1.000102920633085830e+02
