Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-1.050000543793989038e+02
4.663901250000000118e+02,-1.086562630213047811e+02
4.663904179687500005e+02,-1.095601689784548682e+02
4.663907109374999891e+02,-1.225645541953678048e+02
4.663910039062500346e+02,-1.127183317298878364e+02
4.663912968750000232e+02,-1.174491546794801593e+02
4.663915898437500118e+02,-1.105059941409267026e+02
4.663918828125000005e+02,-1.051479306058211023e+02
4.663921757812499891e+02,-1.081631426272759313e+02
4.663924687500000346e+02,-1.125716697020338017e+02
4.663927617187500232e+02,-1.136191040860635582e+02
4.663930546875000118e+02,-1.124419613036312882e+02
4.663933476562500005e+02,-1.302935087584450571e+02
4.663936406249999891e+02,-1.136478503791762478e+02
4.663939335937500346e+02,-1.116295223302641659e+02
4.663942265625000232e+02,-1.062699932560501139e+02
4.663945195312500118e+02,-1.076064993635672238e+02
4.663948125000000005e+02,-1.112294123375505990e+02
4.663951054687499891e+02,-1.089740355984966556e+02
4.663953984375000346e+02,-1.095741651403695158e+02
4.663956914062500232e+02,-1.112321359652308672e+02
4.663959843750000118e+02,-1.156440318322334235e+02
4.663962773437500005e+02,-1.097928396217910887e+02
4.663965703124999891e+02,-1.106955367152833389e+02
4.663968632812500346e+02,-1.103671501185493469e+02
4.663971562500000232e+02,-1.254546001352161255e+02
4.663974492187500118e+02,-1.129248299950246235e+02
4.663977421875000005e+02,-1.158530642562354984e+02
4.663980351562499891e+02,-1.077632105511364244e+02
4.663983281250000346e+02,-1.097410098901538902e+02
4.663986210937500232e+02,-1.070936049799091165e+02
4.663989140625000118e+02,-1.071121862239595970e+02
4.663992070312500005e+02,-1.111327019079055134e+02
4.663994999999999891e+02,-1.124151442258193043e+02
4.663997929687500346e+02,-1.115963688952713824e+02
4.664000859375000232e+02,-1.040815732070302744e+02
4.664003789062500118e+02,-1.095938436867440799e+02
4.664006718750000005e+02,-1.017558997998375787e+02
4.664009648437499891e+02,-1.139568172821528833e+02
4.664012578125000346e+02,-1.087647478077085736e+02
4.664015507812500232e+02,-1.065634274219902977e+02
4.664018437500000118e+02,-1.022319528625119602e+02
4.664021367187500005e+02,-1.054002640726626225e+02
4.664024296874999891e+02,-1.065255819073995838e+02
4.664027226562500346e+02,-1.128410784868727745e+02
4.664030156250000232e+02,-1.173124398131220261e+02
4.664033085937500118e+02,-1.067561123193201524e+02
4.664036015625000005e+02,-1.033644559073148912e+02
4.664038945312499891e+02,-1.065789483054312115e+02
4.664041875000000346e+02,-1.016318680422545526e+02
4.664044804687500232e+02,-1.042506069937475530e+02
4.664047734375000118e+02,-1.097082068057559638e+02
4.664050664062500005e+02,-1.091654925894493857e+02
4.664053593749999891e+02,-1.076240823773008515e+02
4.664056523437500346e+02,-1.129597387652640066e+02
4.664059453125000232e+02,-9.915147258078607706e+01
4.664062382812500118e+02,-1.057863114790165326e+02
4.664065312500000005e+02,-1.115443502355760330e+02
4.664068242187499891e+02,-1.103004657212496511e+02
4.664071171875000346e+02,-1.105930893487933986e+02
4.664074101562500232e+02,-1.095367079590299397e+02
4.664077031250000118e+02,-1.113366086276593734e+02
4.664079960937500005e+02,-1.144045716675911990e+02
4.664082890624999891e+02,-1.090221135697043451e+02
4.664085820312500346e+02,-1.080743412486091728e+02
4.664088750000000232e+02,-1.082592707568865649e+02
4.664091679687500118e+02,-1.126423400267633212e+02
4.664094609375000005e+02,-1.122130369387238460e+02
4.664097539062499891e+02,-1.113362594784503870e+02
4.664100468750000346e+02,-1.110320321134568644e+02
4.664103398437500232e+02,-1.025444983862395674e+02
4.664106328125000118e+02,-1.086687150755031581e+02
4.664109257812500005e+02,-1.042570550185401714e+02
4.664112187499999891e+02,-1.047478500691487397e+02
4.664115117187500346e+02,-1.035111191109289166e+02
4.664118046875000232e+02,-1.049359086960712943e+02
4.664120976562500118e+02,-1.132954978954301026e+02
4.664123906250000005e+02,-1.155650704652665013e+02
4.664126835937499891e+02,-1.189809624127642280e+02
4.664129765625000346e+02,-1.110004600742489913e+02
4.664132695312500232e+02,-1.097830823233398689e+02
4.664135625000000118e+02,-1.158093828311287439e+02
4.664138554687500005e+02,-1.058731559978595556e+02
4.664141484374999891e+02,-1.064121411417411878e+02
4.664144414062500346e+02,-1.033015626830278819e+02
4.664147343750000232e+02,-1.068708079854707904e+02
4.664150273437500118e+02,-1.104220496290394635e+02
4.664153203125000005e+02,-1.029451288672261740e+02
4.664156132812499891e+02,-1.057925894054639855e+02
4.664159062500000346e+02,-1.077132310746892756e+02
4.664161992187500232e+02,-1.096540001508493134e+02
4.664164921875000118e+02,-1.066771364441693350e+02
4.664167851562500005e+02,-9.866886177065632069e+01
4.664170781249999891e+02,-9.719451352025797064e+01
4.664173710937500346e+02,-1.012052985405567824e+02
4.664176640625000232e+02,-1.014985323148105181e+02
4.664179570312500118e+02,-1.126136079251303812e+02
4.664182500000000005e+02,-1.078958535753693866e+02
4.664185429687499891e+02,-1.073286318326466642e+02
4.664188359375000346e+02,-1.139775948343900325e+02
4.664191289062500232e+02,-1.224352826080329919e+02
4.664194218750000118e+02,-1.111585980528751350e+02
4.664197148437500005e+02,-1.081331262653160081e+02
4.664200078124999891e+02,-1.048477497607334072e+02
4.664203007812500346e+02,-1.049151627014343546e+02
4.664205937500000232e+02,-1.088507487149878443e+02
4.664208867187500118e+02,-1.087342146953779007e+02
4.664211796875000005e+02,-1.145358409659987444e+02
4.664214726562499891e+02,-1.188750067011526568e+02
4.664217656250000346e+02,-1.100622233898224920e+02
4.664220585937500232e+02,-1.071615895190261085e+02
4.664223515625000118e+02,-1.020317185924288310e+02
4.664226445312500005e+02,-1.047467608317306258e+02
4.664229374999999891e+02,-9.616624012896232898e+01
4.664232304687500346e+02,-1.015971897588047312e+02
4.664235234375000232e+02,-1.108687139252228349e+02
4.664238164062500118e+02,-1.105592255110289273e+02
4.664241093750000005e+02,-1.078869649032717604e+02
4.664244023437499891e+02,-1.082026582305970095e+02
4.664246953125000346e+02,-1.097830349728294550e+02
4.664249882812500232e+02,-1.032046658575519587e+02
4.664252812500000118e+02,-1.013688436996198732e+02
4.664255742187500005e+02,-1.028944296216826615e+02
4.664258671874999891e+02,-1.016140231806423486e+02
4.664261601562500346e+02,-1.064460893243288808e+02
4.664264531250000232e+02,-1.019965702585787710e+02
4.664267460937500118e+02,-1.107809039874204871e+02
4.664270390625000005e+02,-1.090913696997656075e+02
4.664273320312499891e+02,-1.098723967849492738e+02
4.664276250000000346e+02,-1.061383896037292800e+02
4.664279179687500232e+02,-1.039521013442619051e+02
4.664282109375000118e+02,-1.044363676630214854e+02
4.664285039062500005e+02,-1.044677656817003566e+02
4.664287968749999891e+02,-1.078097928617716263e+02
4.664290898437500346e+02,-1.152322185548327838e+02
4.664293828125000232e+02,-1.002851062294651001e+02
4.664296757812500118e+02,-9.950310268560174620e+01
4.664299687500000005e+02,-1.057756429962470577e+02
4.664302617187499891e+02,-1.271018655242676516e+02
4.664305546875000346e+02,-1.090169761876711902e+02
4.664308476562500232e+02,-1.051283571601478286e+02
4.664311406250000118e+02,-1.254924754554583046e+02
4.664314335937500005e+02,-1.296638437790792295e+02
4.664317265624999891e+02,-1.247667379002234895e+02
4.664320195312500346e+02,-1.284812482538959557e+02
4.664323125000000232e+02,-1.118040574681308783e+02
4.664326054687500118e+02,-1.099089511163019353e+02
4.664328984375000005e+02,-1.043618407781598876e+02
4.664331914062499891e+02,-1.088803164129370487e+02
4.664334843750000346e+02,-1.183087523773135672e+02
4.664337773437500232e+02,-1.078985512523724708e+02
4.664340703125000118e+02,-1.085200928552960988e+02
4.664343632812500005e+02,-1.052315254258633814e+02
4.664346562499999891e+02,-1.099819110351712368e+02
4.664349492187500346e+02,-1.195527110417295802e+02
4.664352421875000232e+02,-1.129206914016125296e+02
4.664355351562500118e+02,-1.073976431558780433e+02
4.664358281250000005e+02,-1.019340891866029608e+02
4.664361210937499891e+02,-1.085533223300009098e+02
4.664364140625000346e+02,-1.077506392800116686e+02
4.664367070312500232e+02,-1.102345382308276669e+02
4.664370000000000118e+02,-1.179055286233102748e+02
4.664372929687500005e+02,-1.148658889330858131e+02
4.664375859374999891e+02,-1.080546245661273588e+02
4.664378789062500346e+02,-1.083432305185038160e+02
4.664381718750000232e+02,-1.081719087929311058e+02
4.664384648437500118e+02,-1.050921413472766517e+02
4.664387578125000005e+02,-1.096289306413800944e+02
4.664390507812499891e+02,-1.104940591425780525e+02
4.664393437500000346e+02,-1.061034355693643931e+02
4.664396367187500232e+02,-1.079807617108889275e+02
4.664399296875000118e+02,-1.058181974628494402e+02
4.664402226562500005e+02,-1.192150892941689619e+02
4.664405156249999891e+02,-1.068029951408251748e+02
4.664408085937500346e+02,-1.082989273370031214e+02
4.664411015625000232e+02,-1.055411902015296590e+02
4.664413945312500118e+02,-1.059515264484961108e+02
4.664416875000000005e+02,-1.107935045452101264e+02
4.664419804687499891e+02,-1.125461561383266798e+02
4.664422734375000346e+02,-1.120970723002020861e+02
4.664425664062500232e+02,-1.065585923943385325e+02
4.664428593750000118e+02,-1.134156199647272700e+02
4.664431523437500005e+02,-1.039631363861931135e+02
4.664434453124999891e+02,-1.064884325952495203e+02
4.664437382812500346e+02,-1.080225051244075019e+02
4.664440312500000232e+02,-1.087671732501042072e+02
4.664443242187500118e+02,-1.114363021958249362e+02
4.664446171875000005e+02,-1.204729191955440797e+02
4.664449101562499891e+02,-1.141932588643182669e+02
4.664452031250000346e+02,-1.087821761206929523e+02
4.664454960937500232e+02,-1.090240358832384402e+02
4.664457890625000118e+02,-1.142524511759710606e+02
4.664460820312500005e+02,-1.104501450654846053e+02
4.664463749999999891e+02,-1.108858536806418584e+02
4.664466679687500346e+02,-1.138145917781405103e+02
4.664469609375000232e+02,-1.081217355700672300e+02
4.664472539062500118e+02,-1.195844364612401307e+02
4.664475468750000005e+02,-1.162726972787600488e+02
4.664478398437499891e+02,-1.059542279883570046e+02
4.664481328125000346e+02,-1.038639164786809488e+02
4.664484257812500232e+02,-1.124910208120652300e+02
4.664487187500000118e+02,-1.066081000162926529e+02
4.664490117187500005e+02,-1.075283129245600549e+02
4.664493046874999891e+02,-1.138176643783633608e+02
4.664495976562500346e+02,-1.035573406991563417e+02
4.664498906250000232e+02,-1.071328200950885616e+02
4.664501835937500118e+02,-1.096696190540859845e+02
4.664504765625000005e+02,-1.054031182789405818e+02
4.664507695312499891e+02,-1.045229034192705058e+02
4.664510625000000346e+02,-1.073311126417836192e+02
4.664513554687500232e+02,-1.017595337544172338e+02
4.664516484375000118e+02,-1.067360976708286842e+02
4.664519414062500005e+02,-1.103698781206955175e+02
4.664522343749999891e+02,-1.067121297785306098e+02
4.664525273437500346e+02,-1.192620350533030518e+02
4.664528203125000232e+02,-1.159960877489267546e+02
4.664531132812500118e+02,-1.101191869751766035e+02
4.664534062500000005e+02,-1.050965904815438279e+02
4.664536992187499891e+02,-1.063185125298561502e+02
4.664539921875000346e+02,-1.062070120694690729e+02
4.664542851562500232e+02,-1.021829858066697341e+02
4.664545781250000118e+02,-1.023001118110279748e+02
4.664548710937500005e+02,-1.110968178764132404e+02
4.664551640624999891e+02,-1.089173937414505957e+02
4.664554570312500346e+02,-1.076878028691598672e+02
4.664557500000000232e+02,-1.126145415839820885e+02
4.664560429687500118e+02,-1.051667008566483901e+02
4.664563359375000005e+02,-1.093877084650417686e+02
4.664566289062499891e+02,-1.050067504202473003e+02
4.664569218750000346e+02,-1.009406211442165358e+02
4.664572148437500232e+02,-1.012577453410517450e+02
4.664575078125000118e+02,-1.061489177814737843e+02
4.664578007812500005e+02,-1.143176831384446643e+02
4.664580937499999891e+02,-1.179887785316066697e+02
4.664583867187500346e+02,-1.135807454455291321e+02
4.664586796875000232e+02,-1.126341937874159953e+02
4.664589726562500118e+02,-1.025096676101997843e+02
4.664592656250000005e+02,-1.089903194912142368e+02
4.664595585937499891e+02,-1.027034055237944870e+02
4.664598515625000346e+02,-1.098211299399111027e+02
4.664601445312500232e+02,-1.042949327151372216e+02
4.664604375000000118e+02,-1.083490531400352666e+02
4.664607304687500005e+02,-1.070725215772669969e+02
4.664610234374999891e+02,-1.137641413558584986e+02
4.664613164062500346e+02,-1.063299006689816650e+02
4.664616093750000232e+02,-1.071277883298556048e+02
4.664619023437500118e+02,-1.098811874586664317e+02
4.664621953125000005e+02,-9.852782273104871535e+01
4.664624882812499891e+02,-1.016579716313038517e+02
4.664627812500000346e+02,-1.029755564534676466e+02
4.664630742187500232e+02,-1.024095522205706175e+02
4.664633671875000118e+02,-1.014155535500161989e+02
4.664636601562500005e+02,-1.012626606649118486e+02
4.664639531249999891e+02,-1.013509026934790711e+02
4.664642460937500346e+02,-1.185657309119220599e+02
4.664645390625000232e+02,-1.128900158995785148e+02
4.664648320312500118e+02,-1.142021057701022357e+02
4.664651250000000005e+02,-1.119237862544181894e+02
4.664654179687499891e+02,-1.020168089408154515e+02
4.664657109375000346e+02,-1.014617620777386264e+02
4.664660039062500232e+02,-1.061143266318733680e+02
4.664662968750000118e+02,-1.073097749550003641e+02
4.664665898437500005e+02,-1.067419643627856658e+02
4.664668828124999891e+02,-1.042696690919368194e+02
4.664671757812500346e+02,-1.054427645744873416e+02
4.664674687500000232e+02,-1.031823866231097213e+02
4.664677617187500118e+02,-1.032998832710117796e+02
4.664680546875000005e+02,-1.101717066983042201e+02
4.664683476562499891e+02,-1.019477984949010505e+02
4.664686406250000346e+02,-1.063751466561144099e+02
4.664689335937500232e+02,-1.211329028949683959e+02
4.664692265625000118e+02,-1.162214512388490419e+02
4.664695195312500005e+02,-1.077644874204490861e+02
4.664698124999999891e+02,-1.024913810527867213e+02
4.664701054687500346e+02,-9.991514841483680698e+01
4.664703984375000232e+02,-1.015166510193685099e+02
4.664706914062500118e+02,-1.073756669329870306e+02
4.664709843750000005e+02,-1.051307793790143990e+02
4.664712773437499891e+02,-1.017262268149637805e+02
4.664715703125000346e+02,-1.145082743279749877e+02
4.664718632812500232e+02,-1.115855558963960590e+02
4.664721562500000118e+02,-1.047468311373083480e+02
4.664724492187500005e+02,-1.162077374755442207e+02
4.664727421874999891e+02,-1.102356881578592294e+02
4.664730351562500346e+02,-1.032741369989403637e+02
4.664733281250000232e+02,-1.077748318857768908e+02
4.664736210937500118e+02,-1.077163093909036462e+02
4.664739140625000005e+02,-1.100535050042110043e+02
4.664742070312499891e+02,-1.131333635996387841e+02
4.664745000000000346e+02,-1.082625108245736101e+02
4.664747929687500232e+02,-1.065496783810501000e+02
4.664750859375000118e+02,-1.120304055849408087e+02
4.664753789062500005e+02,-1.155452388430263966e+02
4.664756718749999891e+02,-1.103132850345490681e+02
4.664759648437500346e+02,-1.051691730748659239e+02
4.664762578125000232e+02,-1.077621788192565333e+02
4.664765507812500118e+02,-1.055933519027150993e+02
4.664768437500000005e+02,-1.074389555349707450e+02
4.664771367187499891e+02,-1.065840047568350144e+02
4.664774296875000346e+02,-1.065974316779834226e+02
4.664777226562500232e+02,-1.041343190175550149e+02
4.664780156250000118e+02,-1.116359477462294336e+02
4.664783085937500005e+02,-1.050095539431654004e+02
4.664786015624999891e+02,-1.031064039180691907e+02
4.664788945312500346e+02,-1.043316694104182147e+02
4.664791875000000232e+02,-9.726078120474596744e+01
4.664794804687500118e+02,-1.033868121188490932e+02
4.664797734375000005e+02,-1.068899590955065548e+02
4.664800664062499891e+02,-1.110911791566753237e+02
4.664803593750000346e+02,-1.101553568014740989e+02
4.664806523437500232e+02,-1.054241855649797657e+02
4.664809453125000118e+02,-1.085421156100624529e+02
4.664812382812500005e+02,-1.223870324482776226e+02
4.664815312499999891e+02,-1.019521408885857596e+02
4.664818242187500346e+02,-1.032673577729441092e+02
4.664821171875000232e+02,-1.109378518875601003e+02
4.664824101562500118e+02,-1.100763962706821673e+02
4.664827031250000005e+02,-1.145304210063460602e+02
4.664829960937499891e+02,-1.132882316913136691e+02
4.664832890625000346e+02,-1.065693982807050446e+02
4.664835820312500232e+02,-1.113876584393279927e+02
4.664838750000000118e+02,-1.272320607997606743e+02
4.664841679687500005e+02,-1.153064429140509475e+02
4.664844609374999891e+02,-1.077197402233050383e+02
4.664847539062500346e+02,-1.056715698052437631e+02
4.664850468750000232e+02,-1.058686676209243274e+02
4.664853398437500118e+02,-9.901941289561875692e+01
4.664856328125000005e+02,-1.039201113595781294e+02
4.664859257812499891e+02,-1.049130470494969529e+02
4.664862187500000346e+02,-1.079810832131172305e+02
4.664865117187500232e+02,-1.031827242103958042e+02
4.664868046875000118e+02,-1.012463822013833408e+02
4.664870976562500005e+02,-1.019595039567113446e+02
4.664873906249999891e+02,-1.005997861629146684e+02
4.664876835937500346e+02,-1.063735082862662154e+02
4.664879765625000232e+02,-1.078934023090431680e+02
4.664882695312500118e+02,-1.048575176504315607e+02
4.664885625000000005e+02,-1.040234959228467346e+02
4.664888554687499891e+02,-1.122480770547889648e+02
4.664891484375000346e+02,-1.140186549349236316e+02
4.664894414062500232e+02,-1.138983505573953181e+02
4.664897343750000118e+02,-1.103854137181775172e+02
4.664900273437500005e+02,-1.170772942221101545e+02
4.664903203124999891e+02,-1.102083415329524598e+02
4.664906132812500346e+02,-1.057483242010528386e+02
4.664909062500000232e+02,-1.081461061624840880e+02
4.664911992187500118e+02,-1.105242826991388796e+02
4.664914921875000005e+02,-1.170728852133710234e+02
4.664917851562499891e+02,-1.072680077922678095e+02
4.664920781250000346e+02,-1.094932519949555001e+02
4.664923710937500232e+02,-1.121619582505331181e+02
4.664926640625000118e+02,-1.132779254590451643e+02
4.664929570312500005e+02,-1.089485778757180867e+02
4.664932499999999891e+02,-1.120753573095875026e+02
4.664935429687500346e+02,-1.067963176132659129e+02
4.664938359375000232e+02,-1.136393248202628001e+02
4.664941289062500118e+02,-1.101083096067980307e+02
4.664944218750000005e+02,-1.097128805676857866e+02
4.664947148437499891e+02,-1.202269695461407650e+02
4.664950078125000346e+02,-1.117772595802771889e+02
4.664953007812500232e+02,-1.040592144610505443e+02
4.664955937500000118e+02,-1.022833610540901503e+02
4.664958867187500005e+02,-1.068905471380578547e+02
4.664961796874999891e+02,-1.113285653698941360e+02
4.664964726562500346e+02,-1.076590306697580104e+02
4.664967656250000232e+02,-1.079084067671700495e+02
4.664970585937500118e+02,-1.093834701999276433e+02
4.664973515625000005e+02,-1.087162407098720251e+02
4.664976445312499891e+02,-1.221518128149127591e+02
4.664979375000000346e+02,-1.120866176452971388e+02
4.664982304687500232e+02,-1.122881276072140793e+02
4.664985234375000118e+02,-1.023610321316515979e+02
4.664988164062500005e+02,-9.981587628623427122e+01
4.664991093749999891e+02,-1.107582220210109938e+02
4.664994023437500346e+02,-1.094431215514163682e+02
4.664996953125000232e+02,-1.061055806145079146e+02
4.664999882812500118e+02,-1.087846329121203013e+02
4.665002812500000005e+02,-1.065988066688311307e+02
4.665005742187499891e+02,-1.139019185282103166e+02
4.665008671875000346e+02,-1.039563790149522333e+02
4.665011601562500232e+02,-1.130363368119109424e+02
4.665014531250000118e+02,-1.009170901542160834e+02
4.665017460937500005e+02,-1.129901103208410973e+02
4.665020390624999891e+02,-1.007341104239896765e+02
4.665023320312500346e+02,-1.006575651804519254e+02
4.665026250000000232e+02,-1.191638576050940657e+02
4.665029179687500118e+02,-1.129527750728306330e+02
4.665032109375000005e+02,-1.101502571462629163e+02
4.665035039062499891e+02,-1.143264304223107644e+02
4.665037968750000346e+02,-1.223134305763899334e+02
4.665040898437500232e+02,-1.115442538233210996e+02
4.665043828125000118e+02,-1.125743872719705507e+02
4.665046757812500005e+02,-1.061857624975586987e+02
4.665049687499999891e+02,-1.043508344848345928e+02
4.665052617187500346e+02,-1.096278056245414092e+02
4.665055546875000232e+02,-1.106961862846575286e+02
4.665058476562500118e+02,-1.102044100074875956e+02
4.665061406250000005e+02,-1.184440862301008792e+02
4.665064335937499891e+02,-1.157733644791335053e+02
4.665067265625000346e+02,-1.221387696615416019e+02
4.665070195312500232e+02,-1.296858494318055648e+02
4.665073125000000118e+02,-1.099238612981329197e+02
4.665076054687500005e+02,-1.120435215704937093e+02
4.665078984374999891e+02,-1.087879912752414526e+02
4.665081914062500346e+02,-1.193915751930447584e+02
4.665084843750000232e+02,-1.085115497431368965e+02
4.665087773437500118e+02,-1.034602237038870953e+02
4.665090703125000005e+02,-1.061537223976184521e+02
4.665093632812499891e+02,-1.124957840529759636e+02
4.665096562500000346e+02,-1.136448517407033307e+02
4.665099492187500232e+02,-1.058296738099658683e+02
4.665102421875000118e+02,-1.082094077201133899e+02
4.665105351562500005e+02,-1.145737904458508467e+02
4.665108281249999891e+02,-1.074210685958857425e+02
4.665111210937500346e+02,-1.058455288872484203e+02
4.665114140625000232e+02,-1.171285678775101502e+02
4.665117070312500118e+02,-1.036309594707638695e+02
4.665120000000000005e+02,-1.088042790796632175e+02
4.665122929687499891e+02,-1.181075565894219608e+02
4.665125859375000346e+02,-1.125665129051343172e+02
4.665128789062500232e+02,-1.078382688221977048e+02
4.665131718750000118e+02,-1.100106028191587626e+02
4.665134648437500005e+02,-1.006097560754231637e+02
4.665137578124999891e+02,-1.036989169258376933e+02
4.665140507812500346e+02,-1.081918980595278867e+02
4.665143437500000232e+02,-1.202962531357820524e+02
4.665146367187500118e+02,-1.108150816533290737e+02
4.665149296875000005e+02,-1.105038751001869457e+02
4.665152226562499891e+02,-1.077437365401080740e+02
4.665155156250000346e+02,-1.102568349027166335e+02
4.665158085937500232e+02,-1.052740403624757306e+02
4.665161015625000118e+02,-1.049841239490849887e+02
4.665163945312500005e+02,-1.029943719793651269e+02
4.665166874999999891e+02,-1.062321708267835305e+02
4.665169804687500346e+02,-1.167420863482327889e+02
4.665172734375000232e+02,-1.073376258548325950e+02
4.665175664062500118e+02,-1.110241394782343747e+02
4.665178593750000005e+02,-1.066545805761549559e+02
4.665181523437499891e+02,-1.021319973406608881e+02
4.665184453125000346e+02,-1.122906369968494431e+02
4.665187382812500232e+02,-1.072799188986106742e+02
4.665190312500000118e+02,-1.162368406941345143e+02
4.665193242187500005e+02,-1.023388289594592351e+02
4.665196171874999891e+02,-1.008382450525631953e+02
4.665199101562500346e+02,-1.085612544881092560e+02
4.665202031250000232e+02,-1.034257743015697315e+02
4.665204960937500118e+02,-1.056400712101213202e+02
4.665207890625000005e+02,-1.086780134144777605e+02
4.665210820312499891e+02,-9.994869993515349904e+01
4.665213750000000346e+02,-1.120658393907965120e+02
4.665216679687500232e+02,-1.003401229318657926e+02
4.665219609375000118e+02,-1.099905421873197042e+02
4.665222539062500005e+02,-1.054484396665257719e+02
4.665225468749999891e+02,-1.033551079401806874e+02
4.665228398437500346e+02,-1.002446843761059654e+02
4.665231328125000232e+02,-9.820187175658482204e+01
4.665234257812500118e+02,-9.930016102618390050e+01
4.665237187500000005e+02,-1.057445743794451971e+02
4.665240117187499891e+02,-1.004915804505614432e+02
4.665243046875000346e+02,-8.926363653284765576e+01
4.665245976562500232e+02,-8.830223869211140197e+01
4.665248906250000118e+02,-9.625836000285522687e+01
4.665251835937500005e+02,-9.802272377015766835e+01
