Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-1.048394469698124709e+02
4.663992070312500005e+02,-1.110370934328823296e+02
4.663994999999999891e+02,-1.214764360438985449e+02
4.663997929687500346e+02,-1.128889873390703258e+02
4.664000859375000232e+02,-1.109447772808858872e+02
4.664003789062500118e+02,-1.040330716122148971e+02
4.664006718750000005e+02,-1.176897555337317982e+02
4.664009648437499891e+02,-1.087196160113940238e+02
4.664012578125000346e+02,-1.193648417699571667e+02
4.664015507812500232e+02,-1.083871030356614256e+02
4.664018437500000118e+02,-1.084893091540255341e+02
4.664021367187500005e+02,-1.151355569340545202e+02
4.664024296874999891e+02,-1.143640426097090455e+02
4.664027226562500346e+02,-1.058300982561442396e+02
4.664030156250000232e+02,-1.068037867378015733e+02
4.664033085937500118e+02,-1.080179604131157731e+02
4.664036015625000005e+02,-1.159410160098361331e+02
4.664038945312499891e+02,-1.124986373463317477e+02
4.664041875000000346e+02,-1.044331109691655683e+02
4.664044804687500232e+02,-1.049107968117736931e+02
4.664047734375000118e+02,-1.048458898330992781e+02
4.664050664062500005e+02,-1.056250235817705914e+02
4.664053593749999891e+02,-1.109416447547324225e+02
4.664056523437500346e+02,-1.127256345583250834e+02
4.664059453125000232e+02,-1.113494883283718480e+02
4.664062382812500118e+02,-1.055700619253205872e+02
4.664065312500000005e+02,-1.013454927149094118e+02
4.664068242187499891e+02,-1.021788016496652460e+02
4.664071171875000346e+02,-1.042047522177735033e+02
4.664074101562500232e+02,-1.143137465454898916e+02
4.664077031250000118e+02,-1.108921730003738162e+02
4.664079960937500005e+02,-1.084083975821022250e+02
4.664082890624999891e+02,-1.102657385873733062e+02
4.664085820312500346e+02,-1.079470878316545424e+02
4.664088750000000232e+02,-1.086244823388302905e+02
4.664091679687500118e+02,-1.063585122294766165e+02
4.664094609375000005e+02,-1.077167965187244789e+02
4.664097539062499891e+02,-1.158649892501041165e+02
4.664100468750000346e+02,-1.118425210650890165e+02
4.664103398437500232e+02,-1.077600553299437820e+02
4.664106328125000118e+02,-1.084462728081895335e+02
4.664109257812500005e+02,-1.095227702779309880e+02
4.664112187499999891e+02,-1.066029231194203248e+02
4.664115117187500346e+02,-1.309397466204680995e+02
4.664118046875000232e+02,-1.187793430795777567e+02
4.664120976562500118e+02,-1.110158294738127296e+02
4.664123906250000005e+02,-1.077083324868779641e+02
4.664126835937499891e+02,-1.259608498490256636e+02
4.664129765625000346e+02,-1.078104456611948905e+02
4.664132695312500232e+02,-1.068090643956076633e+02
4.664135625000000118e+02,-1.032330053597960671e+02
4.664138554687500005e+02,-1.045664336749940873e+02
4.664141484374999891e+02,-1.209885115764551813e+02
4.664144414062500346e+02,-1.380832433159160360e+02
4.664147343750000232e+02,-1.190033003940267378e+02
4.664150273437500118e+02,-1.058535362885487388e+02
4.664153203125000005e+02,-1.087386902499903130e+02
4.664156132812499891e+02,-1.042331851488838055e+02
4.664159062500000346e+02,-1.047757028155443351e+02
4.664161992187500232e+02,-1.071647562019399516e+02
4.664164921875000118e+02,-1.151682993248540754e+02
4.664167851562500005e+02,-9.807217277456462057e+01
4.664170781249999891e+02,-1.020056511676242650e+02
4.664173710937500346e+02,-1.055868392261188831e+02
4.664176640625000232e+02,-1.040282150830205126e+02
4.664179570312500118e+02,-1.062829827968326697e+02
4.664182500000000005e+02,-1.103293836673680772e+02
4.664185429687499891e+02,-1.247736675285934496e+02
4.664188359375000346e+02,-1.231617413030055275e+02
4.664191289062500232e+02,-1.163566321751105335e+02
4.664194218750000118e+02,-1.347203677122813588e+02
4.664197148437500005e+02,-1.110224685782078211e+02
4.664200078124999891e+02,-1.098847067192321276e+02
4.664203007812500346e+02,-1.062434991269354896e+02
4.664205937500000232e+02,-1.085818176262076094e+02
4.664208867187500118e+02,-1.089031845102413172e+02
4.664211796875000005e+02,-1.049281233287549497e+02
4.664214726562499891e+02,-1.033317398226405999e+02
4.664217656250000346e+02,-1.202049816283785617e+02
4.664220585937500232e+02,-1.113020039156753285e+02
4.664223515625000118e+02,-1.012565045217606183e+02
4.664226445312500005e+02,-9.755865515067718263e+01
4.664229374999999891e+02,-1.036653325647365733e+02
4.664232304687500346e+02,-9.596233596423908807e+01
4.664235234375000232e+02,-1.003444629404160651e+02
4.664238164062500118e+02,-1.048794221322332305e+02
4.664241093750000005e+02,-1.027868034219951312e+02
4.664244023437499891e+02,-1.034227960125337518e+02
4.664246953125000346e+02,-1.136169163861278122e+02
4.664249882812500232e+02,-1.074152755344886003e+02
4.664252812500000118e+02,-1.043766669080503391e+02
4.664255742187500005e+02,-1.108198025178916737e+02
4.664258671874999891e+02,-1.094509691434193286e+02
4.664261601562500346e+02,-1.021778463426880421e+02
4.664264531250000232e+02,-1.016473326576062846e+02
4.664267460937500118e+02,-1.066102584799590147e+02
4.664270390625000005e+02,-1.095880598274646758e+02
4.664273320312499891e+02,-1.163257242267634552e+02
4.664276250000000346e+02,-1.112619980783366316e+02
4.664279179687500232e+02,-1.077154125271646024e+02
4.664282109375000118e+02,-1.095012237263651258e+02
4.664285039062500005e+02,-1.100438476007981023e+02
4.664287968749999891e+02,-1.144447789310598864e+02
4.664290898437500346e+02,-1.208105463843866687e+02
4.664293828125000232e+02,-1.087433429681011887e+02
4.664296757812500118e+02,-1.059236561086329971e+02
4.664299687500000005e+02,-1.062409767042807403e+02
4.664302617187499891e+02,-1.120928599635050062e+02
4.664305546875000346e+02,-1.143798512532147811e+02
4.664308476562500232e+02,-1.077399499468148889e+02
4.664311406250000118e+02,-1.041607795822218350e+02
4.664314335937500005e+02,-1.052767954506693115e+02
4.664317265624999891e+02,-1.096206078359660694e+02
4.664320195312500346e+02,-1.136015537855040947e+02
4.664323125000000232e+02,-1.163512685165177629e+02
4.664326054687500118e+02,-1.097886357892505771e+02
4.664328984375000005e+02,-1.090195851820526940e+02
4.664331914062499891e+02,-1.123339821625016697e+02
4.664334843750000346e+02,-1.084251784403608809e+02
4.664337773437500232e+02,-1.059050428662722254e+02
4.664340703125000118e+02,-1.067274368667425932e+02
4.664343632812500005e+02,-1.017428616148708613e+02
4.664346562499999891e+02,-1.028510757470521639e+02
4.664349492187500346e+02,-1.048596667886609453e+02
4.664352421875000232e+02,-1.110511573971973576e+02
4.664355351562500118e+02,-1.116187723986848965e+02
4.664358281250000005e+02,-1.081268210598757094e+02
4.664361210937499891e+02,-1.132697347324508286e+02
4.664364140625000346e+02,-1.110489375073341591e+02
4.664367070312500232e+02,-1.190876303835333090e+02
4.664370000000000118e+02,-1.110100373019372171e+02
4.664372929687500005e+02,-1.067869850625580739e+02
4.664375859374999891e+02,-1.090297012126467848e+02
4.664378789062500346e+02,-1.152035537316336047e+02
4.664381718750000232e+02,-1.067540126189385603e+02
4.664384648437500118e+02,-1.068609940406970225e+02
4.664387578125000005e+02,-1.075344279965032825e+02
4.664390507812499891e+02,-1.106368515233444612e+02
4.664393437500000346e+02,-1.075772681527835886e+02
4.664396367187500232e+02,-1.051844196558808733e+02
4.664399296875000118e+02,-1.072246933833461213e+02
4.664402226562500005e+02,-1.023436957062032491e+02
4.664405156249999891e+02,-1.043672401399460909e+02
4.664408085937500346e+02,-1.068445612787238872e+02
4.664411015625000232e+02,-1.143095966771165308e+02
4.664413945312500118e+02,-1.127263617139364413e+02
4.664416875000000005e+02,-1.273197767399463487e+02
4.664419804687499891e+02,-1.154527897583614617e+02
4.664422734375000346e+02,-1.184336118107637787e+02
4.664425664062500232e+02,-1.117591211946694472e+02
4.664428593750000118e+02,-1.133049485384964612e+02
4.664431523437500005e+02,-1.069450715924523365e+02
4.664434453124999891e+02,-1.102775631354677586e+02
4.664437382812500346e+02,-1.087671575336665342e+02
4.664440312500000232e+02,-1.082173291209576576e+02
4.664443242187500118e+02,-1.129791083363985962e+02
4.664446171875000005e+02,-1.089580674380742664e+02
4.664449101562499891e+02,-1.073043877910460395e+02
4.664452031250000346e+02,-1.018784311547802446e+02
4.664454960937500232e+02,-1.051930594715684038e+02
4.664457890625000118e+02,-1.084139293703071019e+02
4.664460820312500005e+02,-1.112076704857720131e+02
4.664463749999999891e+02,-1.056653447870853455e+02
4.664466679687500346e+02,-1.074947536293121573e+02
4.664469609375000232e+02,-1.084817489901004848e+02
4.664472539062500118e+02,-1.181219771286495757e+02
4.664475468750000005e+02,-1.208997988688257266e+02
4.664478398437499891e+02,-1.182024703620699171e+02
4.664481328125000346e+02,-1.046031467382088778e+02
4.664484257812500232e+02,-1.043732033720151549e+02
4.664487187500000118e+02,-1.077113348808868807e+02
4.664490117187500005e+02,-1.160572646145209035e+02
4.664493046874999891e+02,-1.135316902700985224e+02
4.664495976562500346e+02,-1.080316311821175361e+02
4.664498906250000232e+02,-1.100399046489965258e+02
4.664501835937500118e+02,-1.113698346268751180e+02
4.664504765625000005e+02,-1.112765138833535161e+02
4.664507695312499891e+02,-1.174834035653785520e+02
4.664510625000000346e+02,-1.097639262274139327e+02
4.664513554687500232e+02,-1.058997116663387033e+02
4.664516484375000118e+02,-1.126994201307469865e+02
4.664519414062500005e+02,-1.116393779764252514e+02
4.664522343749999891e+02,-1.128552761387582564e+02
4.664525273437500346e+02,-1.136087922786955176e+02
4.664528203125000232e+02,-1.131158453222033131e+02
4.664531132812500118e+02,-1.096830057411706605e+02
4.664534062500000005e+02,-1.114518221829769686e+02
4.664536992187499891e+02,-1.037245437519674027e+02
4.664539921875000346e+02,-1.018783509983560265e+02
4.664542851562500232e+02,-1.067412290425757959e+02
4.664545781250000118e+02,-1.127859427322908346e+02
4.664548710937500005e+02,-1.243496033411007318e+02
4.664551640624999891e+02,-1.143608650146262704e+02
4.664554570312500346e+02,-1.050608619114171631e+02
4.664557500000000232e+02,-1.004662625433635128e+02
4.664560429687500118e+02,-1.134318722039147929e+02
4.664563359375000005e+02,-1.055534348455505551e+02
4.664566289062499891e+02,-1.070859455585604110e+02
4.664569218750000346e+02,-1.089020565266177414e+02
4.664572148437500232e+02,-1.060976623807599282e+02
4.664575078125000118e+02,-1.042208081959139321e+02
4.664578007812500005e+02,-1.117181648485528171e+02
4.664580937499999891e+02,-1.036023493609136494e+02
4.664583867187500346e+02,-1.016686465318534118e+02
4.664586796875000232e+02,-1.080898953964762654e+02
4.664589726562500118e+02,-1.134759624802443199e+02
4.664592656250000005e+02,-1.054862194279597816e+02
4.664595585937499891e+02,-1.009204706801939579e+02
4.664598515625000346e+02,-1.060586499850910371e+02
4.664601445312500232e+02,-1.092380215117382818e+02
4.664604375000000118e+02,-1.048635068809133202e+02
4.664607304687500005e+02,-1.039214980394411327e+02
4.664610234374999891e+02,-1.118623018462245824e+02
4.664613164062500346e+02,-1.101310287244865833e+02
4.664616093750000232e+02,-1.009214413595769457e+02
4.664619023437500118e+02,-9.782722083478785180e+01
4.664621953125000005e+02,-9.970026977086627085e+01
4.664624882812499891e+02,-9.973345519717476293e+01
4.664627812500000346e+02,-1.009333137987777320e+02
4.664630742187500232e+02,-1.050662950048968156e+02
4.664633671875000118e+02,-1.102004222104821736e+02
4.664636601562500005e+02,-1.095791336000382330e+02
4.664639531249999891e+02,-1.088885222271916859e+02
4.664642460937500346e+02,-1.130505245776006831e+02
4.664645390625000232e+02,-1.104844471991636254e+02
4.664648320312500118e+02,-1.175281172515421133e+02
4.664651250000000005e+02,-1.093205431225648141e+02
4.664654179687499891e+02,-1.021553493879491441e+02
4.664657109375000346e+02,-1.036399025442975983e+02
4.664660039062500232e+02,-1.036292569282123566e+02
4.664662968750000118e+02,-1.150526360958323124e+02
4.664665898437500005e+02,-1.147292755598618612e+02
4.664668828124999891e+02,-1.084387802133972656e+02
4.664671757812500346e+02,-1.136746247614992456e+02
4.664674687500000232e+02,-1.101961390323446892e+02
4.664677617187500118e+02,-1.037398020072790814e+02
4.664680546875000005e+02,-1.033041344311336900e+02
4.664683476562499891e+02,-1.239888018540621601e+02
4.664686406250000346e+02,-1.196857393192446182e+02
4.664689335937500232e+02,-1.175583263769426594e+02
4.664692265625000118e+02,-1.056731266996589937e+02
4.664695195312500005e+02,-1.099974351459573256e+02
4.664698124999999891e+02,-1.057453053264164282e+02
4.664701054687500346e+02,-1.082178228311751980e+02
4.664703984375000232e+02,-1.086131638788353655e+02
4.664706914062500118e+02,-1.099783002865181913e+02
4.664709843750000005e+02,-1.237239030845325942e+02
4.664712773437499891e+02,-1.112854391667304412e+02
4.664715703125000346e+02,-1.121612542462753765e+02
4.664718632812500232e+02,-1.075467717318649932e+02
4.664721562500000118e+02,-1.104654038910634029e+02
4.664724492187500005e+02,-1.108666452525318391e+02
4.664727421874999891e+02,-1.103637965463489081e+02
4.664730351562500346e+02,-1.072368153277209757e+02
4.664733281250000232e+02,-1.112225520143806250e+02
4.664736210937500118e+02,-1.203001801350625897e+02
4.664739140625000005e+02,-1.163064977648685385e+02
4.664742070312499891e+02,-1.075743408878237659e+02
4.664745000000000346e+02,-1.053379957881671345e+02
4.664747929687500232e+02,-1.086245351942413464e+02
4.664750859375000118e+02,-1.143154463109051022e+02
4.664753789062500005e+02,-1.140569319007596505e+02
4.664756718749999891e+02,-1.087014378212083727e+02
4.664759648437500346e+02,-1.084513113825437358e+02
4.664762578125000232e+02,-1.073697349886213885e+02
4.664765507812500118e+02,-1.112337177247926832e+02
4.664768437500000005e+02,-1.059789255763123492e+02
4.664771367187499891e+02,-1.036108049301354441e+02
4.664774296875000346e+02,-1.106928531462374252e+02
4.664777226562500232e+02,-1.070811077531217848e+02
4.664780156250000118e+02,-1.090129903326341037e+02
4.664783085937500005e+02,-1.056320411971663873e+02
4.664786015624999891e+02,-1.015671573369510696e+02
4.664788945312500346e+02,-9.887863381875575897e+01
4.664791875000000232e+02,-1.059810956685402772e+02
4.664794804687500118e+02,-1.014117863600827576e+02
4.664797734375000005e+02,-1.003246402315827481e+02
4.664800664062499891e+02,-1.018068733037777065e+02
4.664803593750000346e+02,-1.043129909360762184e+02
4.664806523437500232e+02,-1.013850215784775060e+02
4.664809453125000118e+02,-1.068804308552527260e+02
4.664812382812500005e+02,-1.110512153443439729e+02
4.664815312499999891e+02,-1.040459791355079346e+02
4.664818242187500346e+02,-1.020482895998555506e+02
4.664821171875000232e+02,-9.956840346826622579e+01
4.664824101562500118e+02,-9.855967824741682648e+01
4.664827031250000005e+02,-1.029782211212200025e+02
4.664829960937499891e+02,-1.042775215613582986e+02
4.664832890625000346e+02,-1.073959293557543617e+02
4.664835820312500232e+02,-1.101899054763299830e+02
4.664838750000000118e+02,-1.130391466977772410e+02
4.664841679687500005e+02,-1.068081625744319041e+02
4.664844609374999891e+02,-1.053891932993205955e+02
4.664847539062500346e+02,-9.884660297457128308e+01
4.664850468750000232e+02,-1.045202148822452273e+02
4.664853398437500118e+02,-1.041185049139455856e+02
4.664856328125000005e+02,-1.033733080253269208e+02
4.664859257812499891e+02,-1.066911793388908194e+02
4.664862187500000346e+02,-1.070738227439511405e+02
4.664865117187500232e+02,-1.039635686096331995e+02
4.664868046875000118e+02,-1.049819743694415592e+02
4.664870976562500005e+02,-1.378381843486099285e+02
4.664873906249999891e+02,-1.130850298810764514e+02
4.664876835937500346e+02,-1.125206829698337856e+02
4.664879765625000232e+02,-1.129416242838214544e+02
4.664882695312500118e+02,-1.082623498706595200e+02
4.664885625000000005e+02,-9.991088905881079540e+01
4.664888554687499891e+02,-1.014822558933600902e+02
4.664891484375000346e+02,-1.039644810276223268e+02
4.664894414062500232e+02,-1.130119684599169005e+02
4.664897343750000118e+02,-1.099170877363569332e+02
4.664900273437500005e+02,-1.162828889956709730e+02
4.664903203124999891e+02,-1.077941894612561953e+02
4.664906132812500346e+02,-1.067999244898760196e+02
4.664909062500000232e+02,-1.086360534528042194e+02
4.664911992187500118e+02,-1.101806608260624643e+02
4.664914921875000005e+02,-1.070333115054458233e+02
4.664917851562499891e+02,-1.036384546788411143e+02
4.664920781250000346e+02,-1.030546898636514896e+02
4.664923710937500232e+02,-1.062954145202348997e+02
4.664926640625000118e+02,-1.029176105478763361e+02
4.664929570312500005e+02,-1.086974495294169003e+02
4.664932499999999891e+02,-1.047645294754823766e+02
4.664935429687500346e+02,-1.029374315244986349e+02
4.664938359375000232e+02,-1.065519535026786571e+02
4.664941289062500118e+02,-1.192980159833204112e+02
4.664944218750000005e+02,-1.065341696022316711e+02
4.664947148437499891e+02,-1.034422163971195232e+02
4.664950078125000346e+02,-1.066614858433703148e+02
4.664953007812500232e+02,-1.127676032320635358e+02
4.664955937500000118e+02,-1.088157818488075037e+02
4.664958867187500005e+02,-1.067039096416221611e+02
4.664961796874999891e+02,-1.049239566609998349e+02
4.664964726562500346e+02,-1.037671783559995475e+02
4.664967656250000232e+02,-1.040774619461165571e+02
4.664970585937500118e+02,-1.068702234993972553e+02
4.664973515625000005e+02,-1.065171410312894125e+02
4.664976445312499891e+02,-1.102415791488991914e+02
4.664979375000000346e+02,-1.094214139336980338e+02
4.664982304687500232e+02,-1.086489727886027623e+02
4.664985234375000118e+02,-1.095558487728857813e+02
4.664988164062500005e+02,-1.143170948293048781e+02
4.664991093749999891e+02,-1.108902326877176137e+02
4.664994023437500346e+02,-1.160372075152560711e+02
4.664996953125000232e+02,-1.077126182041513403e+02
4.664999882812500118e+02,-1.095102418116987195e+02
4.665002812500000005e+02,-1.146182078377484004e+02
4.665005742187499891e+02,-1.185182669877792421e+02
4.665008671875000346e+02,-1.061481055878370086e+02
4.665011601562500232e+02,-1.059593850591705433e+02
4.665014531250000118e+02,-1.086234219762894497e+02
4.665017460937500005e+02,-1.119838870545178366e+02
4.665020390624999891e+02,-1.023053219562058587e+02
4.665023320312500346e+02,-1.035096800260331236e+02
4.665026250000000232e+02,-1.097055523218430864e+02
4.665029179687500118e+02,-1.055582563144910466e+02
4.665032109375000005e+02,-1.035493490282752163e+02
4.665035039062499891e+02,-1.104682871316921933e+02
4.665037968750000346e+02,-1.158858952680229777e+02
4.665040898437500232e+02,-1.078073944106239281e+02
4.665043828125000118e+02,-1.136505415166840010e+02
4.665046757812500005e+02,-1.087098646274188525e+02
4.665049687499999891e+02,-1.096245987545715082e+02
4.665052617187500346e+02,-1.106840923208901728e+02
4.665055546875000232e+02,-1.077793609741970613e+02
4.665058476562500118e+02,-1.050549971084920884e+02
4.665061406250000005e+02,-1.072187816055977549e+02
4.665064335937499891e+02,-1.092594314217021747e+02
4.665067265625000346e+02,-1.061517862782407349e+02
4.665070195312500232e+02,-1.103642817998053260e+02
4.665073125000000118e+02,-1.030202185311495953e+02
4.665076054687500005e+02,-1.008984616394801748e+02
4.665078984374999891e+02,-1.052974590087381159e+02
4.665081914062500346e+02,-1.108738643005316646e+02
4.665084843750000232e+02,-1.134253514674807519e+02
4.665087773437500118e+02,-1.200030776258769407e+02
4.665090703125000005e+02,-1.056326272676366926e+02
4.665093632812499891e+02,-1.082741551264468427e+02
4.665096562500000346e+02,-1.084988010383898711e+02
4.665099492187500232e+02,-1.053310891204043998e+02
4.665102421875000118e+02,-1.054201196561103870e+02
4.665105351562500005e+02,-1.129412821551707964e+02
4.665108281249999891e+02,-1.186528702096254335e+02
4.665111210937500346e+02,-1.113112502719652639e+02
4.665114140625000232e+02,-1.086349500221139408e+02
4.665117070312500118e+02,-1.080206567159666378e+02
4.665120000000000005e+02,-1.042014141200610453e+02
4.665122929687499891e+02,-1.101660358036559870e+02
4.665125859375000346e+02,-1.124773877169130856e+02
4.665128789062500232e+02,-9.948473067608482268e+01
4.665131718750000118e+02,-1.057320493469112250e+02
4.665134648437500005e+02,-1.070985947718816220e+02
4.665137578124999891e+02,-1.078841417005897227e+02
4.665140507812500346e+02,-1.054995491403611538e+02
4.665143437500000232e+02,-1.023586491079822025e+02
4.665146367187500118e+02,-1.033445283800928962e+02
4.665149296875000005e+02,-1.087940595311414569e+02
4.665152226562499891e+02,-1.116489859522390304e+02
4.665155156250000346e+02,-1.113270151995830872e+02
4.665158085937500232e+02,-1.116478654029247366e+02
4.665161015625000118e+02,-1.066011954609745089e+02
4.665163945312500005e+02,-1.064238579607480801e+02
4.665166874999999891e+02,-1.080447651725107789e+02
4.665169804687500346e+02,-1.050019595454735253e+02
4.665172734375000232e+02,-1.101963997006960341e+02
4.665175664062500118e+02,-1.126100947811389261e+02
4.665178593750000005e+02,-1.067545687589058048e+02
4.665181523437499891e+02,-1.144377824357850386e+02
4.665184453125000346e+02,-1.098944259583087870e+02
4.665187382812500232e+02,-1.045993482884047694e+02
4.665190312500000118e+02,-1.123190596951073132e+02
4.665193242187500005e+02,-1.082722597920243572e+02
4.665196171874999891e+02,-1.090676726676427819e+02
4.665199101562500346e+02,-1.126051283751648668e+02
4.665202031250000232e+02,-1.038722367547300678e+02
4.665204960937500118e+02,-9.823270314273779036e+01
4.665207890625000005e+02,-9.586128583464616781e+01
4.665210820312499891e+02,-9.684410605390775117e+01
4.665213750000000346e+02,-9.786664662123278902e+01
4.665216679687500232e+02,-9.787262648244308139e+01
4.665219609375000118e+02,-1.014943953536480024e+02
4.665222539062500005e+02,-1.017538134326174628e+02
4.665225468749999891e+02,-1.031682684689570522e+02
4.665228398437500346e+02,-1.000549843737179287e+02
4.665231328125000232e+02,-9.732612380352102832e+01
4.665234257812500118e+02,-1.017475007948552559e+02
4.665237187500000005e+02,-9.688434518999432044e+01
4.665240117187499891e+02,-9.387190466437286318e+01
4.665243046875000346e+02,-9.003066312915372293e+01
4.665245976562500232e+02,-9.989457202892737087e+01
4.665248906250000118e+02,-9.307142887546645227e+01
4.665251835937500005e+02,-9.768783592025614837e+01
