Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.071115803665487363e+02
4.663930546875000118e+02,-1.153256705563249227e+02
4.663933476562500005e+02,-1.060017747743299026e+02
4.663936406249999891e+02,-1.067649551612634582e+02
4.663939335937500346e+02,-1.071649094061026375e+02
4.663942265625000232e+02,-1.063041928741289723e+02
4.663945195312500118e+02,-1.080977806309472271e+02
4.663948125000000005e+02,-1.178840343477988171e+02
4.663951054687499891e+02,-1.105142106976073535e+02
4.663953984375000346e+02,-1.015873861133042055e+02
4.663956914062500232e+02,-1.093742340514266544e+02
4.663959843750000118e+02,-1.132512811589602393e+02
4.663962773437500005e+02,-1.192825369409909797e+02
4.663965703124999891e+02,-1.143997273525207845e+02
4.663968632812500346e+02,-1.048710070510911549e+02
4.663971562500000232e+02,-1.017067581288985281e+02
4.663974492187500118e+02,-1.005304621823518261e+02
4.663977421875000005e+02,-1.036940860961460231e+02
4.663980351562499891e+02,-1.065709130437425074e+02
4.663983281250000346e+02,-1.219915438686858522e+02
4.663986210937500232e+02,-1.113949760559748228e+02
4.663989140625000118e+02,-1.180101191059832644e+02
4.663992070312500005e+02,-1.119562793286183648e+02
4.663994999999999891e+02,-1.134671887497540013e+02
4.663997929687500346e+02,-1.107991891419250408e+02
4.664000859375000232e+02,-1.040190604401020664e+02
4.664003789062500118e+02,-1.093594356961383340e+02
4.664006718750000005e+02,-1.146588757678449326e+02
4.664009648437499891e+02,-1.112297277567260636e+02
4.664012578125000346e+02,-1.174957598389739246e+02
4.664015507812500232e+02,-1.155603843112653806e+02
4.664018437500000118e+02,-1.189138799746140904e+02
4.664021367187500005e+02,-1.078609660995853261e+02
4.664024296874999891e+02,-1.026252083677311333e+02
4.664027226562500346e+02,-1.069530558194240797e+02
4.664030156250000232e+02,-1.091284616527176752e+02
4.664033085937500118e+02,-1.041526965014737698e+02
4.664036015625000005e+02,-1.122392893537105181e+02
4.664038945312499891e+02,-1.174108340507016806e+02
4.664041875000000346e+02,-1.116891520504501329e+02
4.664044804687500232e+02,-1.146197677727080446e+02
4.664047734375000118e+02,-1.066764526553330228e+02
4.664050664062500005e+02,-1.053916857566767931e+02
4.664053593749999891e+02,-1.150805184979492424e+02
4.664056523437500346e+02,-1.032670886775403005e+02
4.664059453125000232e+02,-1.027504849656386057e+02
4.664062382812500118e+02,-1.157796539716916300e+02
4.664065312500000005e+02,-1.055191712095717094e+02
4.664068242187499891e+02,-1.109092221403934531e+02
4.664071171875000346e+02,-1.146364459428104965e+02
4.664074101562500232e+02,-1.121367378535070003e+02
4.664077031250000118e+02,-1.108166467150357306e+02
4.664079960937500005e+02,-1.146170471932118744e+02
4.664082890624999891e+02,-1.077848115163632770e+02
4.664085820312500346e+02,-1.155744979255860159e+02
4.664088750000000232e+02,-1.093533773885137350e+02
4.664091679687500118e+02,-1.112040089157780187e+02
4.664094609375000005e+02,-1.084221339037442817e+02
4.664097539062499891e+02,-1.063804796720148573e+02
4.664100468750000346e+02,-1.200102963775014473e+02
4.664103398437500232e+02,-1.044209303706665253e+02
4.664106328125000118e+02,-1.054100379361694877e+02
4.664109257812500005e+02,-1.108909483439599626e+02
4.664112187499999891e+02,-1.114641590107090678e+02
4.664115117187500346e+02,-1.101986471592362449e+02
4.664118046875000232e+02,-1.077362606236121820e+02
4.664120976562500118e+02,-1.071565111255611953e+02
4.664123906250000005e+02,-1.061849367755557410e+02
4.664126835937499891e+02,-1.067724110296992706e+02
4.664129765625000346e+02,-1.122725320410935268e+02
4.664132695312500232e+02,-1.211268960558565766e+02
4.664135625000000118e+02,-1.173194943186928043e+02
4.664138554687500005e+02,-1.123256569979627670e+02
4.664141484374999891e+02,-1.109748333981205519e+02
4.664144414062500346e+02,-1.043616119225815311e+02
4.664147343750000232e+02,-1.085485549861773649e+02
4.664150273437500118e+02,-1.199194563175330188e+02
4.664153203125000005e+02,-1.109775046645610672e+02
4.664156132812499891e+02,-1.043607739745169027e+02
4.664159062500000346e+02,-1.049863309619849616e+02
4.664161992187500232e+02,-1.043475415289964303e+02
4.664164921875000118e+02,-1.014477519141242681e+02
4.664167851562500005e+02,-1.028697419581057915e+02
4.664170781249999891e+02,-1.007511925042714438e+02
4.664173710937500346e+02,-1.014817740905035066e+02
4.664176640625000232e+02,-1.065861660432682356e+02
4.664179570312500118e+02,-1.061141715499882565e+02
4.664182500000000005e+02,-1.051981499685467867e+02
4.664185429687499891e+02,-1.078178885241075307e+02
4.664188359375000346e+02,-1.145620765148477176e+02
4.664191289062500232e+02,-1.255520483310497326e+02
4.664194218750000118e+02,-1.095287671164670229e+02
4.664197148437500005e+02,-1.067234042668392817e+02
4.664200078124999891e+02,-1.073824789370708288e+02
4.664203007812500346e+02,-1.073987227350037301e+02
4.664205937500000232e+02,-1.110306231952221481e+02
4.664208867187500118e+02,-1.052930813463706983e+02
4.664211796875000005e+02,-1.090674474853988443e+02
4.664214726562499891e+02,-1.237214588999535181e+02
4.664217656250000346e+02,-1.019603111766951855e+02
4.664220585937500232e+02,-9.837662159250926663e+01
4.664223515625000118e+02,-1.004944809156918950e+02
4.664226445312500005e+02,-1.036392198335685748e+02
4.664229374999999891e+02,-1.016653261627549654e+02
4.664232304687500346e+02,-1.212980879059754784e+02
4.664235234375000232e+02,-1.038650823580182845e+02
4.664238164062500118e+02,-1.024423465681119296e+02
4.664241093750000005e+02,-1.108504587141556783e+02
4.664244023437499891e+02,-1.097931304416270706e+02
4.664246953125000346e+02,-1.152053234923094180e+02
4.664249882812500232e+02,-1.047803624189847369e+02
4.664252812500000118e+02,-1.071032785646724506e+02
4.664255742187500005e+02,-1.179951108491643765e+02
4.664258671874999891e+02,-1.229080123702222238e+02
4.664261601562500346e+02,-1.090407414872813519e+02
4.664264531250000232e+02,-1.094221407195436484e+02
4.664267460937500118e+02,-1.035011982835971196e+02
4.664270390625000005e+02,-1.059748191630450975e+02
4.664273320312499891e+02,-1.072487392312581420e+02
4.664276250000000346e+02,-1.155939015286327560e+02
4.664279179687500232e+02,-1.114288091443656583e+02
4.664282109375000118e+02,-1.220319213552259896e+02
4.664285039062500005e+02,-1.169579316315609532e+02
4.664287968749999891e+02,-1.159552865921032492e+02
4.664290898437500346e+02,-1.119439951065783703e+02
4.664293828125000232e+02,-1.028951835282866369e+02
4.664296757812500118e+02,-1.035352420530525990e+02
4.664299687500000005e+02,-1.047507026761705049e+02
4.664302617187499891e+02,-1.081083685533213270e+02
4.664305546875000346e+02,-1.162812855525934026e+02
4.664308476562500232e+02,-1.125618961404107381e+02
4.664311406250000118e+02,-1.126467014756166662e+02
4.664314335937500005e+02,-1.165506337740880696e+02
4.664317265624999891e+02,-1.071631910585340961e+02
4.664320195312500346e+02,-1.065403283151881055e+02
4.664323125000000232e+02,-1.124072312398321003e+02
4.664326054687500118e+02,-1.069698371543337743e+02
4.664328984375000005e+02,-1.088038788850613798e+02
4.664331914062499891e+02,-1.131703462754588685e+02
4.664334843750000346e+02,-1.139988077640296780e+02
4.664337773437500232e+02,-1.075460280421736883e+02
4.664340703125000118e+02,-1.107152813880806121e+02
4.664343632812500005e+02,-1.177907389727555199e+02
4.664346562499999891e+02,-1.140094123502173602e+02
4.664349492187500346e+02,-1.104830378104056621e+02
4.664352421875000232e+02,-1.125671637149192179e+02
4.664355351562500118e+02,-1.186301508508963565e+02
4.664358281250000005e+02,-1.127636916360265786e+02
4.664361210937499891e+02,-1.079283942688996802e+02
4.664364140625000346e+02,-1.075717486193340591e+02
4.664367070312500232e+02,-1.063803871596732051e+02
4.664370000000000118e+02,-1.191329964171545441e+02
4.664372929687500005e+02,-1.084853201005046941e+02
4.664375859374999891e+02,-1.054145819704655338e+02
4.664378789062500346e+02,-1.132533467157149119e+02
4.664381718750000232e+02,-1.156810962800854128e+02
4.664384648437500118e+02,-1.062701898552592041e+02
4.664387578125000005e+02,-1.036524295909280227e+02
4.664390507812499891e+02,-1.084443871683268696e+02
4.664393437500000346e+02,-1.179578469488119339e+02
4.664396367187500232e+02,-1.067770530267121103e+02
4.664399296875000118e+02,-1.043188717017292220e+02
4.664402226562500005e+02,-1.098898546040266666e+02
4.664405156249999891e+02,-1.060749076499127455e+02
4.664408085937500346e+02,-1.046962664781472370e+02
4.664411015625000232e+02,-1.070863837022665308e+02
4.664413945312500118e+02,-1.088624990539293549e+02
4.664416875000000005e+02,-1.023221485984273329e+02
4.664419804687499891e+02,-1.040120610267347843e+02
4.664422734375000346e+02,-1.125881659225889706e+02
4.664425664062500232e+02,-1.130594673736169540e+02
4.664428593750000118e+02,-1.076400992564833246e+02
4.664431523437500005e+02,-1.059769472772737373e+02
4.664434453124999891e+02,-1.158170821050365049e+02
4.664437382812500346e+02,-1.039087507045125278e+02
4.664440312500000232e+02,-1.067221456138522342e+02
4.664443242187500118e+02,-1.091622180814656815e+02
4.664446171875000005e+02,-1.244064505172414670e+02
4.664449101562499891e+02,-1.114481046726768341e+02
4.664452031250000346e+02,-1.105478797982794674e+02
4.664454960937500232e+02,-1.088793572440316098e+02
4.664457890625000118e+02,-1.092236666875644460e+02
4.664460820312500005e+02,-1.158907768295700862e+02
4.664463749999999891e+02,-1.142533638557050040e+02
4.664466679687500346e+02,-1.110452574412565241e+02
4.664469609375000232e+02,-1.078153297108843276e+02
4.664472539062500118e+02,-1.143296310812534955e+02
4.664475468750000005e+02,-1.097656627815690769e+02
4.664478398437499891e+02,-1.009190207629299891e+02
4.664481328125000346e+02,-9.945818820616493383e+01
4.664484257812500232e+02,-1.082278743103098719e+02
4.664487187500000118e+02,-1.101664052837489862e+02
4.664490117187500005e+02,-1.054976338933212219e+02
4.664493046874999891e+02,-1.071881051977632922e+02
4.664495976562500346e+02,-1.089824424905623914e+02
4.664498906250000232e+02,-1.090309220010286708e+02
4.664501835937500118e+02,-1.062505243487316022e+02
4.664504765625000005e+02,-1.070407742648502847e+02
4.664507695312499891e+02,-1.085520003368923483e+02
4.664510625000000346e+02,-1.114377762545114479e+02
4.664513554687500232e+02,-1.029287912581439741e+02
4.664516484375000118e+02,-1.105707939105398054e+02
4.664519414062500005e+02,-1.102098994344511880e+02
4.664522343749999891e+02,-1.088299478310002968e+02
4.664525273437500346e+02,-1.082066009429129707e+02
4.664528203125000232e+02,-1.180853656249938979e+02
4.664531132812500118e+02,-1.253395946022904042e+02
4.664534062500000005e+02,-1.071565262591939529e+02
4.664536992187499891e+02,-1.154480244104617981e+02
4.664539921875000346e+02,-1.115036496953148344e+02
4.664542851562500232e+02,-1.058971998915396853e+02
4.664545781250000118e+02,-1.094286102093784194e+02
4.664548710937500005e+02,-1.033751981805908144e+02
4.664551640624999891e+02,-1.087099223344453236e+02
4.664554570312500346e+02,-1.082175651790379192e+02
4.664557500000000232e+02,-1.067716278259656235e+02
4.664560429687500118e+02,-1.059467149947890903e+02
4.664563359375000005e+02,-1.239329897762226267e+02
4.664566289062499891e+02,-1.138477473949207024e+02
4.664569218750000346e+02,-1.137574530867250076e+02
4.664572148437500232e+02,-1.078292548744461357e+02
4.664575078125000118e+02,-1.019763137780149975e+02
4.664578007812500005e+02,-1.051917846831401278e+02
4.664580937499999891e+02,-1.086831731685675919e+02
4.664583867187500346e+02,-1.113379096344382901e+02
4.664586796875000232e+02,-1.171204908280525387e+02
4.664589726562500118e+02,-1.092008203180658654e+02
4.664592656250000005e+02,-1.069939256533464942e+02
4.664595585937499891e+02,-1.019294580239233170e+02
4.664598515625000346e+02,-1.037440961680413665e+02
4.664601445312500232e+02,-1.017034728575397509e+02
4.664604375000000118e+02,-1.015894533702348781e+02
4.664607304687500005e+02,-1.132998445760726440e+02
4.664610234374999891e+02,-9.916599164295142543e+01
4.664613164062500346e+02,-1.001615188749922538e+02
4.664616093750000232e+02,-1.028276010734780073e+02
4.664619023437500118e+02,-1.057815120647479148e+02
4.664621953125000005e+02,-9.656165807177593763e+01
4.664624882812499891e+02,-9.501802469920920657e+01
4.664627812500000346e+02,-1.031242691318844606e+02
4.664630742187500232e+02,-1.100230197825913194e+02
4.664633671875000118e+02,-1.032907857233045945e+02
4.664636601562500005e+02,-1.060220077239344789e+02
4.664639531249999891e+02,-1.073321125810161192e+02
4.664642460937500346e+02,-1.039195489096396585e+02
4.664645390625000232e+02,-1.097394218395994869e+02
4.664648320312500118e+02,-1.087811998883715319e+02
4.664651250000000005e+02,-1.062351070359080154e+02
4.664654179687499891e+02,-1.122676315354677712e+02
4.664657109375000346e+02,-1.053874870197481641e+02
4.664660039062500232e+02,-1.030283977552291930e+02
4.664662968750000118e+02,-1.027843598373666794e+02
4.664665898437500005e+02,-1.050087205966944168e+02
4.664668828124999891e+02,-1.048900633091712251e+02
4.664671757812500346e+02,-1.080581034526207418e+02
4.664674687500000232e+02,-1.154925337944318073e+02
4.664677617187500118e+02,-1.101612782039055674e+02
4.664680546875000005e+02,-1.141457902482298579e+02
4.664683476562499891e+02,-1.215885133860786169e+02
4.664686406250000346e+02,-1.119728854816396932e+02
4.664689335937500232e+02,-1.015374961001720919e+02
4.664692265625000118e+02,-1.044268137203018512e+02
4.664695195312500005e+02,-1.125612821339586134e+02
4.664698124999999891e+02,-1.067480992915483284e+02
4.664701054687500346e+02,-1.170236600760594285e+02
4.664703984375000232e+02,-1.091938670932990050e+02
4.664706914062500118e+02,-1.086951496523989391e+02
4.664709843750000005e+02,-1.124019782008507349e+02
4.664712773437499891e+02,-1.086465505201185238e+02
4.664715703125000346e+02,-1.129742709854172631e+02
4.664718632812500232e+02,-1.061201998872311663e+02
4.664721562500000118e+02,-1.047139834382684853e+02
4.664724492187500005e+02,-1.068146752347037705e+02
4.664727421874999891e+02,-1.188389044833015475e+02
4.664730351562500346e+02,-1.065844762667448862e+02
4.664733281250000232e+02,-1.060970819878410509e+02
4.664736210937500118e+02,-1.160392853242215665e+02
4.664739140625000005e+02,-1.100218568672871982e+02
4.664742070312499891e+02,-1.032153005454085246e+02
4.664745000000000346e+02,-1.108766646260048816e+02
4.664747929687500232e+02,-1.105040432135267849e+02
4.664750859375000118e+02,-1.092427891374446176e+02
4.664753789062500005e+02,-1.121222700784942816e+02
4.664756718749999891e+02,-1.119022753329404054e+02
4.664759648437500346e+02,-1.034613762457165649e+02
4.664762578125000232e+02,-1.051728777768170744e+02
4.664765507812500118e+02,-1.122079441411775917e+02
4.664768437500000005e+02,-1.094246318262248678e+02
4.664771367187499891e+02,-1.131191329179621050e+02
4.664774296875000346e+02,-1.080842528798945352e+02
4.664777226562500232e+02,-1.049327744180185391e+02
4.664780156250000118e+02,-1.092759081355475530e+02
4.664783085937500005e+02,-1.090738579382423126e+02
4.664786015624999891e+02,-1.031130530993483632e+02
4.664788945312500346e+02,-1.095457877532884083e+02
4.664791875000000232e+02,-9.990286893989342332e+01
4.664794804687500118e+02,-9.800814925453980209e+01
4.664797734375000005e+02,-1.011568982950889648e+02
4.664800664062499891e+02,-1.054038843374533627e+02
4.664803593750000346e+02,-1.130421112000263690e+02
4.664806523437500232e+02,-1.110999145014921652e+02
4.664809453125000118e+02,-1.097411406475176818e+02
4.664812382812500005e+02,-1.121160870443051181e+02
4.664815312499999891e+02,-1.094773166334323093e+02
4.664818242187500346e+02,-1.055278520700032487e+02
4.664821171875000232e+02,-1.094218416370237748e+02
4.664824101562500118e+02,-1.070412500810169547e+02
4.664827031250000005e+02,-1.001154161316570566e+02
4.664829960937499891e+02,-1.072248343894191294e+02
4.664832890625000346e+02,-1.083007257116834126e+02
4.664835820312500232e+02,-1.195883613301260908e+02
4.664838750000000118e+02,-1.072193214505809920e+02
4.664841679687500005e+02,-1.014323781828279323e+02
4.664844609374999891e+02,-9.926042675394819526e+01
4.664847539062500346e+02,-1.013588989542727035e+02
4.664850468750000232e+02,-9.942164921813443357e+01
4.664853398437500118e+02,-1.119098082215804624e+02
4.664856328125000005e+02,-1.131568939142620422e+02
4.664859257812499891e+02,-1.069344601704416675e+02
4.664862187500000346e+02,-1.022730467026881627e+02
4.664865117187500232e+02,-1.071006458531639396e+02
4.664868046875000118e+02,-1.089136053494833476e+02
4.664870976562500005e+02,-1.056371403745553437e+02
4.664873906249999891e+02,-1.136830853491719608e+02
4.664876835937500346e+02,-1.254792408537208814e+02
4.664879765625000232e+02,-1.110152702856605629e+02
4.664882695312500118e+02,-9.961060295422157651e+01
4.664885625000000005e+02,-1.024963129884525870e+02
4.664888554687499891e+02,-1.076189092191483923e+02
4.664891484375000346e+02,-1.059265098095619209e+02
4.664894414062500232e+02,-1.073777794684047819e+02
4.664897343750000118e+02,-1.122944068526381614e+02
4.664900273437500005e+02,-1.071854839708964846e+02
4.664903203124999891e+02,-1.070897652930482025e+02
4.664906132812500346e+02,-1.098603892840466756e+02
4.664909062500000232e+02,-1.107676643864975716e+02
4.664911992187500118e+02,-1.122261538842535629e+02
4.664914921875000005e+02,-1.103426974667745810e+02
4.664917851562499891e+02,-1.111587172250751507e+02
4.664920781250000346e+02,-1.146567106597294838e+02
4.664923710937500232e+02,-1.065912347253055970e+02
4.664926640625000118e+02,-1.024400611678372854e+02
4.664929570312500005e+02,-1.122291438083306900e+02
4.664932499999999891e+02,-1.114997396471033255e+02
4.664935429687500346e+02,-1.129539859365544174e+02
4.664938359375000232e+02,-1.081447051995533002e+02
4.664941289062500118e+02,-1.067153136328201128e+02
4.664944218750000005e+02,-1.101100305739570047e+02
4.664947148437499891e+02,-1.144232395730465299e+02
4.664950078125000346e+02,-1.065733478261756062e+02
4.664953007812500232e+02,-1.030035768729705126e+02
4.664955937500000118e+02,-1.052406288864553119e+02
4.664958867187500005e+02,-1.110095048445928398e+02
4.664961796874999891e+02,-1.166323495982060194e+02
4.664964726562500346e+02,-1.095608530775001555e+02
4.664967656250000232e+02,-1.282957499045730003e+02
4.664970585937500118e+02,-1.146568689887477603e+02
4.664973515625000005e+02,-1.077889786244450363e+02
4.664976445312499891e+02,-1.051024771602589993e+02
4.664979375000000346e+02,-1.026764498056923856e+02
4.664982304687500232e+02,-1.013423900542159970e+02
4.664985234375000118e+02,-1.028498264540984621e+02
4.664988164062500005e+02,-1.082408887283718002e+02
4.664991093749999891e+02,-1.028998655392146020e+02
4.664994023437500346e+02,-1.023909005586090757e+02
4.664996953125000232e+02,-1.086158199075738509e+02
4.664999882812500118e+02,-1.015572977310183802e+02
4.665002812500000005e+02,-1.032369940998349733e+02
4.665005742187499891e+02,-1.036653667113596953e+02
4.665008671875000346e+02,-1.163916863179287731e+02
4.665011601562500232e+02,-1.113510680972825639e+02
4.665014531250000118e+02,-1.112432183347275156e+02
4.665017460937500005e+02,-1.173459242936984595e+02
4.665020390624999891e+02,-1.112077831198277380e+02
4.665023320312500346e+02,-1.047954241468774512e+02
4.665026250000000232e+02,-1.104556232719349964e+02
4.665029179687500118e+02,-1.071034285283091236e+02
4.665032109375000005e+02,-1.049310081833718016e+02
4.665035039062499891e+02,-1.104605212261122915e+02
4.665037968750000346e+02,-1.059044006622188618e+02
4.665040898437500232e+02,-1.045990333484462695e+02
4.665043828125000118e+02,-1.078165188901421061e+02
4.665046757812500005e+02,-1.054634887362299764e+02
4.665049687499999891e+02,-1.055341552618963874e+02
4.665052617187500346e+02,-1.108696383723313090e+02
4.665055546875000232e+02,-1.155109916387587248e+02
4.665058476562500118e+02,-1.052605561194997819e+02
4.665061406250000005e+02,-1.090525290933028799e+02
4.665064335937499891e+02,-1.167264818217838354e+02
4.665067265625000346e+02,-1.083182212661112374e+02
4.665070195312500232e+02,-1.102949356104166725e+02
4.665073125000000118e+02,-1.104658746908368840e+02
4.665076054687500005e+02,-1.180268465689459845e+02
4.665078984374999891e+02,-1.117795977956569544e+02
4.665081914062500346e+02,-1.164043128812608074e+02
4.665084843750000232e+02,-1.029650593866971775e+02
4.665087773437500118e+02,-1.038052534375318601e+02
4.665090703125000005e+02,-1.139920884451474308e+02
4.665093632812499891e+02,-1.083329185885583712e+02
4.665096562500000346e+02,-1.104244727628178282e+02
4.665099492187500232e+02,-1.063313856971352180e+02
4.665102421875000118e+02,-1.023520857996154803e+02
4.665105351562500005e+02,-1.040758766763109264e+02
4.665108281249999891e+02,-1.135083079310327747e+02
4.665111210937500346e+02,-1.090252572513276021e+02
4.665114140625000232e+02,-1.103149021894306117e+02
4.665117070312500118e+02,-1.114803449367669259e+02
4.665120000000000005e+02,-1.080944824280554570e+02
4.665122929687499891e+02,-1.060804897941588365e+02
4.665125859375000346e+02,-1.157907795688590369e+02
4.665128789062500232e+02,-1.117916520868499788e+02
4.665131718750000118e+02,-1.083225926727829602e+02
4.665134648437500005e+02,-1.140683723572401078e+02
4.665137578124999891e+02,-1.022107282280531706e+02
4.665140507812500346e+02,-1.021200826012661764e+02
4.665143437500000232e+02,-1.086382435046423041e+02
4.665146367187500118e+02,-1.082240361598598923e+02
4.665149296875000005e+02,-1.047754353771076126e+02
4.665152226562499891e+02,-1.058916258287064096e+02
4.665155156250000346e+02,-1.072143091800637364e+02
4.665158085937500232e+02,-1.136344676297565570e+02
4.665161015625000118e+02,-1.127403839380440900e+02
4.665163945312500005e+02,-1.062087190143754469e+02
4.665166874999999891e+02,-1.036070024579964013e+02
4.665169804687500346e+02,-1.135147234410251684e+02
4.665172734375000232e+02,-1.216643863745609053e+02
4.665175664062500118e+02,-1.099187048218680900e+02
4.665178593750000005e+02,-1.180995874501810761e+02
4.665181523437499891e+02,-1.124750643653639628e+02
4.665184453125000346e+02,-1.078709187170298947e+02
4.665187382812500232e+02,-1.070161248305567057e+02
4.665190312500000118e+02,-1.065039701655027358e+02
4.665193242187500005e+02,-1.055118312505351099e+02
4.665196171874999891e+02,-1.112928839387470816e+02
4.665199101562500346e+02,-1.075900751510897635e+02
4.665202031250000232e+02,-1.026253749282387275e+02
4.665204960937500118e+02,-1.033226801237574932e+02
4.665207890625000005e+02,-1.024977171671510234e+02
4.665210820312499891e+02,-1.043667860706478905e+02
4.665213750000000346e+02,-9.898493016680411927e+01
4.665216679687500232e+02,-9.949455718437977225e+01
4.665219609375000118e+02,-1.003185456023601034e+02
4.665222539062500005e+02,-1.006843980370401539e+02
4.665225468749999891e+02,-1.078769604138138050e+02
4.665228398437500346e+02,-1.015971664095253573e+02
4.665231328125000232e+02,-9.898147805354059869e+01
4.665234257812500118e+02,-9.843634079482193044e+01
4.665237187500000005e+02,-9.516561723809063267e+01
4.665240117187499891e+02,-9.681530163237559350e+01
4.665243046875000346e+02,-9.715732406250177178e+01
4.665245976562500232e+02,-8.914267200755668341e+01
4.665248906250000118e+02,-9.294053893987100423e+01
4.665251835937500005e+02,-9.515482020181165979e+01
