Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.088345055755445401e+02
4.663907109374999891e+02,-1.126535693185471843e+02
4.663910039062500346e+02,-1.129520708306179841e+02
4.663912968750000232e+02,-1.155847151836962183e+02
4.663915898437500118e+02,-1.115789481273437076e+02
4.663918828125000005e+02,-1.105659488172208853e+02
4.663921757812499891e+02,-1.160213541800852255e+02
4.663924687500000346e+02,-1.060689941294579484e+02
4.663927617187500232e+02,-1.230292662574505869e+02
4.663930546875000118e+02,-1.178357511828381234e+02
4.663933476562500005e+02,-1.113233948415926022e+02
4.663936406249999891e+02,-1.084644034849838903e+02
4.663939335937500346e+02,-1.076501647271378062e+02
4.663942265625000232e+02,-1.090394998203828294e+02
4.663945195312500118e+02,-1.091443683919442265e+02
4.663948125000000005e+02,-1.112464330079691166e+02
4.663951054687499891e+02,-1.167516572457718098e+02
4.663953984375000346e+02,-1.089313935933148372e+02
4.663956914062500232e+02,-1.139269024759738471e+02
4.663959843750000118e+02,-1.102525974490819181e+02
4.663962773437500005e+02,-1.101219243115128563e+02
4.663965703124999891e+02,-1.097480786703843876e+02
4.663968632812500346e+02,-1.081993006304320772e+02
4.663971562500000232e+02,-1.081198676356949591e+02
4.663974492187500118e+02,-1.072016706641269224e+02
4.663977421875000005e+02,-1.052102409625588706e+02
4.663980351562499891e+02,-1.135413126699922941e+02
4.663983281250000346e+02,-1.179032175147703470e+02
4.663986210937500232e+02,-1.121630705389812022e+02
4.663989140625000118e+02,-1.142651287440191652e+02
4.663992070312500005e+02,-1.275305973271997431e+02
4.663994999999999891e+02,-1.126812245927883112e+02
4.663997929687500346e+02,-1.074596696441985841e+02
4.664000859375000232e+02,-1.087192852459297114e+02
4.664003789062500118e+02,-1.147474400120829046e+02
4.664006718750000005e+02,-1.130974430579197758e+02
4.664009648437499891e+02,-1.091654329469463107e+02
4.664012578125000346e+02,-1.103039295430371283e+02
4.664015507812500232e+02,-1.085094242028917506e+02
4.664018437500000118e+02,-1.053077650614563083e+02
4.664021367187500005e+02,-1.030838711122501508e+02
4.664024296874999891e+02,-1.148222448700342824e+02
4.664027226562500346e+02,-1.044005616860557240e+02
4.664030156250000232e+02,-1.090109341884624996e+02
4.664033085937500118e+02,-1.116633719679173851e+02
4.664036015625000005e+02,-1.090289028760416414e+02
4.664038945312499891e+02,-1.047041209545819243e+02
4.664041875000000346e+02,-1.077454316079777357e+02
4.664044804687500232e+02,-1.067228500893287162e+02
4.664047734375000118e+02,-1.072150402358971348e+02
4.664050664062500005e+02,-1.093898015671965140e+02
4.664053593749999891e+02,-1.204209770181412864e+02
4.664056523437500346e+02,-1.221435548498517818e+02
4.664059453125000232e+02,-1.038010319305679161e+02
4.664062382812500118e+02,-1.072421049219668419e+02
4.664065312500000005e+02,-1.173432822185671256e+02
4.664068242187499891e+02,-1.092715793980816983e+02
4.664071171875000346e+02,-1.068370733310268150e+02
4.664074101562500232e+02,-1.107388201483949501e+02
4.664077031250000118e+02,-1.156692506798927269e+02
4.664079960937500005e+02,-1.176826754778221016e+02
4.664082890624999891e+02,-1.112635375231020163e+02
4.664085820312500346e+02,-1.104279992181338628e+02
4.664088750000000232e+02,-1.095584874461077618e+02
4.664091679687500118e+02,-1.113241416075723862e+02
4.664094609375000005e+02,-1.086467830394677350e+02
4.664097539062499891e+02,-1.041886278229570735e+02
4.664100468750000346e+02,-1.025335099458916659e+02
4.664103398437500232e+02,-1.022310117640447231e+02
4.664106328125000118e+02,-1.093119828898265098e+02
4.664109257812500005e+02,-1.144217816605181213e+02
4.664112187499999891e+02,-1.187135280806162996e+02
4.664115117187500346e+02,-1.157022052742588158e+02
4.664118046875000232e+02,-1.097911661284016702e+02
4.664120976562500118e+02,-1.133927625157919579e+02
4.664123906250000005e+02,-1.124450521670364083e+02
4.664126835937499891e+02,-1.103594628122854004e+02
4.664129765625000346e+02,-1.181311441616109192e+02
4.664132695312500232e+02,-1.064298045381975157e+02
4.664135625000000118e+02,-1.041163597792086080e+02
4.664138554687500005e+02,-1.087641580711363076e+02
4.664141484374999891e+02,-1.140955505410229023e+02
4.664144414062500346e+02,-1.072805169696476071e+02
4.664147343750000232e+02,-1.054480192781234109e+02
4.664150273437500118e+02,-1.036259962320031036e+02
4.664153203125000005e+02,-1.137506561142153032e+02
4.664156132812499891e+02,-1.019247583625298432e+02
4.664159062500000346e+02,-1.010634137924945861e+02
4.664161992187500232e+02,-1.065079854102682191e+02
4.664164921875000118e+02,-1.197833566146908737e+02
4.664167851562500005e+02,-1.012651535930619957e+02
4.664170781249999891e+02,-9.740209481161109295e+01
4.664173710937500346e+02,-1.008623604508129148e+02
4.664176640625000232e+02,-1.070648266036532448e+02
4.664179570312500118e+02,-1.083962988610879421e+02
4.664182500000000005e+02,-1.010343421371954946e+02
4.664185429687499891e+02,-1.037954622970250682e+02
4.664188359375000346e+02,-1.218740464391704705e+02
4.664191289062500232e+02,-1.067636595046205343e+02
4.664194218750000118e+02,-1.096852505536543418e+02
4.664197148437500005e+02,-1.079319193974752835e+02
4.664200078124999891e+02,-1.048383549140442881e+02
4.664203007812500346e+02,-1.299761958420331496e+02
4.664205937500000232e+02,-1.090120759602025657e+02
4.664208867187500118e+02,-1.217171551639809479e+02
4.664211796875000005e+02,-1.100962564704779538e+02
4.664214726562499891e+02,-1.176566393000242954e+02
4.664217656250000346e+02,-1.031738249192297729e+02
4.664220585937500232e+02,-1.014925139003902359e+02
4.664223515625000118e+02,-1.024725716102372672e+02
4.664226445312500005e+02,-1.030852963470530597e+02
4.664229374999999891e+02,-9.835812755286207221e+01
4.664232304687500346e+02,-1.051800403994914745e+02
4.664235234375000232e+02,-1.123458958811414163e+02
4.664238164062500118e+02,-1.153607011254035797e+02
4.664241093750000005e+02,-1.031277837819176710e+02
4.664244023437499891e+02,-1.011395848845005787e+02
4.664246953125000346e+02,-1.081933537398182352e+02
4.664249882812500232e+02,-1.006873678303495154e+02
4.664252812500000118e+02,-1.107438694191590400e+02
4.664255742187500005e+02,-1.061978822846407553e+02
4.664258671874999891e+02,-1.025667464617887816e+02
4.664261601562500346e+02,-9.974966614913253693e+01
4.664264531250000232e+02,-9.960993108382237438e+01
4.664267460937500118e+02,-1.124565444239740373e+02
4.664270390625000005e+02,-1.105776415632381173e+02
4.664273320312499891e+02,-1.116539490522434903e+02
4.664276250000000346e+02,-1.093862433453540461e+02
4.664279179687500232e+02,-1.259841876758075330e+02
4.664282109375000118e+02,-1.076999909698542410e+02
4.664285039062500005e+02,-1.111832668937174304e+02
4.664287968749999891e+02,-1.057567152913706252e+02
4.664290898437500346e+02,-1.051361244480234518e+02
4.664293828125000232e+02,-1.047057665140879408e+02
4.664296757812500118e+02,-1.117460478930700276e+02
4.664299687500000005e+02,-1.068358044139562821e+02
4.664302617187499891e+02,-1.117996156407637756e+02
4.664305546875000346e+02,-1.159280065903944887e+02
4.664308476562500232e+02,-1.076361349949906980e+02
4.664311406250000118e+02,-1.115221595581092942e+02
4.664314335937500005e+02,-1.144830789586966091e+02
4.664317265624999891e+02,-1.152055420267448085e+02
4.664320195312500346e+02,-1.119365454318377999e+02
4.664323125000000232e+02,-1.078785541531166956e+02
4.664326054687500118e+02,-1.177551954450252794e+02
4.664328984375000005e+02,-1.142714672673925946e+02
4.664331914062499891e+02,-1.082278059072869780e+02
4.664334843750000346e+02,-1.070274903906220914e+02
4.664337773437500232e+02,-1.130990265602444822e+02
4.664340703125000118e+02,-1.097130331292234189e+02
4.664343632812500005e+02,-1.092908969922355595e+02
4.664346562499999891e+02,-1.073578224853811491e+02
4.664349492187500346e+02,-1.102615600056004155e+02
4.664352421875000232e+02,-1.129539261130901764e+02
4.664355351562500118e+02,-1.157541672166033067e+02
4.664358281250000005e+02,-1.130269680962895507e+02
4.664361210937499891e+02,-1.111955292133843614e+02
4.664364140625000346e+02,-1.152164607040404434e+02
4.664367070312500232e+02,-1.140874776233042240e+02
4.664370000000000118e+02,-1.262649723150874763e+02
4.664372929687500005e+02,-1.136043712026830974e+02
4.664375859374999891e+02,-1.174511469304864022e+02
4.664378789062500346e+02,-1.221860941129846054e+02
4.664381718750000232e+02,-1.198442096044197456e+02
4.664384648437500118e+02,-1.233894362288189797e+02
4.664387578125000005e+02,-1.055386246830855299e+02
4.664390507812499891e+02,-1.125057893679645673e+02
4.664393437500000346e+02,-1.077366036562093399e+02
4.664396367187500232e+02,-1.089210098146668884e+02
4.664399296875000118e+02,-1.024822167282319327e+02
4.664402226562500005e+02,-1.081716298883362128e+02
4.664405156249999891e+02,-1.204715636452400105e+02
4.664408085937500346e+02,-1.103272327421051386e+02
4.664411015625000232e+02,-1.114553220752614351e+02
4.664413945312500118e+02,-1.181635781683812780e+02
4.664416875000000005e+02,-1.099082536263406951e+02
4.664419804687499891e+02,-1.044580764849274459e+02
4.664422734375000346e+02,-1.051188380366140791e+02
4.664425664062500232e+02,-1.136861150786068606e+02
4.664428593750000118e+02,-1.110833885958494136e+02
4.664431523437500005e+02,-1.066979338306181830e+02
4.664434453124999891e+02,-1.057129327840056732e+02
4.664437382812500346e+02,-1.121510150630483906e+02
4.664440312500000232e+02,-1.280471716639687259e+02
4.664443242187500118e+02,-1.041741046643606126e+02
4.664446171875000005e+02,-1.088218458598615541e+02
4.664449101562499891e+02,-1.124337492546021480e+02
4.664452031250000346e+02,-1.145885689327430015e+02
4.664454960937500232e+02,-1.097907072513602316e+02
4.664457890625000118e+02,-1.096135115996956415e+02
4.664460820312500005e+02,-1.116682712234076007e+02
4.664463749999999891e+02,-1.071317147680513244e+02
4.664466679687500346e+02,-1.066127474578635486e+02
4.664469609375000232e+02,-1.094309598366219234e+02
4.664472539062500118e+02,-1.170576455666979143e+02
4.664475468750000005e+02,-1.084988860162448674e+02
4.664478398437499891e+02,-1.249528301477712802e+02
4.664481328125000346e+02,-1.108145491026428289e+02
4.664484257812500232e+02,-1.106107259692206668e+02
4.664487187500000118e+02,-1.093868912141510208e+02
4.664490117187500005e+02,-1.225696331591153125e+02
4.664493046874999891e+02,-1.063050134786853107e+02
4.664495976562500346e+02,-1.067294494628492743e+02
4.664498906250000232e+02,-1.044438518353118042e+02
4.664501835937500118e+02,-1.133919363945970673e+02
4.664504765625000005e+02,-1.218189128572167448e+02
4.664507695312499891e+02,-1.136848650282802566e+02
4.664510625000000346e+02,-1.109953067042476249e+02
4.664513554687500232e+02,-1.115234673792325140e+02
4.664516484375000118e+02,-1.122838791104817489e+02
4.664519414062500005e+02,-1.183618704739859879e+02
4.664522343749999891e+02,-1.098221392868956201e+02
4.664525273437500346e+02,-1.068554446467427823e+02
4.664528203125000232e+02,-1.071772584377246460e+02
4.664531132812500118e+02,-1.236095620207746748e+02
4.664534062500000005e+02,-1.071868194484280679e+02
4.664536992187499891e+02,-1.068202293372061433e+02
4.664539921875000346e+02,-1.028782404887874833e+02
4.664542851562500232e+02,-1.051062303701106657e+02
4.664545781250000118e+02,-1.076841783582483316e+02
4.664548710937500005e+02,-1.129277015130556663e+02
4.664551640624999891e+02,-1.088327067433581590e+02
4.664554570312500346e+02,-1.310581882827248421e+02
4.664557500000000232e+02,-1.089376924095790997e+02
4.664560429687500118e+02,-1.064830803334404976e+02
4.664563359375000005e+02,-1.103578311517698580e+02
4.664566289062499891e+02,-1.043881953836828700e+02
4.664569218750000346e+02,-1.065931842378279839e+02
4.664572148437500232e+02,-1.114253014364885530e+02
4.664575078125000118e+02,-1.080326660556839897e+02
4.664578007812500005e+02,-1.194359564893507581e+02
4.664580937499999891e+02,-1.106560243118040887e+02
4.664583867187500346e+02,-1.198059941107542841e+02
4.664586796875000232e+02,-1.057844032038739783e+02
4.664589726562500118e+02,-1.041935628684736628e+02
4.664592656250000005e+02,-1.144362650232978922e+02
4.664595585937499891e+02,-1.243225065440851438e+02
4.664598515625000346e+02,-1.059769897760225490e+02
4.664601445312500232e+02,-1.065507973352495696e+02
4.664604375000000118e+02,-1.082212137937538614e+02
4.664607304687500005e+02,-1.013864818918792139e+02
4.664610234374999891e+02,-1.020972962596079867e+02
4.664613164062500346e+02,-1.058723540868801081e+02
4.664616093750000232e+02,-1.025714659075472781e+02
4.664619023437500118e+02,-1.023363336089942663e+02
4.664621953125000005e+02,-9.417661091117744832e+01
4.664624882812499891e+02,-9.866672888972931332e+01
4.664627812500000346e+02,-1.069348217196513673e+02
4.664630742187500232e+02,-1.054962507866357839e+02
4.664633671875000118e+02,-1.023623133963603635e+02
4.664636601562500005e+02,-1.042599929356317716e+02
4.664639531249999891e+02,-1.013724534754904312e+02
4.664642460937500346e+02,-1.043295957322600174e+02
4.664645390625000232e+02,-1.099588113619836491e+02
4.664648320312500118e+02,-1.049476039925802553e+02
4.664651250000000005e+02,-1.057683448568073459e+02
4.664654179687499891e+02,-1.011413394893229878e+02
4.664657109375000346e+02,-1.027671128954623896e+02
4.664660039062500232e+02,-1.090476737435845536e+02
4.664662968750000118e+02,-1.069841544104209845e+02
4.664665898437500005e+02,-1.074916272865473985e+02
4.664668828124999891e+02,-1.124820099111147726e+02
4.664671757812500346e+02,-1.087903445797523716e+02
4.664674687500000232e+02,-1.078571976686028222e+02
4.664677617187500118e+02,-1.081903514393300156e+02
4.664680546875000005e+02,-1.065116107914028589e+02
4.664683476562499891e+02,-1.046067844008560996e+02
4.664686406250000346e+02,-1.047039698246160953e+02
4.664689335937500232e+02,-1.089671260657537601e+02
4.664692265625000118e+02,-1.161869565351055940e+02
4.664695195312500005e+02,-1.064764109979054751e+02
4.664698124999999891e+02,-1.085412433205019056e+02
4.664701054687500346e+02,-1.103574097711827307e+02
4.664703984375000232e+02,-1.098825049808115182e+02
4.664706914062500118e+02,-1.184278363509480982e+02
4.664709843750000005e+02,-1.315161993208727722e+02
4.664712773437499891e+02,-1.202934559967252426e+02
4.664715703125000346e+02,-1.114050374362008426e+02
4.664718632812500232e+02,-1.079093662656837438e+02
4.664721562500000118e+02,-1.096048051978966100e+02
4.664724492187500005e+02,-1.074495047455952346e+02
4.664727421874999891e+02,-1.152503384092484566e+02
4.664730351562500346e+02,-1.030243317624984059e+02
4.664733281250000232e+02,-1.081844667482789930e+02
4.664736210937500118e+02,-1.014319524824668548e+02
4.664739140625000005e+02,-1.051363670650033839e+02
4.664742070312499891e+02,-1.109097536903236687e+02
4.664745000000000346e+02,-1.115407022054731954e+02
4.664747929687500232e+02,-1.092349727449313548e+02
4.664750859375000118e+02,-1.136412489860979491e+02
4.664753789062500005e+02,-1.096295543513934803e+02
4.664756718749999891e+02,-1.037999689243748378e+02
4.664759648437500346e+02,-1.010623554561575332e+02
4.664762578125000232e+02,-1.035176307493776591e+02
4.664765507812500118e+02,-1.123005569857518680e+02
4.664768437500000005e+02,-1.073034210171287270e+02
4.664771367187499891e+02,-1.148197901721889167e+02
4.664774296875000346e+02,-1.156448577776863118e+02
4.664777226562500232e+02,-1.047995911048363951e+02
4.664780156250000118e+02,-1.048223216581374970e+02
4.664783085937500005e+02,-1.239377429898947724e+02
4.664786015624999891e+02,-1.176456525104381683e+02
4.664788945312500346e+02,-1.060004253671447572e+02
4.664791875000000232e+02,-9.711143454117700458e+01
4.664794804687500118e+02,-1.045458093071815853e+02
4.664797734375000005e+02,-1.156478385983687645e+02
4.664800664062499891e+02,-1.117015763436748728e+02
4.664803593750000346e+02,-1.004287366328853324e+02
4.664806523437500232e+02,-1.004116264673662897e+02
4.664809453125000118e+02,-1.063132423252066872e+02
4.664812382812500005e+02,-1.127907330979270029e+02
4.664815312499999891e+02,-1.167884610347653336e+02
4.664818242187500346e+02,-1.111125071576132370e+02
4.664821171875000232e+02,-1.171256657990190888e+02
4.664824101562500118e+02,-1.172321264782729031e+02
4.664827031250000005e+02,-1.126044673992798550e+02
4.664829960937499891e+02,-1.166915917532368212e+02
4.664832890625000346e+02,-1.197903174704241849e+02
4.664835820312500232e+02,-1.098886988079954250e+02
4.664838750000000118e+02,-1.132879265839234648e+02
4.664841679687500005e+02,-1.047896022223657297e+02
4.664844609374999891e+02,-1.022516003098591852e+02
4.664847539062500346e+02,-9.873229125383885219e+01
4.664850468750000232e+02,-1.011698902019043800e+02
4.664853398437500118e+02,-1.026277859576210147e+02
4.664856328125000005e+02,-1.199503875906323600e+02
4.664859257812499891e+02,-1.046256687977285083e+02
4.664862187500000346e+02,-9.931681934875334150e+01
4.664865117187500232e+02,-1.009773902957004310e+02
4.664868046875000118e+02,-1.068221373856858918e+02
4.664870976562500005e+02,-1.105916609237384165e+02
4.664873906249999891e+02,-1.224959884604023586e+02
4.664876835937500346e+02,-1.098605278302468093e+02
4.664879765625000232e+02,-1.013081574086943704e+02
4.664882695312500118e+02,-9.818923368887085701e+01
4.664885625000000005e+02,-1.003936260572008905e+02
4.664888554687499891e+02,-1.148456541438277014e+02
4.664891484375000346e+02,-1.022585295040006770e+02
4.664894414062500232e+02,-1.017078796375158163e+02
4.664897343750000118e+02,-1.060699699259854611e+02
4.664900273437500005e+02,-1.087521224270577420e+02
4.664903203124999891e+02,-1.107572017843525032e+02
4.664906132812500346e+02,-1.094238111878523512e+02
4.664909062500000232e+02,-1.137359153943577610e+02
4.664911992187500118e+02,-1.160404876551667854e+02
4.664914921875000005e+02,-1.030603022466036833e+02
4.664917851562499891e+02,-1.038416570857424546e+02
4.664920781250000346e+02,-1.162996446609149643e+02
4.664923710937500232e+02,-1.055361993224010462e+02
4.664926640625000118e+02,-1.056461572096028334e+02
4.664929570312500005e+02,-1.044452306404693473e+02
4.664932499999999891e+02,-1.039389785375367410e+02
4.664935429687500346e+02,-1.036778018823359702e+02
4.664938359375000232e+02,-1.043466467576999150e+02
4.664941289062500118e+02,-1.064015314019527949e+02
4.664944218750000005e+02,-1.026497602621417116e+02
4.664947148437499891e+02,-1.034339568300381416e+02
4.664950078125000346e+02,-1.108637790833233936e+02
4.664953007812500232e+02,-1.065858013320542454e+02
4.664955937500000118e+02,-1.110119731879633065e+02
4.664958867187500005e+02,-1.155872043790832606e+02
4.664961796874999891e+02,-1.053683828240284015e+02
4.664964726562500346e+02,-1.203979953281080242e+02
4.664967656250000232e+02,-1.163533065094485011e+02
4.664970585937500118e+02,-1.043821024802954867e+02
4.664973515625000005e+02,-1.035296554710543262e+02
4.664976445312499891e+02,-1.116563605684544456e+02
4.664979375000000346e+02,-1.113573389473373965e+02
4.664982304687500232e+02,-1.175693224890642625e+02
4.664985234375000118e+02,-1.115286113356372937e+02
4.664988164062500005e+02,-1.053321304983815594e+02
4.664991093749999891e+02,-1.054486137012628291e+02
4.664994023437500346e+02,-1.091565637738032848e+02
4.664996953125000232e+02,-1.090630374707948533e+02
4.664999882812500118e+02,-1.083512684628051801e+02
4.665002812500000005e+02,-1.069089831029321829e+02
4.665005742187499891e+02,-1.044376500012988771e+02
4.665008671875000346e+02,-1.056832058446407387e+02
4.665011601562500232e+02,-1.075786346355981777e+02
4.665014531250000118e+02,-1.261304275158376242e+02
4.665017460937500005e+02,-1.231294651274030798e+02
4.665020390624999891e+02,-1.007353471562373528e+02
4.665023320312500346e+02,-1.030660231756233145e+02
4.665026250000000232e+02,-1.144679892763168709e+02
4.665029179687500118e+02,-1.113085401897747033e+02
4.665032109375000005e+02,-1.117949650217242379e+02
4.665035039062499891e+02,-1.152817080631753583e+02
4.665037968750000346e+02,-1.066841402158954963e+02
4.665040898437500232e+02,-1.037094691957173467e+02
4.665043828125000118e+02,-1.045661527519857259e+02
4.665046757812500005e+02,-1.125163731220698935e+02
4.665049687499999891e+02,-1.152791157029567870e+02
4.665052617187500346e+02,-1.162862761011756447e+02
4.665055546875000232e+02,-1.127729338926653213e+02
4.665058476562500118e+02,-1.092110778717504047e+02
4.665061406250000005e+02,-1.106971723803363830e+02
4.665064335937499891e+02,-1.175342919339546768e+02
4.665067265625000346e+02,-1.156435917900973038e+02
4.665070195312500232e+02,-1.217803225111546794e+02
4.665073125000000118e+02,-1.177382847113393609e+02
4.665076054687500005e+02,-1.117255188298252477e+02
4.665078984374999891e+02,-1.096596782172152160e+02
4.665081914062500346e+02,-1.086623321764874106e+02
4.665084843750000232e+02,-1.148371255377069957e+02
4.665087773437500118e+02,-1.181388059698812896e+02
4.665090703125000005e+02,-1.089442910508352611e+02
4.665093632812499891e+02,-1.123042067733864258e+02
4.665096562500000346e+02,-1.076811053497172281e+02
4.665099492187500232e+02,-1.084305029472193382e+02
4.665102421875000118e+02,-1.115128392780156048e+02
4.665105351562500005e+02,-1.218504982926128690e+02
4.665108281249999891e+02,-1.125860767298322855e+02
4.665111210937500346e+02,-1.181631556086278749e+02
4.665114140625000232e+02,-1.125479268262075720e+02
4.665117070312500118e+02,-1.069683305632698023e+02
4.665120000000000005e+02,-1.070463362887750520e+02
4.665122929687499891e+02,-1.134283748059695682e+02
4.665125859375000346e+02,-1.179419049108216484e+02
4.665128789062500232e+02,-1.081398779613597014e+02
4.665131718750000118e+02,-1.072770136756909949e+02
4.665134648437500005e+02,-1.039847665393247382e+02
4.665137578124999891e+02,-1.088722886531641052e+02
4.665140507812500346e+02,-1.095802862976612175e+02
4.665143437500000232e+02,-1.080572930328583823e+02
4.665146367187500118e+02,-1.100311742658443848e+02
4.665149296875000005e+02,-1.079314761296664784e+02
4.665152226562499891e+02,-1.087752040958935851e+02
4.665155156250000346e+02,-1.173811958388916139e+02
4.665158085937500232e+02,-1.211019150231083330e+02
4.665161015625000118e+02,-1.100510520628665887e+02
4.665163945312500005e+02,-1.056774241569179082e+02
4.665166874999999891e+02,-1.111795533140385999e+02
4.665169804687500346e+02,-1.186960459177996086e+02
4.665172734375000232e+02,-1.068814514591944800e+02
4.665175664062500118e+02,-1.064559816806045376e+02
4.665178593750000005e+02,-1.080219179856259615e+02
4.665181523437499891e+02,-1.019869706530659101e+02
4.665184453125000346e+02,-1.027278186365879833e+02
4.665187382812500232e+02,-1.035900952556468013e+02
4.665190312500000118e+02,-1.002600170123672569e+02
4.665193242187500005e+02,-9.923018243588218468e+01
4.665196171874999891e+02,-1.089095382323140200e+02
4.665199101562500346e+02,-1.051852054537574190e+02
4.665202031250000232e+02,-1.171671947293899905e+02
4.665204960937500118e+02,-1.255910135942930310e+02
4.665207890625000005e+02,-1.002747325226160768e+02
4.665210820312499891e+02,-9.397446441832198616e+01
4.665213750000000346e+02,-9.656983912114364443e+01
4.665216679687500232e+02,-9.843720693088752682e+01
4.665219609375000118e+02,-1.020205981807457363e+02
4.665222539062500005e+02,-1.076017663066098748e+02
4.665225468749999891e+02,-1.025894278848120678e+02
4.665228398437500346e+02,-1.020618964965896396e+02
4.665231328125000232e+02,-9.894371071641205617e+01
4.665234257812500118e+02,-9.745764513828876829e+01
4.665237187500000005e+02,-1.045100920185284110e+02
4.665240117187499891e+02,-1.018029977162494788e+02
4.665243046875000346e+02,-9.152806010130903758e+01
4.665245976562500232e+02,-9.066240678978280698e+01
4.665248906250000118e+02,-9.738924431681412841e+01
4.665251835937500005e+02,-9.900721441722674854e+01
