Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.092475344133892463e+02
4.663813359375000118e+02,-1.053678525089661662e+02
4.663816289062500005e+02,-1.076866829404615657e+02
4.663819218749999891e+02,-1.076365217338223488e+02
4.663822148437500346e+02,-1.115084167279698306e+02
4.663825078125000232e+02,-1.097404032440309010e+02
4.663828007812500118e+02,-1.097920614422855436e+02
4.663830937500000005e+02,-1.077144591411372687e+02
4.663833867187499891e+02,-1.095340629229096692e+02
4.663836796875000346e+02,-1.103010280741445399e+02
4.663839726562500232e+02,-1.074045737731106556e+02
4.663842656250000118e+02,-1.102851641564716942e+02
4.663845585937500005e+02,-1.187075463678236531e+02
4.663848515624999891e+02,-1.177252586963342509e+02
4.663851445312500346e+02,-1.072162257994330758e+02
4.663854375000000232e+02,-1.089631261779794329e+02
4.663857304687500118e+02,-1.049204846472484860e+02
4.663860234375000005e+02,-1.041340688420771983e+02
4.663863164062499891e+02,-1.192025086351972476e+02
4.663866093750000346e+02,-1.171696732174130489e+02
4.663869023437500232e+02,-1.078276772412252740e+02
4.663871953125000118e+02,-1.097465437375107911e+02
4.663874882812500005e+02,-1.111440872331329786e+02
4.663877812499999891e+02,-1.117333462856678352e+02
4.663880742187500346e+02,-1.081096941543141696e+02
4.663883671875000232e+02,-1.084432334885047311e+02
4.663886601562500118e+02,-1.231491324875406690e+02
4.663889531250000005e+02,-1.042146372432492285e+02
4.663892460937499891e+02,-1.055601836019960729e+02
4.663895390625000346e+02,-1.075378052205530963e+02
4.663898320312500232e+02,-1.036661454743410502e+02
4.663901250000000118e+02,-1.020147517549691258e+02
4.663904179687500005e+02,-1.144345096181672119e+02
4.663907109374999891e+02,-1.135290660668803042e+02
4.663910039062500346e+02,-1.124798407295193385e+02
4.663912968750000232e+02,-1.161202527103287991e+02
4.663915898437500118e+02,-1.090414818656297484e+02
4.663918828125000005e+02,-1.123826974972846102e+02
4.663921757812499891e+02,-1.121244355557762304e+02
4.663924687500000346e+02,-1.172602804190769774e+02
4.663927617187500232e+02,-1.182382043378860885e+02
4.663930546875000118e+02,-1.051417886125891528e+02
4.663933476562500005e+02,-1.051096476748520701e+02
4.663936406249999891e+02,-1.087404726591091162e+02
4.663939335937500346e+02,-1.053592099010291179e+02
4.663942265625000232e+02,-1.099249494417699964e+02
4.663945195312500118e+02,-1.146636770666321468e+02
4.663948125000000005e+02,-1.087784241590000818e+02
4.663951054687499891e+02,-1.190560965574439081e+02
4.663953984375000346e+02,-1.107523616485394911e+02
4.663956914062500232e+02,-1.089159035048072326e+02
4.663959843750000118e+02,-1.175083364045753456e+02
4.663962773437500005e+02,-1.096282239487709518e+02
4.663965703124999891e+02,-1.019662454087456922e+02
4.663968632812500346e+02,-1.035523397445057867e+02
4.663971562500000232e+02,-1.038922242684126473e+02
4.663974492187500118e+02,-1.031417485769413815e+02
4.663977421875000005e+02,-1.118914624522084580e+02
4.663980351562499891e+02,-1.121836070204357156e+02
4.663983281250000346e+02,-1.177151060657274684e+02
4.663986210937500232e+02,-1.194246148122908266e+02
4.663989140625000118e+02,-1.107724098169261993e+02
4.663992070312500005e+02,-1.272949833446704133e+02
4.663994999999999891e+02,-1.178424201373110805e+02
4.663997929687500346e+02,-1.098414800313236270e+02
4.664000859375000232e+02,-1.025814007684774083e+02
4.664003789062500118e+02,-1.059122308764617202e+02
4.664006718750000005e+02,-1.083995296980803147e+02
4.664009648437499891e+02,-1.099675948818149038e+02
4.664012578125000346e+02,-1.130220057082465246e+02
4.664015507812500232e+02,-1.169167971219745255e+02
4.664018437500000118e+02,-1.070758542787112191e+02
4.664021367187500005e+02,-1.071858974916247291e+02
4.664024296874999891e+02,-1.099033913101290239e+02
4.664027226562500346e+02,-1.060020686445794240e+02
4.664030156250000232e+02,-1.074729604700760603e+02
4.664033085937500118e+02,-1.046427990467047380e+02
4.664036015625000005e+02,-1.112536136374791198e+02
4.664038945312499891e+02,-1.072749099288939334e+02
4.664041875000000346e+02,-1.032679721776864170e+02
4.664044804687500232e+02,-1.057584026608252543e+02
4.664047734375000118e+02,-1.124843100823243844e+02
4.664050664062500005e+02,-1.124993888077866302e+02
4.664053593749999891e+02,-1.100212787522339681e+02
4.664056523437500346e+02,-1.084632504998126734e+02
4.664059453125000232e+02,-1.060978407249396724e+02
4.664062382812500118e+02,-1.066247926610640349e+02
4.664065312500000005e+02,-1.150168594011955179e+02
4.664068242187499891e+02,-1.055292653747758749e+02
4.664071171875000346e+02,-1.062230270736970397e+02
4.664074101562500232e+02,-1.128645901829952152e+02
4.664077031250000118e+02,-1.110169916573828033e+02
4.664079960937500005e+02,-1.328051631510500386e+02
4.664082890624999891e+02,-1.170376685843376379e+02
4.664085820312500346e+02,-1.102643543946030178e+02
4.664088750000000232e+02,-1.106728826409361801e+02
4.664091679687500118e+02,-1.168098148230185416e+02
4.664094609375000005e+02,-1.035614026709132673e+02
4.664097539062499891e+02,-1.117582498006066629e+02
4.664100468750000346e+02,-1.109998627345709821e+02
4.664103398437500232e+02,-1.040480547980193364e+02
4.664106328125000118e+02,-1.080717424216713027e+02
4.664109257812500005e+02,-1.104938884478739283e+02
4.664112187499999891e+02,-1.141643004704338580e+02
4.664115117187500346e+02,-1.072785235246041680e+02
4.664118046875000232e+02,-1.059354819369421818e+02
4.664120976562500118e+02,-1.144990091036456050e+02
4.664123906250000005e+02,-1.037767924828752086e+02
4.664126835937499891e+02,-1.053796303231378033e+02
4.664129765625000346e+02,-1.298253877458542433e+02
4.664132695312500232e+02,-1.085544756380918159e+02
4.664135625000000118e+02,-1.014542952269226959e+02
4.664138554687500005e+02,-1.033184954762454453e+02
4.664141484374999891e+02,-1.051206848914205239e+02
4.664144414062500346e+02,-1.078449639430321838e+02
4.664147343750000232e+02,-1.155186568182933229e+02
4.664150273437500118e+02,-1.115101735546039379e+02
4.664153203125000005e+02,-1.160610176401384024e+02
4.664156132812499891e+02,-1.053490367326010499e+02
4.664159062500000346e+02,-1.106176607363277640e+02
4.664161992187500232e+02,-1.102626120279347219e+02
4.664164921875000118e+02,-1.025208032551648643e+02
4.664167851562500005e+02,-9.637575787273318895e+01
4.664170781249999891e+02,-9.869527951152562650e+01
4.664173710937500346e+02,-1.114683930974475459e+02
4.664176640625000232e+02,-1.120013420035272986e+02
4.664179570312500118e+02,-1.121405931562993885e+02
4.664182500000000005e+02,-1.144108832297511782e+02
4.664185429687499891e+02,-1.131828694226551306e+02
4.664188359375000346e+02,-1.064313169600283686e+02
4.664191289062500232e+02,-1.125164535968671657e+02
4.664194218750000118e+02,-1.160898106850320914e+02
4.664197148437500005e+02,-1.075883745467300798e+02
4.664200078124999891e+02,-1.094367619514097214e+02
4.664203007812500346e+02,-1.048993433136183455e+02
4.664205937500000232e+02,-1.103944090687441815e+02
4.664208867187500118e+02,-1.145582173140607836e+02
4.664211796875000005e+02,-1.106665178615775744e+02
4.664214726562499891e+02,-1.089861800562500775e+02
4.664217656250000346e+02,-1.044439180628633892e+02
4.664220585937500232e+02,-1.093326093538878183e+02
4.664223515625000118e+02,-1.145344167907707202e+02
4.664226445312500005e+02,-1.089183106157124996e+02
4.664229374999999891e+02,-9.864967036802100608e+01
4.664232304687500346e+02,-1.011335821224240448e+02
4.664235234375000232e+02,-1.110850865327820713e+02
4.664238164062500118e+02,-1.074065118703022392e+02
4.664241093750000005e+02,-1.061794246601550782e+02
4.664244023437499891e+02,-1.093198877765995007e+02
4.664246953125000346e+02,-1.100520869425106980e+02
4.664249882812500232e+02,-1.129563388463510876e+02
4.664252812500000118e+02,-1.137766604985657892e+02
4.664255742187500005e+02,-1.087470971186368729e+02
4.664258671874999891e+02,-1.023152161141803873e+02
4.664261601562500346e+02,-1.002091590392534926e+02
4.664264531250000232e+02,-1.008129480859410307e+02
4.664267460937500118e+02,-1.041210835549235867e+02
4.664270390625000005e+02,-1.093134568072156441e+02
4.664273320312499891e+02,-1.046637807945716503e+02
4.664276250000000346e+02,-1.165034991731684784e+02
4.664279179687500232e+02,-1.195521444268018456e+02
4.664282109375000118e+02,-1.096587661841108741e+02
4.664285039062500005e+02,-1.083749743514233330e+02
4.664287968749999891e+02,-1.277732802444302251e+02
4.664290898437500346e+02,-1.052552936826028542e+02
4.664293828125000232e+02,-1.023140040805945858e+02
4.664296757812500118e+02,-1.044776836801460007e+02
4.664299687500000005e+02,-1.056265356965448063e+02
4.664302617187499891e+02,-1.184304233477942319e+02
4.664305546875000346e+02,-1.142962092626886204e+02
4.664308476562500232e+02,-1.072739605402328493e+02
4.664311406250000118e+02,-1.098076264367997794e+02
4.664314335937500005e+02,-1.203701221788791287e+02
4.664317265624999891e+02,-1.035716932758481050e+02
4.664320195312500346e+02,-1.042094947743916578e+02
4.664323125000000232e+02,-1.115178067921375771e+02
4.664326054687500118e+02,-1.146836439096439761e+02
4.664328984375000005e+02,-1.115404355756445796e+02
4.664331914062499891e+02,-1.131471600508545663e+02
4.664334843750000346e+02,-1.088882805555348767e+02
4.664337773437500232e+02,-1.072401100441112334e+02
4.664340703125000118e+02,-1.069560212508214789e+02
4.664343632812500005e+02,-1.140262206798259967e+02
4.664346562499999891e+02,-1.093759005531571518e+02
4.664349492187500346e+02,-1.120962974829156877e+02
4.664352421875000232e+02,-1.067720411226112844e+02
4.664355351562500118e+02,-1.079346319024883627e+02
4.664358281250000005e+02,-1.105971563404230409e+02
4.664361210937499891e+02,-1.073702143794098447e+02
4.664364140625000346e+02,-1.036234954780494775e+02
4.664367070312500232e+02,-1.088499652664530970e+02
4.664370000000000118e+02,-1.042230817882187921e+02
4.664372929687500005e+02,-1.079256393156137221e+02
4.664375859374999891e+02,-1.153435259231179373e+02
4.664378789062500346e+02,-1.150618675473068606e+02
4.664381718750000232e+02,-1.142382630404173369e+02
4.664384648437500118e+02,-1.206659091068139560e+02
4.664387578125000005e+02,-1.096456936356098453e+02
4.664390507812499891e+02,-1.132420357101852915e+02
4.664393437500000346e+02,-1.067338666963095051e+02
4.664396367187500232e+02,-1.040713926469630906e+02
4.664399296875000118e+02,-1.017493400609656220e+02
4.664402226562500005e+02,-1.057050237386051919e+02
4.664405156249999891e+02,-1.159714454559487393e+02
4.664408085937500346e+02,-1.249549760153135765e+02
4.664411015625000232e+02,-1.029941470580685063e+02
4.664413945312500118e+02,-1.020905298072713947e+02
4.664416875000000005e+02,-1.028808650821374471e+02
4.664419804687499891e+02,-1.034970050119863743e+02
4.664422734375000346e+02,-1.044707704487998399e+02
4.664425664062500232e+02,-1.150083355178979048e+02
4.664428593750000118e+02,-1.115319135789116700e+02
4.664431523437500005e+02,-1.128688715697004454e+02
4.664434453124999891e+02,-1.036197817315099456e+02
4.664437382812500346e+02,-1.051922982388695686e+02
4.664440312500000232e+02,-1.061479707742378764e+02
4.664443242187500118e+02,-1.082627085194117740e+02
4.664446171875000005e+02,-1.207813636633975420e+02
4.664449101562499891e+02,-1.117286156032982944e+02
4.664452031250000346e+02,-1.137257762169020339e+02
4.664454960937500232e+02,-1.127999170882926308e+02
4.664457890625000118e+02,-1.033398672977833286e+02
4.664460820312500005e+02,-1.055503388642378013e+02
4.664463749999999891e+02,-1.096848766803763198e+02
4.664466679687500346e+02,-1.035624572032582904e+02
4.664469609375000232e+02,-1.084795179194451720e+02
4.664472539062500118e+02,-1.208470891308063955e+02
4.664475468750000005e+02,-1.120673536779125214e+02
4.664478398437499891e+02,-1.087262012088896199e+02
4.664481328125000346e+02,-1.079436912701854254e+02
4.664484257812500232e+02,-1.073144361841929708e+02
4.664487187500000118e+02,-1.146819198522275087e+02
4.664490117187500005e+02,-1.076325057404138761e+02
4.664493046874999891e+02,-1.012248505319974043e+02
4.664495976562500346e+02,-1.100289666533716968e+02
4.664498906250000232e+02,-1.070221716923919075e+02
4.664501835937500118e+02,-1.072891986906143131e+02
4.664504765625000005e+02,-1.243359636511883650e+02
4.664507695312499891e+02,-1.047138091195049299e+02
4.664510625000000346e+02,-1.078895346599631324e+02
4.664513554687500232e+02,-1.047693074945610192e+02
4.664516484375000118e+02,-1.148073265603973425e+02
4.664519414062500005e+02,-1.073224509759260314e+02
4.664522343749999891e+02,-1.106499387365767859e+02
4.664525273437500346e+02,-1.028223696162574186e+02
4.664528203125000232e+02,-1.040733504980275939e+02
4.664531132812500118e+02,-1.097656608276904677e+02
4.664534062500000005e+02,-1.097462662524254142e+02
4.664536992187499891e+02,-1.232424440825001000e+02
4.664539921875000346e+02,-1.125777040949597279e+02
4.664542851562500232e+02,-1.053456496445928394e+02
4.664545781250000118e+02,-1.082168573856344693e+02
4.664548710937500005e+02,-1.077898181286196433e+02
4.664551640624999891e+02,-1.132892408907940052e+02
4.664554570312500346e+02,-1.089472460161248932e+02
4.664557500000000232e+02,-1.148027187186009144e+02
4.664560429687500118e+02,-1.090830174322302781e+02
4.664563359375000005e+02,-1.127418523510780801e+02
4.664566289062499891e+02,-1.152221984039055656e+02
4.664569218750000346e+02,-1.140538555745660290e+02
4.664572148437500232e+02,-1.127581507527781213e+02
4.664575078125000118e+02,-1.145391239112362598e+02
4.664578007812500005e+02,-1.211678628348033442e+02
4.664580937499999891e+02,-1.148508892465112154e+02
4.664583867187500346e+02,-1.077880906933815055e+02
4.664586796875000232e+02,-1.008586126604591158e+02
4.664589726562500118e+02,-9.976768413358070120e+01
4.664592656250000005e+02,-1.088999269342607761e+02
4.664595585937499891e+02,-1.038446607741573899e+02
4.664598515625000346e+02,-1.061539330093533238e+02
4.664601445312500232e+02,-1.152101687004607555e+02
4.664604375000000118e+02,-1.028418823394728321e+02
4.664607304687500005e+02,-1.054237644763023951e+02
4.664610234374999891e+02,-1.090447061088575396e+02
4.664613164062500346e+02,-1.132168440141789745e+02
4.664616093750000232e+02,-1.073595175376407553e+02
4.664619023437500118e+02,-1.032808345023941285e+02
4.664621953125000005e+02,-9.433970097304502644e+01
4.664624882812499891e+02,-9.970275116078002497e+01
4.664627812500000346e+02,-1.047817068137232042e+02
4.664630742187500232e+02,-1.043358097697052074e+02
4.664633671875000118e+02,-1.129870674765339800e+02
4.664636601562500005e+02,-1.163466639505911928e+02
4.664639531249999891e+02,-1.142153295292148982e+02
4.664642460937500346e+02,-1.178009076569340721e+02
4.664645390625000232e+02,-1.147119692818459527e+02
4.664648320312500118e+02,-1.237653590206260787e+02
4.664651250000000005e+02,-1.129131242743547006e+02
4.664654179687499891e+02,-1.054213628945034316e+02
4.664657109375000346e+02,-1.032885235254092180e+02
4.664660039062500232e+02,-1.170981490966486263e+02
4.664662968750000118e+02,-1.112011040928574204e+02
4.664665898437500005e+02,-1.050852866878480256e+02
4.664668828124999891e+02,-1.055887842983206895e+02
4.664671757812500346e+02,-1.129463682648416238e+02
4.664674687500000232e+02,-1.107642708692692821e+02
4.664677617187500118e+02,-1.207570875972076152e+02
4.664680546875000005e+02,-1.024114897970552960e+02
4.664683476562499891e+02,-1.012296600301966691e+02
4.664686406250000346e+02,-1.103996770054736345e+02
4.664689335937500232e+02,-1.102935504400354887e+02
4.664692265625000118e+02,-1.091373163167761930e+02
4.664695195312500005e+02,-1.102130889249895063e+02
4.664698124999999891e+02,-1.108292344948182233e+02
4.664701054687500346e+02,-1.091489491790696320e+02
4.664703984375000232e+02,-1.128631742820169279e+02
4.664706914062500118e+02,-1.106526758373784816e+02
4.664709843750000005e+02,-1.028659042228468650e+02
4.664712773437499891e+02,-1.042549777335211445e+02
4.664715703125000346e+02,-1.100361849252773538e+02
4.664718632812500232e+02,-1.051668705033731896e+02
4.664721562500000118e+02,-1.045941611362391512e+02
4.664724492187500005e+02,-1.055579459269121259e+02
4.664727421874999891e+02,-1.086835144939627185e+02
4.664730351562500346e+02,-1.104875166903860588e+02
4.664733281250000232e+02,-1.072012341602082017e+02
4.664736210937500118e+02,-1.134286880309754508e+02
4.664739140625000005e+02,-1.177171294677705475e+02
4.664742070312499891e+02,-1.092338192020589247e+02
4.664745000000000346e+02,-1.144762431967053971e+02
4.664747929687500232e+02,-1.129727355837202367e+02
4.664750859375000118e+02,-1.127289453911427444e+02
4.664753789062500005e+02,-1.190616082948272663e+02
4.664756718749999891e+02,-1.037804738009448329e+02
4.664759648437500346e+02,-9.817764441624213134e+01
4.664762578125000232e+02,-1.003659711576782740e+02
4.664765507812500118e+02,-1.083844302869776186e+02
4.664768437500000005e+02,-1.118525674813553650e+02
4.664771367187499891e+02,-1.173049751177155997e+02
4.664774296875000346e+02,-1.185337854174690762e+02
4.664777226562500232e+02,-1.066242616498240068e+02
4.664780156250000118e+02,-1.030164021800232774e+02
4.664783085937500005e+02,-1.055057476206884104e+02
4.664786015624999891e+02,-1.156910847147602226e+02
4.664788945312500346e+02,-1.011918140101646912e+02
4.664791875000000232e+02,-9.763068014932991900e+01
4.664794804687500118e+02,-1.063253747880914659e+02
4.664797734375000005e+02,-1.055253578568718353e+02
4.664800664062499891e+02,-1.017654457828431021e+02
4.664803593750000346e+02,-1.087693534024241018e+02
4.664806523437500232e+02,-1.133759729485376369e+02
4.664809453125000118e+02,-1.319147796964528823e+02
4.664812382812500005e+02,-1.070989285087216274e+02
4.664815312499999891e+02,-1.162267873435060892e+02
4.664818242187500346e+02,-1.199169265610615014e+02
4.664821171875000232e+02,-1.084397046723034777e+02
4.664824101562500118e+02,-1.014126184908398614e+02
4.664827031250000005e+02,-1.018530832925672911e+02
4.664829960937499891e+02,-1.081875322271066295e+02
4.664832890625000346e+02,-1.046472562485854780e+02
4.664835820312500232e+02,-1.100636179371047376e+02
4.664838750000000118e+02,-1.067058204933894388e+02
4.664841679687500005e+02,-1.108021479886230196e+02
4.664844609374999891e+02,-1.202071009996510611e+02
4.664847539062500346e+02,-1.149488550599860304e+02
4.664850468750000232e+02,-1.027010518511567341e+02
4.664853398437500118e+02,-1.000435886465493951e+02
4.664856328125000005e+02,-1.111891214792994163e+02
4.664859257812499891e+02,-1.124342781750847422e+02
4.664862187500000346e+02,-1.050408494309837835e+02
4.664865117187500232e+02,-1.200997771103890273e+02
4.664868046875000118e+02,-1.111978165481944671e+02
4.664870976562500005e+02,-1.109116193559087691e+02
4.664873906249999891e+02,-1.069388838132279176e+02
4.664876835937500346e+02,-1.037891647390255798e+02
4.664879765625000232e+02,-1.032314896018099546e+02
4.664882695312500118e+02,-9.851827965021115574e+01
4.664885625000000005e+02,-9.797892779193315960e+01
4.664888554687499891e+02,-1.032799790048873660e+02
4.664891484375000346e+02,-1.082189489005668008e+02
4.664894414062500232e+02,-1.109159460880280648e+02
4.664897343750000118e+02,-1.023578437083653370e+02
4.664900273437500005e+02,-1.031243888312393864e+02
4.664903203124999891e+02,-1.096891074030978217e+02
4.664906132812500346e+02,-1.130373960342065232e+02
4.664909062500000232e+02,-1.081775559989865769e+02
4.664911992187500118e+02,-1.102542643432122134e+02
4.664914921875000005e+02,-1.059813048380246130e+02
4.664917851562499891e+02,-1.026224387997580152e+02
4.664920781250000346e+02,-1.052650303774802296e+02
4.664923710937500232e+02,-1.100530032200781534e+02
4.664926640625000118e+02,-1.090996234432668075e+02
4.664929570312500005e+02,-1.185080112154678034e+02
4.664932499999999891e+02,-1.046756494219641951e+02
4.664935429687500346e+02,-1.038648257380958881e+02
4.664938359375000232e+02,-1.030698539904982169e+02
4.664941289062500118e+02,-1.058102247728026981e+02
4.664944218750000005e+02,-1.146514066308898094e+02
4.664947148437499891e+02,-1.079626047047037929e+02
4.664950078125000346e+02,-1.033518966719883849e+02
4.664953007812500232e+02,-1.059158505732702338e+02
4.664955937500000118e+02,-1.030539961473110395e+02
4.664958867187500005e+02,-1.079605169005199059e+02
4.664961796874999891e+02,-1.139702567286321937e+02
4.664964726562500346e+02,-1.017755708082585500e+02
4.664967656250000232e+02,-1.041779111607671524e+02
4.664970585937500118e+02,-1.149308450858404598e+02
4.664973515625000005e+02,-1.089509236361579951e+02
4.664976445312499891e+02,-1.110851411628991343e+02
4.664979375000000346e+02,-1.069566712754826057e+02
4.664982304687500232e+02,-1.023207405826498757e+02
4.664985234375000118e+02,-9.969779465763450332e+01
4.664988164062500005e+02,-1.064952175217183310e+02
4.664991093749999891e+02,-1.066222162414460399e+02
4.664994023437500346e+02,-1.051084077868089537e+02
4.664996953125000232e+02,-1.032860680342573971e+02
4.664999882812500118e+02,-1.053523702758725165e+02
4.665002812500000005e+02,-1.035904828267825195e+02
4.665005742187499891e+02,-1.101255707044202126e+02
4.665008671875000346e+02,-1.089205050557521588e+02
4.665011601562500232e+02,-1.067880588383427067e+02
4.665014531250000118e+02,-1.010444409365096305e+02
4.665017460937500005e+02,-1.002104519986679207e+02
4.665020390624999891e+02,-9.872655510003636437e+01
4.665023320312500346e+02,-1.005977192120815005e+02
4.665026250000000232e+02,-1.088060854792509531e+02
4.665029179687500118e+02,-1.093609102312405241e+02
4.665032109375000005e+02,-1.109728799568548254e+02
4.665035039062499891e+02,-1.155059781901618123e+02
4.665037968750000346e+02,-1.087150188397292538e+02
4.665040898437500232e+02,-1.094197384959741015e+02
4.665043828125000118e+02,-1.211845773334673595e+02
4.665046757812500005e+02,-1.095961495061920061e+02
4.665049687499999891e+02,-1.042756690071121284e+02
4.665052617187500346e+02,-1.057369236488630975e+02
4.665055546875000232e+02,-1.372786312714016503e+02
4.665058476562500118e+02,-1.247694294946757054e+02
4.665061406250000005e+02,-1.099625303680867034e+02
4.665064335937499891e+02,-1.120640642100117930e+02
4.665067265625000346e+02,-1.077637815659291931e+02
4.665070195312500232e+02,-1.034346132013413353e+02
4.665073125000000118e+02,-1.072935125547723345e+02
4.665076054687500005e+02,-1.119242646590592614e+02
4.665078984374999891e+02,-1.097427968458778338e+02
4.665081914062500346e+02,-1.227790512085754102e+02
4.665084843750000232e+02,-1.092042884748797746e+02
4.665087773437500118e+02,-1.101000187237351469e+02
4.665090703125000005e+02,-1.176840919503104317e+02
4.665093632812499891e+02,-1.048893236083992235e+02
4.665096562500000346e+02,-1.057303288817556108e+02
4.665099492187500232e+02,-1.053224381859525067e+02
4.665102421875000118e+02,-1.142179310661865088e+02
4.665105351562500005e+02,-1.102849731367078050e+02
4.665108281249999891e+02,-1.054002201739122029e+02
4.665111210937500346e+02,-1.026591013728064468e+02
4.665114140625000232e+02,-1.060655501352149201e+02
4.665117070312500118e+02,-1.192435819546581257e+02
4.665120000000000005e+02,-1.113617448113141393e+02
4.665122929687499891e+02,-1.051059807753661204e+02
4.665125859375000346e+02,-1.123344981243428862e+02
4.665128789062500232e+02,-1.070741682462836195e+02
4.665131718750000118e+02,-1.004263324161897089e+02
4.665134648437500005e+02,-1.040392064976152255e+02
4.665137578124999891e+02,-1.110921441143310631e+02
4.665140507812500346e+02,-1.065130911156966533e+02
4.665143437500000232e+02,-1.019685525538454698e+02
4.665146367187500118e+02,-1.047900582388906656e+02
4.665149296875000005e+02,-1.035965458095395206e+02
4.665152226562499891e+02,-1.075379625242724870e+02
4.665155156250000346e+02,-1.046740461865017693e+02
4.665158085937500232e+02,-1.126737039624905634e+02
4.665161015625000118e+02,-1.054534509591274372e+02
4.665163945312500005e+02,-1.067668642987754026e+02
4.665166874999999891e+02,-1.076780933263851949e+02
4.665169804687500346e+02,-1.168957207187810639e+02
4.665172734375000232e+02,-1.142202022319452084e+02
4.665175664062500118e+02,-1.061222553177068875e+02
4.665178593750000005e+02,-1.082259508237586090e+02
4.665181523437499891e+02,-1.134673882177617088e+02
4.665184453125000346e+02,-1.063932913091468606e+02
4.665187382812500232e+02,-1.121783219440690118e+02
4.665190312500000118e+02,-1.067394441730224912e+02
4.665193242187500005e+02,-1.042902535237509198e+02
4.665196171874999891e+02,-1.074474945185102968e+02
4.665199101562500346e+02,-1.131508230074246768e+02
4.665202031250000232e+02,-1.059300165062135193e+02
4.665204960937500118e+02,-1.137001472981051506e+02
4.665207890625000005e+02,-9.719531302779057569e+01
4.665210820312499891e+02,-9.419047264468561309e+01
4.665213750000000346e+02,-9.904686766468628889e+01
4.665216679687500232e+02,-9.864264796234388655e+01
4.665219609375000118e+02,-1.024490797111558180e+02
4.665222539062500005e+02,-1.055752356588335203e+02
4.665225468749999891e+02,-1.073943185668834417e+02
4.665228398437500346e+02,-1.054245433695349021e+02
4.665231328125000232e+02,-1.119844463243830148e+02
4.665234257812500118e+02,-1.107793069837008773e+02
4.665237187500000005e+02,-1.079527267704328750e+02
4.665240117187499891e+02,-9.973644537080048167e+01
4.665243046875000346e+02,-8.886579434107743225e+01
4.665245976562500232e+02,-9.063608195254357724e+01
4.665248906250000118e+02,-1.009518744186702435e+02
4.665251835937500005e+02,-9.875923722865323384e+01
