Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.174584177149164077e+02
4.663965703124999891e+02,-1.027753021331691059e+02
4.663968632812500346e+02,-1.049908278907096815e+02
4.663971562500000232e+02,-1.154400838519974855e+02
4.663974492187500118e+02,-1.114782578119442178e+02
4.663977421875000005e+02,-1.121175396248204379e+02
4.663980351562499891e+02,-1.176401268189188443e+02
4.663983281250000346e+02,-1.163140993414863402e+02
4.663986210937500232e+02,-1.082842208500481433e+02
4.663989140625000118e+02,-1.159764268304375321e+02
4.663992070312500005e+02,-1.090238567077327190e+02
4.663994999999999891e+02,-1.066368263319783694e+02
4.663997929687500346e+02,-1.040954940498350965e+02
4.664000859375000232e+02,-1.056484789857631057e+02
4.664003789062500118e+02,-1.097466474649966841e+02
4.664006718750000005e+02,-1.193585050177068894e+02
4.664009648437499891e+02,-1.113380210620733521e+02
4.664012578125000346e+02,-1.144973835827363331e+02
4.664015507812500232e+02,-1.182699452864741829e+02
4.664018437500000118e+02,-1.098983876002519651e+02
4.664021367187500005e+02,-1.323183384405466541e+02
4.664024296874999891e+02,-1.058256747620630591e+02
4.664027226562500346e+02,-1.047076223495033958e+02
4.664030156250000232e+02,-1.045630850067258422e+02
4.664033085937500118e+02,-1.008415159001403225e+02
4.664036015625000005e+02,-1.012745280067088345e+02
4.664038945312499891e+02,-1.049763595491741341e+02
4.664041875000000346e+02,-1.139779607526619998e+02
4.664044804687500232e+02,-1.174861590262019604e+02
4.664047734375000118e+02,-1.033844677618726138e+02
4.664050664062500005e+02,-1.047612673209521006e+02
4.664053593749999891e+02,-1.096601434567189983e+02
4.664056523437500346e+02,-1.046335060895365530e+02
4.664059453125000232e+02,-1.130583271584826122e+02
4.664062382812500118e+02,-1.107275804152868091e+02
4.664065312500000005e+02,-1.055465698896970963e+02
4.664068242187499891e+02,-1.044518201031048079e+02
4.664071171875000346e+02,-1.100283147676019269e+02
4.664074101562500232e+02,-1.205902732276230296e+02
4.664077031250000118e+02,-1.100377627259146323e+02
4.664079960937500005e+02,-1.073153982834750053e+02
4.664082890624999891e+02,-1.139663476404914206e+02
4.664085820312500346e+02,-1.143078623945374659e+02
4.664088750000000232e+02,-1.129366552169448568e+02
4.664091679687500118e+02,-1.141688175182403455e+02
4.664094609375000005e+02,-1.209135038131249757e+02
4.664097539062499891e+02,-1.124177381364789596e+02
4.664100468750000346e+02,-1.066559251429158195e+02
4.664103398437500232e+02,-1.057496567834084402e+02
4.664106328125000118e+02,-1.084669685783688919e+02
4.664109257812500005e+02,-1.106066831501693315e+02
4.664112187499999891e+02,-1.079516335204082367e+02
4.664115117187500346e+02,-1.110424422250751206e+02
4.664118046875000232e+02,-1.118359815764855227e+02
4.664120976562500118e+02,-1.168530000835789053e+02
4.664123906250000005e+02,-1.209429766229790175e+02
4.664126835937499891e+02,-1.164928687062017332e+02
4.664129765625000346e+02,-1.103083208246669358e+02
4.664132695312500232e+02,-1.067571998680448360e+02
4.664135625000000118e+02,-1.088603582286720268e+02
4.664138554687500005e+02,-1.113749130689090947e+02
4.664141484374999891e+02,-1.121121712611450505e+02
4.664144414062500346e+02,-1.061694469242386276e+02
4.664147343750000232e+02,-1.051049591996168147e+02
4.664150273437500118e+02,-1.074605904560705483e+02
4.664153203125000005e+02,-1.151979207432399051e+02
4.664156132812499891e+02,-1.213598146225750156e+02
4.664159062500000346e+02,-1.134287371365233952e+02
4.664161992187500232e+02,-1.035872240951659080e+02
4.664164921875000118e+02,-1.076873860516598711e+02
4.664167851562500005e+02,-9.792497614333582590e+01
4.664170781249999891e+02,-9.428169882959403481e+01
4.664173710937500346e+02,-9.919382447032921846e+01
4.664176640625000232e+02,-9.867528325937135492e+01
4.664179570312500118e+02,-1.021861863402166932e+02
4.664182500000000005e+02,-1.050611555843743758e+02
4.664185429687499891e+02,-1.078099135826891199e+02
4.664188359375000346e+02,-1.225760433550229607e+02
4.664191289062500232e+02,-1.060682759940588369e+02
4.664194218750000118e+02,-1.025324113930265071e+02
4.664197148437500005e+02,-1.060212619534893008e+02
4.664200078124999891e+02,-1.152855380471341959e+02
4.664203007812500346e+02,-1.061793260754193255e+02
4.664205937500000232e+02,-1.149703532843699918e+02
4.664208867187500118e+02,-1.097303831639838165e+02
4.664211796875000005e+02,-1.072423116385895128e+02
4.664214726562499891e+02,-1.051112911992835848e+02
4.664217656250000346e+02,-1.066383878236556058e+02
4.664220585937500232e+02,-1.136573972557245469e+02
4.664223515625000118e+02,-1.179830570160644498e+02
4.664226445312500005e+02,-1.247707246204414133e+02
4.664229374999999891e+02,-1.034564879153381725e+02
4.664232304687500346e+02,-1.086819203275709356e+02
4.664235234375000232e+02,-1.053140286212508983e+02
4.664238164062500118e+02,-1.134420892063844946e+02
4.664241093750000005e+02,-1.153249777096891364e+02
4.664244023437499891e+02,-1.171819572770869797e+02
4.664246953125000346e+02,-1.099104044283602661e+02
4.664249882812500232e+02,-1.104599634323705004e+02
4.664252812500000118e+02,-1.155577904096766702e+02
4.664255742187500005e+02,-1.089760245643461900e+02
4.664258671874999891e+02,-1.083988578851701732e+02
4.664261601562500346e+02,-1.020770257346680268e+02
4.664264531250000232e+02,-1.020149392395895518e+02
4.664267460937500118e+02,-1.107931037712128841e+02
4.664270390625000005e+02,-1.065093373347261405e+02
4.664273320312499891e+02,-1.054072679333900453e+02
4.664276250000000346e+02,-1.044098742713424315e+02
4.664279179687500232e+02,-1.044386777231218559e+02
4.664282109375000118e+02,-1.092364560785548804e+02
4.664285039062500005e+02,-1.105743056877740713e+02
4.664287968749999891e+02,-1.094640851082540820e+02
4.664290898437500346e+02,-1.088519483647308164e+02
4.664293828125000232e+02,-1.087158219318078665e+02
4.664296757812500118e+02,-1.020878623466474409e+02
4.664299687500000005e+02,-1.071646201417974140e+02
4.664302617187499891e+02,-1.201855223217248891e+02
4.664305546875000346e+02,-1.051324490173859374e+02
4.664308476562500232e+02,-1.048762048337997186e+02
4.664311406250000118e+02,-1.091140139149546116e+02
4.664314335937500005e+02,-1.087913662553308569e+02
4.664317265624999891e+02,-1.058147293257873116e+02
4.664320195312500346e+02,-1.101066611042497669e+02
4.664323125000000232e+02,-1.056630778354958125e+02
4.664326054687500118e+02,-1.088125525087968271e+02
4.664328984375000005e+02,-1.128420829588437186e+02
4.664331914062499891e+02,-1.267419079732450200e+02
4.664334843750000346e+02,-1.205281703106031728e+02
4.664337773437500232e+02,-1.116440395283517404e+02
4.664340703125000118e+02,-1.200495844443013880e+02
4.664343632812500005e+02,-1.122609673828382597e+02
4.664346562499999891e+02,-1.174941751807124888e+02
4.664349492187500346e+02,-1.164209120783763183e+02
4.664352421875000232e+02,-1.211682349013755697e+02
4.664355351562500118e+02,-1.166892255761459154e+02
4.664358281250000005e+02,-1.286270375004891093e+02
4.664361210937499891e+02,-1.127577958687183326e+02
4.664364140625000346e+02,-1.144861908543317952e+02
4.664367070312500232e+02,-1.063627764799217346e+02
4.664370000000000118e+02,-1.187334618614332982e+02
4.664372929687500005e+02,-1.083805586802708945e+02
4.664375859374999891e+02,-1.132097258668593724e+02
4.664378789062500346e+02,-1.104064843983427835e+02
4.664381718750000232e+02,-1.086449958212118929e+02
4.664384648437500118e+02,-1.082791889082715073e+02
4.664387578125000005e+02,-1.064839666033370520e+02
4.664390507812499891e+02,-1.055180044973108409e+02
4.664393437500000346e+02,-1.035187978816448151e+02
4.664396367187500232e+02,-1.019995310540660540e+02
4.664399296875000118e+02,-9.866594578945452554e+01
4.664402226562500005e+02,-1.088486740546175326e+02
4.664405156249999891e+02,-1.182793680997781394e+02
4.664408085937500346e+02,-1.163589266821388577e+02
4.664411015625000232e+02,-1.111065220728486338e+02
4.664413945312500118e+02,-1.098233137549916307e+02
4.664416875000000005e+02,-1.142331135028173605e+02
4.664419804687499891e+02,-1.068226134828738623e+02
4.664422734375000346e+02,-1.127654098432104632e+02
4.664425664062500232e+02,-1.102510767235930587e+02
4.664428593750000118e+02,-1.044262674843264591e+02
4.664431523437500005e+02,-1.022003655566751661e+02
4.664434453124999891e+02,-1.080094520122743802e+02
4.664437382812500346e+02,-1.089851011365549027e+02
4.664440312500000232e+02,-1.105156665236849847e+02
4.664443242187500118e+02,-1.034934165452881700e+02
4.664446171875000005e+02,-1.070064468646899769e+02
4.664449101562499891e+02,-1.111250045770439243e+02
4.664452031250000346e+02,-1.139220096681195429e+02
4.664454960937500232e+02,-1.157781925239623178e+02
4.664457890625000118e+02,-1.076378974165373990e+02
4.664460820312500005e+02,-1.007224053101308243e+02
4.664463749999999891e+02,-1.015758618734138281e+02
4.664466679687500346e+02,-1.114683679185491059e+02
4.664469609375000232e+02,-1.091827223654952945e+02
4.664472539062500118e+02,-1.164443623546646620e+02
4.664475468750000005e+02,-1.196535712451840396e+02
4.664478398437499891e+02,-1.097217718876648149e+02
4.664481328125000346e+02,-1.107439486511912605e+02
4.664484257812500232e+02,-1.133640188950969900e+02
4.664487187500000118e+02,-1.091167085196538409e+02
4.664490117187500005e+02,-1.164748521873252685e+02
4.664493046874999891e+02,-1.106133136144005249e+02
4.664495976562500346e+02,-1.080138148791517807e+02
4.664498906250000232e+02,-1.069992619654357071e+02
4.664501835937500118e+02,-1.102437477300038893e+02
4.664504765625000005e+02,-1.070839989718746352e+02
4.664507695312499891e+02,-1.117031904242266762e+02
4.664510625000000346e+02,-1.101875576256739322e+02
4.664513554687500232e+02,-1.045609796277300916e+02
4.664516484375000118e+02,-1.081551299567316846e+02
4.664519414062500005e+02,-1.098478941798527728e+02
4.664522343749999891e+02,-1.331911159434579019e+02
4.664525273437500346e+02,-1.249181953149137456e+02
4.664528203125000232e+02,-1.116763013962138302e+02
4.664531132812500118e+02,-1.112044139913633956e+02
4.664534062500000005e+02,-1.129748823787412846e+02
4.664536992187499891e+02,-1.188733465218773375e+02
4.664539921875000346e+02,-1.086700756124790530e+02
4.664542851562500232e+02,-1.097033880553151164e+02
4.664545781250000118e+02,-1.061244263213807102e+02
4.664548710937500005e+02,-1.059561197524958516e+02
4.664551640624999891e+02,-1.088795307377476860e+02
4.664554570312500346e+02,-1.097324827759228327e+02
4.664557500000000232e+02,-1.121130818617794347e+02
4.664560429687500118e+02,-1.028334406221373456e+02
4.664563359375000005e+02,-1.024538463920134745e+02
4.664566289062499891e+02,-1.040867621650997137e+02
4.664569218750000346e+02,-1.087871848991458847e+02
4.664572148437500232e+02,-1.170445866829033008e+02
4.664575078125000118e+02,-1.134012702016278951e+02
4.664578007812500005e+02,-1.100327580707253361e+02
4.664580937499999891e+02,-1.071731359456692019e+02
4.664583867187500346e+02,-1.093572437475540937e+02
4.664586796875000232e+02,-1.107805236442294472e+02
4.664589726562500118e+02,-1.086716276196557089e+02
4.664592656250000005e+02,-1.103922013561919755e+02
4.664595585937499891e+02,-1.098047718053199162e+02
4.664598515625000346e+02,-1.100986262648413856e+02
4.664601445312500232e+02,-1.379694183627008499e+02
4.664604375000000118e+02,-1.063744720040705971e+02
4.664607304687500005e+02,-1.098366117457489963e+02
4.664610234374999891e+02,-1.139150241665156074e+02
4.664613164062500346e+02,-1.105363123865130461e+02
4.664616093750000232e+02,-1.089199833578065864e+02
4.664619023437500118e+02,-1.035063593078864983e+02
4.664621953125000005e+02,-9.164924925249127341e+01
4.664624882812499891e+02,-9.649818240543297065e+01
4.664627812500000346e+02,-1.035875286168872549e+02
4.664630742187500232e+02,-1.058262110986784421e+02
4.664633671875000118e+02,-1.057689333981522992e+02
4.664636601562500005e+02,-1.156507627231364950e+02
4.664639531249999891e+02,-1.134220389124867836e+02
4.664642460937500346e+02,-1.030641828664575144e+02
4.664645390625000232e+02,-1.004798747261661021e+02
4.664648320312500118e+02,-1.004002769711937901e+02
4.664651250000000005e+02,-1.054123691390827133e+02
4.664654179687499891e+02,-1.024257754320865672e+02
4.664657109375000346e+02,-9.718042886378458434e+01
4.664660039062500232e+02,-1.046778054993382767e+02
4.664662968750000118e+02,-1.132407923640095362e+02
4.664665898437500005e+02,-1.093753467349812070e+02
4.664668828124999891e+02,-1.094660865190599850e+02
4.664671757812500346e+02,-1.053083383788434162e+02
4.664674687500000232e+02,-1.113162311425458597e+02
4.664677617187500118e+02,-1.100742540247167085e+02
4.664680546875000005e+02,-1.045025438124370822e+02
4.664683476562499891e+02,-9.835734224058568032e+01
4.664686406250000346e+02,-1.080438201696269402e+02
4.664689335937500232e+02,-1.088687722621420448e+02
4.664692265625000118e+02,-1.209525045877458638e+02
4.664695195312500005e+02,-1.046214775613830739e+02
4.664698124999999891e+02,-1.025111123314676718e+02
4.664701054687500346e+02,-1.081641870196965982e+02
4.664703984375000232e+02,-1.291766210740795202e+02
4.664706914062500118e+02,-1.072010223596820424e+02
4.664709843750000005e+02,-1.011347001489403112e+02
4.664712773437499891e+02,-1.085048029857597385e+02
4.664715703125000346e+02,-1.060582408531408589e+02
4.664718632812500232e+02,-1.099109865835954736e+02
4.664721562500000118e+02,-1.134716149921953701e+02
4.664724492187500005e+02,-1.213146354710856940e+02
4.664727421874999891e+02,-1.088896651982403228e+02
4.664730351562500346e+02,-1.056545567030261026e+02
4.664733281250000232e+02,-1.119492745893377048e+02
4.664736210937500118e+02,-1.116235288608254450e+02
4.664739140625000005e+02,-1.147330649908510622e+02
4.664742070312499891e+02,-1.121311329080488690e+02
4.664745000000000346e+02,-1.088402810763581670e+02
4.664747929687500232e+02,-1.091576891266548586e+02
4.664750859375000118e+02,-1.088923009196393537e+02
4.664753789062500005e+02,-1.200018737345452138e+02
4.664756718749999891e+02,-1.136439821600566660e+02
4.664759648437500346e+02,-1.028265841439365147e+02
4.664762578125000232e+02,-1.062626659350092098e+02
4.664765507812500118e+02,-1.040849179817131898e+02
4.664768437500000005e+02,-1.008097959720724646e+02
4.664771367187499891e+02,-1.083654800755670919e+02
4.664774296875000346e+02,-1.142848915270612764e+02
4.664777226562500232e+02,-1.056524391467546593e+02
4.664780156250000118e+02,-1.113930281033111100e+02
4.664783085937500005e+02,-1.100180886240526945e+02
4.664786015624999891e+02,-1.065115648833492656e+02
4.664788945312500346e+02,-1.044400039659066834e+02
4.664791875000000232e+02,-9.753061343220331025e+01
4.664794804687500118e+02,-1.006166416278491482e+02
4.664797734375000005e+02,-1.052938115954115972e+02
4.664800664062499891e+02,-1.010213330306360717e+02
4.664803593750000346e+02,-1.075243123600723436e+02
4.664806523437500232e+02,-1.113070762518059809e+02
4.664809453125000118e+02,-1.092602259081436671e+02
4.664812382812500005e+02,-1.183894456310140413e+02
4.664815312499999891e+02,-1.033217332326809554e+02
4.664818242187500346e+02,-1.044136399448959907e+02
4.664821171875000232e+02,-1.163776320406149267e+02
4.664824101562500118e+02,-1.043648357849350532e+02
4.664827031250000005e+02,-9.980561400767435032e+01
4.664829960937499891e+02,-1.230462282601007189e+02
4.664832890625000346e+02,-1.033550504481099779e+02
4.664835820312500232e+02,-1.042917696864137014e+02
4.664838750000000118e+02,-1.076946320572876346e+02
4.664841679687500005e+02,-1.086468340740180167e+02
4.664844609374999891e+02,-1.060404270806622407e+02
4.664847539062500346e+02,-1.013452065968805300e+02
4.664850468750000232e+02,-9.977955916409987935e+01
4.664853398437500118e+02,-1.012941221496522246e+02
4.664856328125000005e+02,-1.171196894237885147e+02
4.664859257812499891e+02,-1.259207710772955409e+02
4.664862187500000346e+02,-1.098419034734054662e+02
4.664865117187500232e+02,-1.091648923603671335e+02
4.664868046875000118e+02,-1.054105528032950900e+02
4.664870976562500005e+02,-1.054510864533342982e+02
4.664873906249999891e+02,-1.117748866341917733e+02
4.664876835937500346e+02,-1.089245046111600033e+02
4.664879765625000232e+02,-9.987039461694612896e+01
4.664882695312500118e+02,-9.733418442990139852e+01
4.664885625000000005e+02,-1.035573775730534010e+02
4.664888554687499891e+02,-1.077716807432511956e+02
4.664891484375000346e+02,-1.111889889023022420e+02
4.664894414062500232e+02,-1.048702230122388244e+02
4.664897343750000118e+02,-1.024998280313228491e+02
4.664900273437500005e+02,-1.080345936621231715e+02
4.664903203124999891e+02,-1.114218016729594609e+02
4.664906132812500346e+02,-1.161737013719792344e+02
4.664909062500000232e+02,-1.070138718182444393e+02
4.664911992187500118e+02,-1.028994608229329515e+02
4.664914921875000005e+02,-1.002702150658068376e+02
4.664917851562499891e+02,-1.013493377766873778e+02
4.664920781250000346e+02,-1.110546906539897094e+02
4.664923710937500232e+02,-1.090232305768558945e+02
4.664926640625000118e+02,-1.060641723015848612e+02
4.664929570312500005e+02,-1.069985943260344499e+02
4.664932499999999891e+02,-1.084052519391136684e+02
4.664935429687500346e+02,-1.090813524523288578e+02
4.664938359375000232e+02,-1.122950957603997182e+02
4.664941289062500118e+02,-1.051513941021510163e+02
4.664944218750000005e+02,-1.067596704587794676e+02
4.664947148437499891e+02,-1.128963310095333554e+02
4.664950078125000346e+02,-1.148575756594301822e+02
4.664953007812500232e+02,-1.112710031500972576e+02
4.664955937500000118e+02,-1.033755236975239029e+02
4.664958867187500005e+02,-1.051471727917320464e+02
4.664961796874999891e+02,-1.072300710455446193e+02
4.664964726562500346e+02,-1.070037611989774575e+02
4.664967656250000232e+02,-1.089635747452412460e+02
4.664970585937500118e+02,-1.120794663493731207e+02
4.664973515625000005e+02,-1.090596408966923860e+02
4.664976445312499891e+02,-1.089403100466918062e+02
4.664979375000000346e+02,-1.111447800776309691e+02
4.664982304687500232e+02,-1.100740855855043208e+02
4.664985234375000118e+02,-1.056988923465307550e+02
4.664988164062500005e+02,-1.099561571159765947e+02
4.664991093749999891e+02,-1.160241829043118287e+02
4.664994023437500346e+02,-1.117387589513826072e+02
4.664996953125000232e+02,-1.079261788422758030e+02
4.664999882812500118e+02,-1.048592045840181441e+02
4.665002812500000005e+02,-1.134662917971191263e+02
4.665005742187499891e+02,-1.147857380158417584e+02
4.665008671875000346e+02,-1.160453020027543403e+02
4.665011601562500232e+02,-1.126046963782543173e+02
4.665014531250000118e+02,-1.080577580517386735e+02
4.665017460937500005e+02,-1.044298658894160639e+02
4.665020390624999891e+02,-1.027275627386042629e+02
4.665023320312500346e+02,-1.089431343260524585e+02
4.665026250000000232e+02,-1.071547136172067525e+02
4.665029179687500118e+02,-1.161667736987332802e+02
4.665032109375000005e+02,-1.103137098331420987e+02
4.665035039062499891e+02,-1.087851117772788143e+02
4.665037968750000346e+02,-1.107482347791250419e+02
4.665040898437500232e+02,-1.090688415126655002e+02
4.665043828125000118e+02,-1.051540050199263590e+02
4.665046757812500005e+02,-1.085130336984777273e+02
4.665049687499999891e+02,-1.150176053855722387e+02
4.665052617187500346e+02,-1.146632520772768515e+02
4.665055546875000232e+02,-1.100948385740122717e+02
4.665058476562500118e+02,-1.211520294909136339e+02
4.665061406250000005e+02,-1.197132299470127066e+02
4.665064335937499891e+02,-1.123901652019627164e+02
4.665067265625000346e+02,-1.079518641391602216e+02
4.665070195312500232e+02,-1.101791993071798288e+02
4.665073125000000118e+02,-1.161301015019836171e+02
4.665076054687500005e+02,-1.078133548939330524e+02
4.665078984374999891e+02,-1.068865776364663134e+02
4.665081914062500346e+02,-1.108097496351979458e+02
4.665084843750000232e+02,-1.024389743303319875e+02
4.665087773437500118e+02,-1.059179089438363661e+02
4.665090703125000005e+02,-1.149010791914588339e+02
4.665093632812499891e+02,-1.144193634888677593e+02
4.665096562500000346e+02,-1.137485005265878897e+02
4.665099492187500232e+02,-1.141107074033742492e+02
4.665102421875000118e+02,-1.058767080307608808e+02
4.665105351562500005e+02,-1.095681737354131826e+02
4.665108281249999891e+02,-1.125914966352893600e+02
4.665111210937500346e+02,-1.059476893798469490e+02
4.665114140625000232e+02,-1.055527000951547052e+02
4.665117070312500118e+02,-1.088243972230341967e+02
4.665120000000000005e+02,-1.232578777268230112e+02
4.665122929687499891e+02,-1.151718860111240019e+02
4.665125859375000346e+02,-1.130447118733598302e+02
4.665128789062500232e+02,-1.139045635267299730e+02
4.665131718750000118e+02,-1.075083509767405445e+02
4.665134648437500005e+02,-1.135427624010287815e+02
4.665137578124999891e+02,-1.132661090541751889e+02
4.665140507812500346e+02,-1.105532986420532495e+02
4.665143437500000232e+02,-1.042253885356897882e+02
4.665146367187500118e+02,-1.052138631905444441e+02
4.665149296875000005e+02,-1.053204482504515482e+02
4.665152226562499891e+02,-1.145091537610924490e+02
4.665155156250000346e+02,-1.139271334322992573e+02
4.665158085937500232e+02,-1.068791635393461377e+02
4.665161015625000118e+02,-1.088776314094840529e+02
4.665163945312500005e+02,-1.105295019023962908e+02
4.665166874999999891e+02,-1.075066637778609078e+02
4.665169804687500346e+02,-1.129035637201721585e+02
4.665172734375000232e+02,-1.183752818400856341e+02
4.665175664062500118e+02,-1.147079180570554229e+02
4.665178593750000005e+02,-1.084087109804829794e+02
4.665181523437499891e+02,-9.825542275798730429e+01
4.665184453125000346e+02,-9.899966122770428001e+01
4.665187382812500232e+02,-1.128217918162129934e+02
4.665190312500000118e+02,-1.069227624272620290e+02
4.665193242187500005e+02,-1.054135846102057741e+02
4.665196171874999891e+02,-1.081344236235986642e+02
4.665199101562500346e+02,-1.067102751570556194e+02
4.665202031250000232e+02,-1.132927085636666789e+02
4.665204960937500118e+02,-1.091798228143275651e+02
4.665207890625000005e+02,-1.080015641401425484e+02
4.665210820312499891e+02,-9.744886783552048826e+01
4.665213750000000346e+02,-1.004748238731378507e+02
4.665216679687500232e+02,-1.052812429916879182e+02
4.665219609375000118e+02,-1.083115256645378821e+02
4.665222539062500005e+02,-1.025324450739268514e+02
4.665225468749999891e+02,-1.016400548452308783e+02
4.665228398437500346e+02,-1.098261523182269030e+02
4.665231328125000232e+02,-1.094163233512271773e+02
4.665234257812500118e+02,-1.095313381289151380e+02
4.665237187500000005e+02,-1.014584965667716006e+02
4.665240117187499891e+02,-1.000430383582199454e+02
4.665243046875000346e+02,-9.176702688660967056e+01
4.665245976562500232e+02,-8.880970263932056241e+01
4.665248906250000118e+02,-9.681619267618344793e+01
4.665251835937500005e+02,-9.972970584365994284e+01
