Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.115573631235003234e+02
4.663786992187500005e+02,-1.062834860070105663e+02
4.663789921874999891e+02,-1.078765819674720063e+02
4.663792851562500346e+02,-1.076616589939681319e+02
4.663795781250000232e+02,-1.152252940333150946e+02
4.663798710937500118e+02,-1.153113873173803654e+02
4.663801640625000005e+02,-1.072357908786354272e+02
4.663804570312499891e+02,-1.020941651667380512e+02
4.663807500000000346e+02,-1.068165834705932014e+02
4.663810429687500232e+02,-1.040618557600771794e+02
4.663813359375000118e+02,-1.053604088453237182e+02
4.663816289062500005e+02,-1.057604686636309452e+02
4.663819218749999891e+02,-1.090184533921832326e+02
4.663822148437500346e+02,-1.033341706564430922e+02
4.663825078125000232e+02,-1.053177086384157519e+02
4.663828007812500118e+02,-1.093246434163294225e+02
4.663830937500000005e+02,-1.081064337643910136e+02
4.663833867187499891e+02,-1.075289613562222968e+02
4.663836796875000346e+02,-1.038421196066678078e+02
4.663839726562500232e+02,-1.062321515169090560e+02
4.663842656250000118e+02,-1.059670912102696860e+02
4.663845585937500005e+02,-1.199182959401417747e+02
4.663848515624999891e+02,-1.061755791005164582e+02
4.663851445312500346e+02,-1.030025919339256149e+02
4.663854375000000232e+02,-1.034966557196767099e+02
4.663857304687500118e+02,-1.109998869393469789e+02
4.663860234375000005e+02,-1.134403081929267501e+02
4.663863164062499891e+02,-1.217911689723087250e+02
4.663866093750000346e+02,-1.228028025435199595e+02
4.663869023437500232e+02,-1.119349220805795255e+02
4.663871953125000118e+02,-1.083316787293984191e+02
4.663874882812500005e+02,-1.239634835040678951e+02
4.663877812499999891e+02,-1.127315257919046019e+02
4.663880742187500346e+02,-1.081361593791627627e+02
4.663883671875000232e+02,-1.114853260951762337e+02
4.663886601562500118e+02,-1.034656377175775788e+02
4.663889531250000005e+02,-1.012848191070676194e+02
4.663892460937499891e+02,-1.055216092472932843e+02
4.663895390625000346e+02,-1.132481220470804715e+02
4.663898320312500232e+02,-1.167615327109395764e+02
4.663901250000000118e+02,-1.162588157030904483e+02
4.663904179687500005e+02,-1.156591326528827182e+02
4.663907109374999891e+02,-1.057792783487826966e+02
4.663910039062500346e+02,-1.143337164097775371e+02
4.663912968750000232e+02,-1.109466292966609728e+02
4.663915898437500118e+02,-1.062643463166573099e+02
4.663918828125000005e+02,-1.096071772030841061e+02
4.663921757812499891e+02,-1.087864284818532354e+02
4.663924687500000346e+02,-1.069646074595136298e+02
4.663927617187500232e+02,-1.040686458910336967e+02
4.663930546875000118e+02,-1.043057839542858858e+02
4.663933476562500005e+02,-1.101941176707895806e+02
4.663936406249999891e+02,-1.048689271591789804e+02
4.663939335937500346e+02,-1.054766266109179753e+02
4.663942265625000232e+02,-1.030678198042169242e+02
4.663945195312500118e+02,-1.125033883579386611e+02
4.663948125000000005e+02,-1.109654164665443830e+02
4.663951054687499891e+02,-1.089960152579565289e+02
4.663953984375000346e+02,-1.047135952865867949e+02
4.663956914062500232e+02,-1.101188171019207687e+02
4.663959843750000118e+02,-1.110544726775891178e+02
4.663962773437500005e+02,-1.107998926506834323e+02
4.663965703124999891e+02,-1.107994097106866747e+02
4.663968632812500346e+02,-1.181797974373906186e+02
4.663971562500000232e+02,-1.140898463490142802e+02
4.663974492187500118e+02,-1.069970806979955569e+02
4.663977421875000005e+02,-1.152851506478714185e+02
4.663980351562499891e+02,-1.136420121028837826e+02
4.663983281250000346e+02,-1.062400452625371372e+02
4.663986210937500232e+02,-1.108304988645791695e+02
4.663989140625000118e+02,-1.111987964669916806e+02
4.663992070312500005e+02,-1.023993352584469108e+02
4.663994999999999891e+02,-1.076963499162202140e+02
4.663997929687500346e+02,-1.061455241684413409e+02
4.664000859375000232e+02,-1.078591696453408275e+02
4.664003789062500118e+02,-1.075117624849349909e+02
4.664006718750000005e+02,-1.054518485195663118e+02
4.664009648437499891e+02,-1.090907646761802710e+02
4.664012578125000346e+02,-1.087010996291614902e+02
4.664015507812500232e+02,-1.053206180312959646e+02
4.664018437500000118e+02,-1.071622090268469094e+02
4.664021367187500005e+02,-1.076599002345020608e+02
4.664024296874999891e+02,-1.073973716453215985e+02
4.664027226562500346e+02,-1.068168919327987112e+02
4.664030156250000232e+02,-1.168946523280630174e+02
4.664033085937500118e+02,-1.099087460222673229e+02
4.664036015625000005e+02,-1.067443543298703617e+02
4.664038945312499891e+02,-1.048000900699780544e+02
4.664041875000000346e+02,-1.040912279867141734e+02
4.664044804687500232e+02,-1.142451432308324257e+02
4.664047734375000118e+02,-1.162954364369475826e+02
4.664050664062500005e+02,-1.084474941186934274e+02
4.664053593749999891e+02,-1.076876451447122776e+02
4.664056523437500346e+02,-1.049585734204770517e+02
4.664059453125000232e+02,-1.144687252599379690e+02
4.664062382812500118e+02,-1.098958162547105530e+02
4.664065312500000005e+02,-1.074356967472202626e+02
4.664068242187499891e+02,-1.120672343297826785e+02
4.664071171875000346e+02,-1.110030154832759166e+02
4.664074101562500232e+02,-1.066240839609063897e+02
4.664077031250000118e+02,-1.146939034615245845e+02
4.664079960937500005e+02,-1.196314554224896085e+02
4.664082890624999891e+02,-1.108291390453281480e+02
4.664085820312500346e+02,-1.046312397978865363e+02
4.664088750000000232e+02,-1.100171782659878090e+02
4.664091679687500118e+02,-1.055467301149487014e+02
4.664094609375000005e+02,-1.079299270640979955e+02
4.664097539062499891e+02,-1.095738869699578970e+02
4.664100468750000346e+02,-1.062438292943181182e+02
4.664103398437500232e+02,-1.073936379481070276e+02
4.664106328125000118e+02,-1.087892292961411442e+02
4.664109257812500005e+02,-1.112502230221158754e+02
4.664112187499999891e+02,-1.097690827372749567e+02
4.664115117187500346e+02,-1.098495067204334532e+02
4.664118046875000232e+02,-1.171380020555598378e+02
4.664120976562500118e+02,-1.196456662004176366e+02
4.664123906250000005e+02,-1.081944114133007986e+02
4.664126835937499891e+02,-1.222343717627598636e+02
4.664129765625000346e+02,-1.171103956006398050e+02
4.664132695312500232e+02,-1.030514111007026941e+02
4.664135625000000118e+02,-1.051348669260929825e+02
4.664138554687500005e+02,-1.061421154649966354e+02
4.664141484374999891e+02,-1.090895038521747722e+02
4.664144414062500346e+02,-1.130528036352210108e+02
4.664147343750000232e+02,-1.095282341298388360e+02
4.664150273437500118e+02,-1.120952975379992012e+02
4.664153203125000005e+02,-1.078674061946314282e+02
4.664156132812499891e+02,-1.087877375798263984e+02
4.664159062500000346e+02,-1.057930583531670123e+02
4.664161992187500232e+02,-1.102312393928647509e+02
4.664164921875000118e+02,-1.075846433137645732e+02
4.664167851562500005e+02,-1.055395833101493963e+02
4.664170781249999891e+02,-9.826777409456587975e+01
4.664173710937500346e+02,-1.012701491663193849e+02
4.664176640625000232e+02,-1.051224623795042987e+02
4.664179570312500118e+02,-1.080475996002007122e+02
4.664182500000000005e+02,-1.096300144883796577e+02
4.664185429687499891e+02,-1.063145835711725198e+02
4.664188359375000346e+02,-1.045669849950530477e+02
4.664191289062500232e+02,-1.118968095403620850e+02
4.664194218750000118e+02,-1.191807540436199275e+02
4.664197148437500005e+02,-1.122392738247346955e+02
4.664200078124999891e+02,-1.150085200630115878e+02
4.664203007812500346e+02,-1.075973545088931473e+02
4.664205937500000232e+02,-1.120035078238658457e+02
4.664208867187500118e+02,-1.104028628596905151e+02
4.664211796875000005e+02,-1.050691584452815164e+02
4.664214726562499891e+02,-1.093462533450952208e+02
4.664217656250000346e+02,-1.113482228908350322e+02
4.664220585937500232e+02,-1.021509548502521909e+02
4.664223515625000118e+02,-1.052481869030094970e+02
4.664226445312500005e+02,-9.862294746564467118e+01
4.664229374999999891e+02,-9.746615262985110917e+01
4.664232304687500346e+02,-1.056774293869758878e+02
4.664235234375000232e+02,-1.139720025841902071e+02
4.664238164062500118e+02,-1.116556550813392192e+02
4.664241093750000005e+02,-1.115515748652076127e+02
4.664244023437499891e+02,-1.077702708968493681e+02
4.664246953125000346e+02,-1.106040845420101846e+02
4.664249882812500232e+02,-1.164373853926337858e+02
4.664252812500000118e+02,-1.124943304723355482e+02
4.664255742187500005e+02,-1.032488460203080081e+02
4.664258671874999891e+02,-9.924555769177730724e+01
4.664261601562500346e+02,-1.034653813193511667e+02
4.664264531250000232e+02,-1.125823273389387964e+02
4.664267460937500118e+02,-1.097865213240990840e+02
4.664270390625000005e+02,-1.082972957135881273e+02
4.664273320312499891e+02,-1.123836730303852249e+02
4.664276250000000346e+02,-1.045075005254285259e+02
4.664279179687500232e+02,-1.100357614811717752e+02
4.664282109375000118e+02,-1.102246241341072874e+02
4.664285039062500005e+02,-1.091097628530047956e+02
4.664287968749999891e+02,-1.084036725619499606e+02
4.664290898437500346e+02,-1.046606490700087164e+02
4.664293828125000232e+02,-1.108990829879231796e+02
4.664296757812500118e+02,-1.140567396270456868e+02
4.664299687500000005e+02,-1.175915256503929953e+02
4.664302617187499891e+02,-1.125010051280197843e+02
4.664305546875000346e+02,-1.217685173203800133e+02
4.664308476562500232e+02,-1.146290588523397815e+02
4.664311406250000118e+02,-1.431418077262590032e+02
4.664314335937500005e+02,-1.320080144196648462e+02
4.664317265624999891e+02,-1.266240367473572235e+02
4.664320195312500346e+02,-1.118834384723314486e+02
4.664323125000000232e+02,-1.082448418161612551e+02
4.664326054687500118e+02,-1.151203971769724177e+02
4.664328984375000005e+02,-1.131902714511926717e+02
4.664331914062499891e+02,-1.171266418099058626e+02
4.664334843750000346e+02,-1.102645061495044558e+02
4.664337773437500232e+02,-1.070537520998744014e+02
4.664340703125000118e+02,-1.066751860956172493e+02
4.664343632812500005e+02,-1.075380845816780209e+02
4.664346562499999891e+02,-1.158837618882299694e+02
4.664349492187500346e+02,-1.142309757068845499e+02
4.664352421875000232e+02,-1.083556607913472902e+02
4.664355351562500118e+02,-1.135434363533620399e+02
4.664358281250000005e+02,-1.109737694782981237e+02
4.664361210937499891e+02,-1.080094037090271684e+02
4.664364140625000346e+02,-1.059667754340099748e+02
4.664367070312500232e+02,-1.053319826525567180e+02
4.664370000000000118e+02,-1.116654790706761702e+02
4.664372929687500005e+02,-1.091369334758210385e+02
4.664375859374999891e+02,-1.054025790014750328e+02
4.664378789062500346e+02,-1.025724894119308175e+02
4.664381718750000232e+02,-1.164739977397708230e+02
4.664384648437500118e+02,-1.360219998700466419e+02
4.664387578125000005e+02,-1.107059672454392967e+02
4.664390507812499891e+02,-1.028198617856948403e+02
4.664393437500000346e+02,-1.035778814825026473e+02
4.664396367187500232e+02,-1.017778285858065033e+02
4.664399296875000118e+02,-1.054122555961520220e+02
4.664402226562500005e+02,-1.128331881306966409e+02
4.664405156249999891e+02,-1.210035068142739476e+02
4.664408085937500346e+02,-1.041446536254611601e+02
4.664411015625000232e+02,-1.050554344092109318e+02
4.664413945312500118e+02,-1.125568870587933361e+02
4.664416875000000005e+02,-1.242562220319017996e+02
4.664419804687499891e+02,-1.205303372948861949e+02
4.664422734375000346e+02,-1.295414602487631441e+02
4.664425664062500232e+02,-1.064021017832945688e+02
4.664428593750000118e+02,-1.030399196320374955e+02
4.664431523437500005e+02,-1.045448621273837233e+02
4.664434453124999891e+02,-1.096661549855398903e+02
4.664437382812500346e+02,-1.068292357270919126e+02
4.664440312500000232e+02,-1.080480824580471335e+02
4.664443242187500118e+02,-1.070095678677534465e+02
4.664446171875000005e+02,-1.096172230384502058e+02
4.664449101562499891e+02,-1.111598333983950226e+02
4.664452031250000346e+02,-1.074346011033269832e+02
4.664454960937500232e+02,-1.060128120750244136e+02
4.664457890625000118e+02,-1.117222790761876183e+02
4.664460820312500005e+02,-9.944240239257615599e+01
4.664463749999999891e+02,-9.742932751818798920e+01
4.664466679687500346e+02,-1.028512960443781026e+02
4.664469609375000232e+02,-1.081829938266253066e+02
4.664472539062500118e+02,-1.069373419089323676e+02
4.664475468750000005e+02,-1.040843289751085194e+02
4.664478398437499891e+02,-1.027234430316771920e+02
4.664481328125000346e+02,-1.162770823979209069e+02
4.664484257812500232e+02,-1.058345194882030000e+02
4.664487187500000118e+02,-1.087263083204184682e+02
4.664490117187500005e+02,-1.071484903189948454e+02
4.664493046874999891e+02,-1.034739226267671910e+02
4.664495976562500346e+02,-1.040637073336833396e+02
4.664498906250000232e+02,-1.128131935338949461e+02
4.664501835937500118e+02,-1.072381891001380438e+02
4.664504765625000005e+02,-1.053051875320183512e+02
4.664507695312499891e+02,-1.129647145471853520e+02
4.664510625000000346e+02,-1.085402506151848598e+02
4.664513554687500232e+02,-1.099916038487373413e+02
4.664516484375000118e+02,-1.042180694375213221e+02
4.664519414062500005e+02,-1.048574820208755796e+02
4.664522343749999891e+02,-1.062717365683776762e+02
4.664525273437500346e+02,-1.139816508445629637e+02
4.664528203125000232e+02,-1.142368858383635057e+02
4.664531132812500118e+02,-1.184220657271945356e+02
4.664534062500000005e+02,-1.113309998736558839e+02
4.664536992187499891e+02,-1.044518412428400467e+02
4.664539921875000346e+02,-1.091111435695924570e+02
4.664542851562500232e+02,-1.044112591273676003e+02
4.664545781250000118e+02,-1.062045543690500153e+02
4.664548710937500005e+02,-1.134137285684661549e+02
4.664551640624999891e+02,-1.119768243809119355e+02
4.664554570312500346e+02,-1.067471021008779815e+02
4.664557500000000232e+02,-1.111482572454046078e+02
4.664560429687500118e+02,-1.069191883953061364e+02
4.664563359375000005e+02,-1.070291497415263535e+02
4.664566289062499891e+02,-1.069009289357517503e+02
4.664569218750000346e+02,-1.045126362709025614e+02
4.664572148437500232e+02,-1.156305401117549394e+02
4.664575078125000118e+02,-1.038244975033717452e+02
4.664578007812500005e+02,-1.078360306043884975e+02
4.664580937499999891e+02,-1.272806960392404960e+02
4.664583867187500346e+02,-1.126111305724721490e+02
4.664586796875000232e+02,-1.057162524724171107e+02
4.664589726562500118e+02,-1.023680231580888176e+02
4.664592656250000005e+02,-1.005785954513305853e+02
4.664595585937499891e+02,-1.071774564576411422e+02
4.664598515625000346e+02,-1.064241766123934241e+02
4.664601445312500232e+02,-1.056566322798104238e+02
4.664604375000000118e+02,-1.033092137691825343e+02
4.664607304687500005e+02,-1.039064593857143137e+02
4.664610234374999891e+02,-1.145806570421181618e+02
4.664613164062500346e+02,-1.066830683075664581e+02
4.664616093750000232e+02,-1.237597751275514497e+02
4.664619023437500118e+02,-1.036908774679139356e+02
4.664621953125000005e+02,-9.661531953172918463e+01
4.664624882812499891e+02,-9.361533837560705251e+01
4.664627812500000346e+02,-9.600740476059057471e+01
4.664630742187500232e+02,-1.072470953769402655e+02
4.664633671875000118e+02,-1.108397552405848074e+02
4.664636601562500005e+02,-1.128103980603295184e+02
4.664639531249999891e+02,-1.042587522036168082e+02
4.664642460937500346e+02,-1.000813971372690361e+02
4.664645390625000232e+02,-9.839619222535964127e+01
4.664648320312500118e+02,-1.013127749435881810e+02
4.664651250000000005e+02,-1.080192266454503311e+02
4.664654179687499891e+02,-1.134095704065787231e+02
4.664657109375000346e+02,-1.027604035048701405e+02
4.664660039062500232e+02,-1.092732215462292515e+02
4.664662968750000118e+02,-1.090674157722247628e+02
4.664665898437500005e+02,-1.081958792401812985e+02
4.664668828124999891e+02,-1.080996177048407247e+02
4.664671757812500346e+02,-1.018816637469856232e+02
4.664674687500000232e+02,-9.899881049857316384e+01
4.664677617187500118e+02,-1.022366368999063297e+02
4.664680546875000005e+02,-1.037985839070587417e+02
4.664683476562499891e+02,-1.063070121351169774e+02
4.664686406250000346e+02,-1.055288717014812221e+02
4.664689335937500232e+02,-1.109593605155695428e+02
4.664692265625000118e+02,-1.148078143640809969e+02
4.664695195312500005e+02,-1.073539535325447360e+02
4.664698124999999891e+02,-1.072557920743739999e+02
4.664701054687500346e+02,-1.066849219426523945e+02
4.664703984375000232e+02,-1.079684336801156519e+02
4.664706914062500118e+02,-1.080577832938691074e+02
4.664709843750000005e+02,-1.067380267940342264e+02
4.664712773437499891e+02,-1.053116566941063894e+02
4.664715703125000346e+02,-1.048341470221517824e+02
4.664718632812500232e+02,-1.150399892355915057e+02
4.664721562500000118e+02,-1.145481194910581451e+02
4.664724492187500005e+02,-1.137447804374083518e+02
4.664727421874999891e+02,-1.109966285236283738e+02
4.664730351562500346e+02,-1.051843790564302594e+02
4.664733281250000232e+02,-1.057915008639187704e+02
4.664736210937500118e+02,-1.085616624346266690e+02
4.664739140625000005e+02,-1.155644153366338998e+02
4.664742070312499891e+02,-1.038314906345289756e+02
4.664745000000000346e+02,-1.030446038276274692e+02
4.664747929687500232e+02,-1.100257141362702953e+02
4.664750859375000118e+02,-1.237147191272959219e+02
4.664753789062500005e+02,-1.154647653688265194e+02
4.664756718749999891e+02,-1.199307017608318233e+02
4.664759648437500346e+02,-1.147632273033267580e+02
4.664762578125000232e+02,-1.119871706570343264e+02
4.664765507812500118e+02,-1.063797437376925359e+02
4.664768437500000005e+02,-1.046989831306736818e+02
4.664771367187499891e+02,-1.212178399300163676e+02
4.664774296875000346e+02,-1.115799895430728128e+02
4.664777226562500232e+02,-1.121250651445867277e+02
4.664780156250000118e+02,-1.088728251397836431e+02
4.664783085937500005e+02,-1.219815848446205280e+02
4.664786015624999891e+02,-1.111609027106039491e+02
4.664788945312500346e+02,-1.038809358827277265e+02
4.664791875000000232e+02,-9.904545054615758204e+01
4.664794804687500118e+02,-1.005786086887344766e+02
4.664797734375000005e+02,-1.075228005487928442e+02
4.664800664062499891e+02,-1.166730548640325082e+02
4.664803593750000346e+02,-1.116670355385055586e+02
4.664806523437500232e+02,-1.165801761101617871e+02
4.664809453125000118e+02,-1.185756919573279617e+02
4.664812382812500005e+02,-1.006840829704228781e+02
4.664815312499999891e+02,-1.013839046896462150e+02
4.664818242187500346e+02,-1.095904248172185333e+02
4.664821171875000232e+02,-1.182191471518215167e+02
4.664824101562500118e+02,-1.038056549875631163e+02
4.664827031250000005e+02,-9.968096495367690579e+01
4.664829960937499891e+02,-1.050406210681899779e+02
4.664832890625000346e+02,-1.093620090154298339e+02
4.664835820312500232e+02,-1.039806085475571393e+02
4.664838750000000118e+02,-1.014470206696763199e+02
4.664841679687500005e+02,-1.070489790801321419e+02
4.664844609374999891e+02,-1.089896886974575807e+02
4.664847539062500346e+02,-1.015824935767367094e+02
4.664850468750000232e+02,-1.020337872595085287e+02
4.664853398437500118e+02,-1.057609621220493210e+02
4.664856328125000005e+02,-1.116901331100396249e+02
4.664859257812499891e+02,-1.040312264432047726e+02
4.664862187500000346e+02,-1.062129088905441563e+02
4.664865117187500232e+02,-1.106467553877126306e+02
4.664868046875000118e+02,-1.070230631369028487e+02
4.664870976562500005e+02,-1.116185864547656337e+02
4.664873906249999891e+02,-1.103406358679319794e+02
4.664876835937500346e+02,-1.040255801179339130e+02
4.664879765625000232e+02,-1.004507863678558692e+02
4.664882695312500118e+02,-9.891963315718354011e+01
4.664885625000000005e+02,-1.105069004792754299e+02
4.664888554687499891e+02,-1.322591490211107157e+02
4.664891484375000346e+02,-1.064374964189625246e+02
4.664894414062500232e+02,-1.087985762648458774e+02
4.664897343750000118e+02,-1.086005181023688095e+02
4.664900273437500005e+02,-1.123235425713747873e+02
4.664903203124999891e+02,-1.094292253856268502e+02
4.664906132812500346e+02,-1.073665810956752296e+02
4.664909062500000232e+02,-1.125124725672697252e+02
4.664911992187500118e+02,-1.079607674471350549e+02
4.664914921875000005e+02,-1.030107124216063852e+02
4.664917851562499891e+02,-1.076064740093259786e+02
4.664920781250000346e+02,-1.049915726083617784e+02
4.664923710937500232e+02,-1.019643969610669672e+02
4.664926640625000118e+02,-1.078592371498384068e+02
4.664929570312500005e+02,-1.054676363686493517e+02
4.664932499999999891e+02,-1.079852914955400678e+02
4.664935429687500346e+02,-1.134368059801151531e+02
4.664938359375000232e+02,-1.092031194749585836e+02
4.664941289062500118e+02,-1.068461049332131552e+02
4.664944218750000005e+02,-1.125742094390972454e+02
4.664947148437499891e+02,-1.069897334522413388e+02
4.664950078125000346e+02,-1.062036560945861794e+02
4.664953007812500232e+02,-1.127567846860524980e+02
4.664955937500000118e+02,-1.150578804894363003e+02
4.664958867187500005e+02,-1.144398535277910582e+02
4.664961796874999891e+02,-1.154199161181394686e+02
4.664964726562500346e+02,-1.107259979801862642e+02
4.664967656250000232e+02,-1.044146674668048433e+02
4.664970585937500118e+02,-1.117218778465590674e+02
4.664973515625000005e+02,-1.142481234341324239e+02
4.664976445312499891e+02,-1.158001801395529640e+02
4.664979375000000346e+02,-1.017182462635067139e+02
4.664982304687500232e+02,-1.012865107760115677e+02
4.664985234375000118e+02,-1.101467984328251362e+02
4.664988164062500005e+02,-1.113772799750991993e+02
4.664991093749999891e+02,-1.067968945543887287e+02
4.664994023437500346e+02,-1.026887337743976616e+02
4.664996953125000232e+02,-1.052388700756930717e+02
4.664999882812500118e+02,-1.189647600584658278e+02
4.665002812500000005e+02,-1.110211077956265768e+02
4.665005742187499891e+02,-1.107284713272619001e+02
4.665008671875000346e+02,-1.046162068311922297e+02
4.665011601562500232e+02,-1.078281387278395300e+02
4.665014531250000118e+02,-1.073819149608783903e+02
4.665017460937500005e+02,-1.029400799386998528e+02
4.665020390624999891e+02,-1.030772871272644551e+02
4.665023320312500346e+02,-1.067444480710908437e+02
4.665026250000000232e+02,-1.113702003217090351e+02
4.665029179687500118e+02,-1.103926979676721203e+02
4.665032109375000005e+02,-1.086139057192525712e+02
4.665035039062499891e+02,-1.127619350545613486e+02
4.665037968750000346e+02,-1.270787384742772019e+02
4.665040898437500232e+02,-1.126582612686942468e+02
4.665043828125000118e+02,-1.287420856811591818e+02
4.665046757812500005e+02,-1.064088224333717250e+02
4.665049687499999891e+02,-1.071936788952388611e+02
4.665052617187500346e+02,-1.138423983474818044e+02
4.665055546875000232e+02,-1.146300948498959258e+02
4.665058476562500118e+02,-1.076010175628195213e+02
4.665061406250000005e+02,-1.089093807497630166e+02
4.665064335937499891e+02,-1.145555471487042780e+02
4.665067265625000346e+02,-1.056769724111175179e+02
4.665070195312500232e+02,-1.115108456059702462e+02
4.665073125000000118e+02,-1.085775642085856987e+02
4.665076054687500005e+02,-1.133330396852554003e+02
4.665078984374999891e+02,-1.146150116865859161e+02
4.665081914062500346e+02,-1.032155237169404671e+02
4.665084843750000232e+02,-1.025288212754291806e+02
4.665087773437500118e+02,-1.066514309432711514e+02
4.665090703125000005e+02,-1.220313764019340681e+02
4.665093632812499891e+02,-1.113061626966722315e+02
4.665096562500000346e+02,-1.175944010804603579e+02
4.665099492187500232e+02,-1.055708338712124998e+02
4.665102421875000118e+02,-1.084155879647033203e+02
4.665105351562500005e+02,-1.185143417426954358e+02
4.665108281249999891e+02,-1.146083720571110831e+02
4.665111210937500346e+02,-1.079081678099583144e+02
4.665114140625000232e+02,-1.069111253946486499e+02
4.665117070312500118e+02,-1.121797965040949521e+02
4.665120000000000005e+02,-1.136667016455702992e+02
4.665122929687499891e+02,-1.069955144059184988e+02
4.665125859375000346e+02,-1.077375894216736043e+02
4.665128789062500232e+02,-1.092352517912667338e+02
4.665131718750000118e+02,-1.157708689098836601e+02
4.665134648437500005e+02,-1.068534225722977880e+02
4.665137578124999891e+02,-1.103622853006562963e+02
4.665140507812500346e+02,-1.277830022902439850e+02
4.665143437500000232e+02,-1.146989992209475133e+02
4.665146367187500118e+02,-1.112560348305840563e+02
4.665149296875000005e+02,-1.089662002283436664e+02
4.665152226562499891e+02,-1.111063164843932327e+02
4.665155156250000346e+02,-1.145919454914060367e+02
4.665158085937500232e+02,-1.122042018841886915e+02
4.665161015625000118e+02,-1.153363441674613199e+02
4.665163945312500005e+02,-1.064362293809743818e+02
4.665166874999999891e+02,-1.082851251885736588e+02
4.665169804687500346e+02,-1.124053627696338395e+02
4.665172734375000232e+02,-1.049032748411333955e+02
4.665175664062500118e+02,-1.025628262184556831e+02
4.665178593750000005e+02,-1.004574839838799676e+02
4.665181523437499891e+02,-1.028698971662619215e+02
4.665184453125000346e+02,-1.086582211631615991e+02
4.665187382812500232e+02,-1.145699639117949431e+02
4.665190312500000118e+02,-1.054148716065500793e+02
4.665193242187500005e+02,-1.051015601432135327e+02
4.665196171874999891e+02,-1.037667269315049339e+02
4.665199101562500346e+02,-1.060381521129686746e+02
4.665202031250000232e+02,-1.104995058694832721e+02
4.665204960937500118e+02,-1.067579324300555612e+02
4.665207890625000005e+02,-1.002394488448746444e+02
4.665210820312499891e+02,-9.554818947671861906e+01
4.665213750000000346e+02,-9.423566554754589220e+01
4.665216679687500232e+02,-9.491265536104342004e+01
4.665219609375000118e+02,-1.068192277512986124e+02
4.665222539062500005e+02,-1.142463230953302400e+02
4.665225468749999891e+02,-1.182820878428140645e+02
4.665228398437500346e+02,-1.086425440247069076e+02
4.665231328125000232e+02,-1.115202076512935747e+02
4.665234257812500118e+02,-9.953499689409622420e+01
4.665237187500000005e+02,-1.122517454832234876e+02
4.665240117187499891e+02,-9.751994381296117353e+01
4.665243046875000346e+02,-9.490641653283535106e+01
4.665245976562500232e+02,-8.781603949209275584e+01
4.665248906250000118e+02,-9.112014094992305502e+01
4.665251835937500005e+02,-1.013493514355625109e+02
