Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-1.046815553613231771e+02
4.663892460937499891e+02,-1.026313123676991523e+02
4.663895390625000346e+02,-1.104777658459561707e+02
4.663898320312500232e+02,-1.097544002247589958e+02
4.663901250000000118e+02,-1.127003255877327774e+02
4.663904179687500005e+02,-1.145803963629347777e+02
4.663907109374999891e+02,-1.088932795306832304e+02
4.663910039062500346e+02,-1.106267973026596110e+02
4.663912968750000232e+02,-1.159752367756465503e+02
4.663915898437500118e+02,-1.147997881960088904e+02
4.663918828125000005e+02,-1.111381415577825038e+02
4.663921757812499891e+02,-1.096291707851951713e+02
4.663924687500000346e+02,-1.114049915823599690e+02
4.663927617187500232e+02,-1.075703031343957434e+02
4.663930546875000118e+02,-1.040465372054408704e+02
4.663933476562500005e+02,-1.025529350423691000e+02
4.663936406249999891e+02,-1.043232361271924162e+02
4.663939335937500346e+02,-1.166975811388612527e+02
4.663942265625000232e+02,-1.184686073422739696e+02
4.663945195312500118e+02,-1.177433928241653547e+02
4.663948125000000005e+02,-1.131630157195488664e+02
4.663951054687499891e+02,-1.084331728905359853e+02
4.663953984375000346e+02,-1.079339545371978915e+02
4.663956914062500232e+02,-1.112893551983871987e+02
4.663959843750000118e+02,-1.080038027866172712e+02
4.663962773437500005e+02,-1.105737482280564308e+02
4.663965703124999891e+02,-1.130629707625506200e+02
4.663968632812500346e+02,-1.075994329816402342e+02
4.663971562500000232e+02,-1.032890288495757858e+02
4.663974492187500118e+02,-1.059052693496397666e+02
4.663977421875000005e+02,-1.145204859780083666e+02
4.663980351562499891e+02,-1.124004838737300247e+02
4.663983281250000346e+02,-1.086243900890664520e+02
4.663986210937500232e+02,-1.119747410683051498e+02
4.663989140625000118e+02,-1.138336123515397276e+02
4.663992070312500005e+02,-1.095630552440198500e+02
4.663994999999999891e+02,-1.076743315528222240e+02
4.663997929687500346e+02,-1.040446096016469539e+02
4.664000859375000232e+02,-1.039825844894642870e+02
4.664003789062500118e+02,-1.064753301918739794e+02
4.664006718750000005e+02,-1.105561228685366615e+02
4.664009648437499891e+02,-1.121031732712213937e+02
4.664012578125000346e+02,-1.085616847886710588e+02
4.664015507812500232e+02,-1.045807714439809786e+02
4.664018437500000118e+02,-1.040865822329407138e+02
4.664021367187500005e+02,-1.111655525058169900e+02
4.664024296874999891e+02,-1.036273735725784775e+02
4.664027226562500346e+02,-1.042245547763011047e+02
4.664030156250000232e+02,-1.246646744811347816e+02
4.664033085937500118e+02,-1.086048825258014858e+02
4.664036015625000005e+02,-1.065263583794341287e+02
4.664038945312499891e+02,-1.106005886579625610e+02
4.664041875000000346e+02,-1.121743786647109999e+02
4.664044804687500232e+02,-1.158218663231481571e+02
4.664047734375000118e+02,-1.076552207751864216e+02
4.664050664062500005e+02,-1.066210160564077825e+02
4.664053593749999891e+02,-1.059787254861208794e+02
4.664056523437500346e+02,-1.049135224122533145e+02
4.664059453125000232e+02,-1.129903492800744971e+02
4.664062382812500118e+02,-1.087226413558607021e+02
4.664065312500000005e+02,-1.071989942342672322e+02
4.664068242187499891e+02,-1.055656600103182825e+02
4.664071171875000346e+02,-1.098121399999012056e+02
4.664074101562500232e+02,-1.136343966723390793e+02
4.664077031250000118e+02,-1.126999481498224611e+02
4.664079960937500005e+02,-1.055795473774752224e+02
4.664082890624999891e+02,-1.126540051574492622e+02
4.664085820312500346e+02,-1.242610383936561078e+02
4.664088750000000232e+02,-1.093028362025397655e+02
4.664091679687500118e+02,-1.039233940361500288e+02
4.664094609375000005e+02,-1.093940801726127745e+02
4.664097539062499891e+02,-1.033478944333364637e+02
4.664100468750000346e+02,-9.954257073621100460e+01
4.664103398437500232e+02,-9.825132256580155854e+01
4.664106328125000118e+02,-1.054370561180500800e+02
4.664109257812500005e+02,-1.184706474331113810e+02
4.664112187499999891e+02,-1.149551477043591206e+02
4.664115117187500346e+02,-1.063564835369039798e+02
4.664118046875000232e+02,-1.070319091368191948e+02
4.664120976562500118e+02,-1.098346218336930917e+02
4.664123906250000005e+02,-1.063576648277080210e+02
4.664126835937499891e+02,-1.080820828380096401e+02
4.664129765625000346e+02,-1.116622748866265624e+02
4.664132695312500232e+02,-1.065277019204235387e+02
4.664135625000000118e+02,-1.081389146802884369e+02
4.664138554687500005e+02,-1.083452285084157438e+02
4.664141484374999891e+02,-1.089499379180130489e+02
4.664144414062500346e+02,-1.093082314368435846e+02
4.664147343750000232e+02,-1.152719143719322545e+02
4.664150273437500118e+02,-1.165593036875035864e+02
4.664153203125000005e+02,-1.143858368560402141e+02
4.664156132812499891e+02,-1.030742301115823807e+02
4.664159062500000346e+02,-1.048648984035772571e+02
4.664161992187500232e+02,-1.078060841813658612e+02
4.664164921875000118e+02,-1.059722554581046552e+02
4.664167851562500005e+02,-1.015415199507460642e+02
4.664170781249999891e+02,-9.822891309455373232e+01
4.664173710937500346e+02,-1.181684582890596573e+02
4.664176640625000232e+02,-1.020090180337685268e+02
4.664179570312500118e+02,-9.984478979486186745e+01
4.664182500000000005e+02,-1.092422695267490553e+02
4.664185429687499891e+02,-1.115918796289764572e+02
4.664188359375000346e+02,-1.177229861283000503e+02
4.664191289062500232e+02,-1.161409758079227430e+02
4.664194218750000118e+02,-1.168391717090923123e+02
4.664197148437500005e+02,-1.112233837815402637e+02
4.664200078124999891e+02,-1.108687451315170733e+02
4.664203007812500346e+02,-1.083124154681041205e+02
4.664205937500000232e+02,-1.113813985983195494e+02
4.664208867187500118e+02,-1.152919306559889634e+02
4.664211796875000005e+02,-1.083854503433999525e+02
4.664214726562499891e+02,-1.076570840265936795e+02
4.664217656250000346e+02,-1.089919867041306816e+02
4.664220585937500232e+02,-1.054027952852388523e+02
4.664223515625000118e+02,-1.104897960743836762e+02
4.664226445312500005e+02,-1.060766585148525110e+02
4.664229374999999891e+02,-9.866770284462683094e+01
4.664232304687500346e+02,-1.005693529886696069e+02
4.664235234375000232e+02,-1.011673508215245363e+02
4.664238164062500118e+02,-1.026732098307891903e+02
4.664241093750000005e+02,-1.059709323884894445e+02
4.664244023437499891e+02,-1.167077747605333684e+02
4.664246953125000346e+02,-1.088068103343252062e+02
4.664249882812500232e+02,-1.085718659414269069e+02
4.664252812500000118e+02,-1.122602997998854164e+02
4.664255742187500005e+02,-1.140199978349934753e+02
4.664258671874999891e+02,-1.066210872512132966e+02
4.664261601562500346e+02,-1.041679006362515167e+02
4.664264531250000232e+02,-1.115360625081987820e+02
4.664267460937500118e+02,-1.088127668887143500e+02
4.664270390625000005e+02,-1.062581350568915042e+02
4.664273320312499891e+02,-1.120237589225955332e+02
4.664276250000000346e+02,-1.151910451877339199e+02
4.664279179687500232e+02,-1.119736714594318983e+02
4.664282109375000118e+02,-1.116159991439639754e+02
4.664285039062500005e+02,-1.143645531026703566e+02
4.664287968749999891e+02,-1.208603056587381133e+02
4.664290898437500346e+02,-1.075959682742272321e+02
4.664293828125000232e+02,-1.135794910417324246e+02
4.664296757812500118e+02,-1.138451139201006583e+02
4.664299687500000005e+02,-1.094595469718229594e+02
4.664302617187499891e+02,-1.044128589758110479e+02
4.664305546875000346e+02,-1.050944303533115232e+02
4.664308476562500232e+02,-1.063459119319343813e+02
4.664311406250000118e+02,-1.082825156737424095e+02
4.664314335937500005e+02,-1.177934594308766236e+02
4.664317265624999891e+02,-1.113977937472507875e+02
4.664320195312500346e+02,-1.171065275076053922e+02
4.664323125000000232e+02,-1.133044743033132136e+02
4.664326054687500118e+02,-1.041519890533968606e+02
4.664328984375000005e+02,-1.044256565192657007e+02
4.664331914062499891e+02,-1.143031941138651320e+02
4.664334843750000346e+02,-1.181662251716803524e+02
4.664337773437500232e+02,-1.124505123495782044e+02
4.664340703125000118e+02,-1.130148677002433146e+02
4.664343632812500005e+02,-1.087710771652756137e+02
4.664346562499999891e+02,-1.157835689432921811e+02
4.664349492187500346e+02,-1.121285543305859846e+02
4.664352421875000232e+02,-1.286789427262663708e+02
4.664355351562500118e+02,-1.252312267519860001e+02
4.664358281250000005e+02,-1.150218789681919560e+02
4.664361210937499891e+02,-1.093191683534060417e+02
4.664364140625000346e+02,-1.123833796958790145e+02
4.664367070312500232e+02,-1.099215616924619496e+02
4.664370000000000118e+02,-1.074748770383686178e+02
4.664372929687500005e+02,-1.076929384490251493e+02
4.664375859374999891e+02,-1.223459474041200963e+02
4.664378789062500346e+02,-1.170454468935364076e+02
4.664381718750000232e+02,-1.266313081409847143e+02
4.664384648437500118e+02,-1.147776615958182163e+02
4.664387578125000005e+02,-1.165591072938224215e+02
4.664390507812499891e+02,-1.156721446922100256e+02
4.664393437500000346e+02,-1.183471978240838780e+02
4.664396367187500232e+02,-1.123124793903566001e+02
4.664399296875000118e+02,-1.082669792274454892e+02
4.664402226562500005e+02,-1.211804609632808933e+02
4.664405156249999891e+02,-1.103800491855019459e+02
4.664408085937500346e+02,-1.057626330587053758e+02
4.664411015625000232e+02,-1.054043656043682944e+02
4.664413945312500118e+02,-1.038260240990498460e+02
4.664416875000000005e+02,-1.066234457024785058e+02
4.664419804687499891e+02,-1.068135799437401801e+02
4.664422734375000346e+02,-1.190092077254840177e+02
4.664425664062500232e+02,-1.117745197252841649e+02
4.664428593750000118e+02,-1.163008714027666315e+02
4.664431523437500005e+02,-1.066054293777775115e+02
4.664434453124999891e+02,-1.048719281881993624e+02
4.664437382812500346e+02,-1.200490401299528571e+02
4.664440312500000232e+02,-1.254487613375691382e+02
4.664443242187500118e+02,-1.068473311086034840e+02
4.664446171875000005e+02,-1.086725112381444660e+02
4.664449101562499891e+02,-1.462907426483676545e+02
4.664452031250000346e+02,-1.049863419166435961e+02
4.664454960937500232e+02,-1.071152940902151585e+02
4.664457890625000118e+02,-1.146749168345351819e+02
4.664460820312500005e+02,-1.069467007876735067e+02
4.664463749999999891e+02,-1.025985635582275393e+02
4.664466679687500346e+02,-1.057142086425940875e+02
4.664469609375000232e+02,-1.076407275823117260e+02
4.664472539062500118e+02,-1.099072312955750022e+02
4.664475468750000005e+02,-1.067332384454051351e+02
4.664478398437499891e+02,-1.167161622952187656e+02
4.664481328125000346e+02,-1.199327069840530413e+02
4.664484257812500232e+02,-1.132020730286990187e+02
4.664487187500000118e+02,-1.142137154251383748e+02
4.664490117187500005e+02,-1.268360365543217938e+02
4.664493046874999891e+02,-1.089080041544359574e+02
4.664495976562500346e+02,-1.204121851917988693e+02
4.664498906250000232e+02,-1.185853424297236103e+02
4.664501835937500118e+02,-1.066087548491851180e+02
4.664504765625000005e+02,-1.049754576723711637e+02
4.664507695312499891e+02,-1.032241106820347198e+02
4.664510625000000346e+02,-1.121457839018119955e+02
4.664513554687500232e+02,-1.063497111484196296e+02
4.664516484375000118e+02,-1.068467820048648633e+02
4.664519414062500005e+02,-1.085138228414100183e+02
4.664522343749999891e+02,-1.059571879694016161e+02
4.664525273437500346e+02,-1.178303076148924333e+02
4.664528203125000232e+02,-1.086105550801885045e+02
4.664531132812500118e+02,-1.062452144791890589e+02
4.664534062500000005e+02,-1.037076234157444787e+02
4.664536992187499891e+02,-1.052583821782902191e+02
4.664539921875000346e+02,-1.063108651103725606e+02
4.664542851562500232e+02,-1.076782928633050460e+02
4.664545781250000118e+02,-1.158035741528864548e+02
4.664548710937500005e+02,-1.090965326089310565e+02
4.664551640624999891e+02,-1.063457927988157223e+02
4.664554570312500346e+02,-1.050197748386871979e+02
4.664557500000000232e+02,-1.114527808279360812e+02
4.664560429687500118e+02,-1.173076060793028432e+02
4.664563359375000005e+02,-1.160929208225847162e+02
4.664566289062499891e+02,-1.132799327589947183e+02
4.664569218750000346e+02,-1.066357343953474555e+02
4.664572148437500232e+02,-1.255413195656944794e+02
4.664575078125000118e+02,-1.116722509629163227e+02
4.664578007812500005e+02,-1.104612845514141526e+02
4.664580937499999891e+02,-1.071399078424875313e+02
4.664583867187500346e+02,-1.090847958246018976e+02
4.664586796875000232e+02,-1.131340081471640389e+02
4.664589726562500118e+02,-1.109674882842904822e+02
4.664592656250000005e+02,-1.182460134878884332e+02
4.664595585937499891e+02,-1.114356850003043178e+02
4.664598515625000346e+02,-1.034121987295338130e+02
4.664601445312500232e+02,-1.068101354139307091e+02
4.664604375000000118e+02,-1.108604050959306733e+02
4.664607304687500005e+02,-1.158555808280236334e+02
4.664610234374999891e+02,-1.091277645723180143e+02
4.664613164062500346e+02,-1.027733432406805179e+02
4.664616093750000232e+02,-1.024967473860036051e+02
4.664619023437500118e+02,-1.089309948763260962e+02
4.664621953125000005e+02,-9.586298957179971580e+01
4.664624882812499891e+02,-9.769238942441472773e+01
4.664627812500000346e+02,-1.040295605478161320e+02
4.664630742187500232e+02,-1.029807265023664229e+02
4.664633671875000118e+02,-1.051311991913429011e+02
4.664636601562500005e+02,-1.192257269422400157e+02
4.664639531249999891e+02,-1.077146133554479945e+02
4.664642460937500346e+02,-1.110596037616349179e+02
4.664645390625000232e+02,-1.121921589999585791e+02
4.664648320312500118e+02,-1.064722176045141850e+02
4.664651250000000005e+02,-1.162835177664532011e+02
4.664654179687499891e+02,-1.109865123051048101e+02
4.664657109375000346e+02,-1.013918523552688953e+02
4.664660039062500232e+02,-1.043975277127963750e+02
4.664662968750000118e+02,-1.164683076724271018e+02
4.664665898437500005e+02,-1.092887003034317956e+02
4.664668828124999891e+02,-1.089981462900434792e+02
4.664671757812500346e+02,-1.071995544934630118e+02
4.664674687500000232e+02,-1.074166928868692708e+02
4.664677617187500118e+02,-1.123962798365201650e+02
4.664680546875000005e+02,-1.063079327398572360e+02
4.664683476562499891e+02,-1.032364678745308453e+02
4.664686406250000346e+02,-1.070783766532138941e+02
4.664689335937500232e+02,-1.057243159583934897e+02
4.664692265625000118e+02,-1.253881014957441096e+02
4.664695195312500005e+02,-1.104240676377397676e+02
4.664698124999999891e+02,-1.114601857466825408e+02
4.664701054687500346e+02,-1.104673097830452946e+02
4.664703984375000232e+02,-1.014133075749339241e+02
4.664706914062500118e+02,-1.037868839812254578e+02
4.664709843750000005e+02,-1.081024880340333851e+02
4.664712773437499891e+02,-1.204432547487563454e+02
4.664715703125000346e+02,-1.047025708765370808e+02
4.664718632812500232e+02,-1.039283798967209407e+02
4.664721562500000118e+02,-1.035081372378653555e+02
4.664724492187500005e+02,-1.085407068786777813e+02
4.664727421874999891e+02,-1.096061620837346737e+02
4.664730351562500346e+02,-1.051306239476780036e+02
4.664733281250000232e+02,-1.129452083991998563e+02
4.664736210937500118e+02,-1.122373030893264172e+02
4.664739140625000005e+02,-1.135992931676413917e+02
4.664742070312499891e+02,-1.131872610590859409e+02
4.664745000000000346e+02,-1.237470833864680486e+02
4.664747929687500232e+02,-1.165818667801571706e+02
4.664750859375000118e+02,-1.236883987159844764e+02
4.664753789062500005e+02,-1.165049436096737452e+02
4.664756718749999891e+02,-1.145639428903556478e+02
4.664759648437500346e+02,-1.033970247417600206e+02
4.664762578125000232e+02,-1.064145924513572368e+02
4.664765507812500118e+02,-1.146912777620402721e+02
4.664768437500000005e+02,-1.100327580673049397e+02
4.664771367187499891e+02,-1.062504052336205405e+02
4.664774296875000346e+02,-1.122098359306812938e+02
4.664777226562500232e+02,-1.108463736884085193e+02
4.664780156250000118e+02,-1.179927748906064124e+02
4.664783085937500005e+02,-1.163463134375778196e+02
4.664786015624999891e+02,-1.136304359694646564e+02
4.664788945312500346e+02,-1.074441003600221904e+02
4.664791875000000232e+02,-9.944359735229338071e+01
4.664794804687500118e+02,-1.024607470523106798e+02
4.664797734375000005e+02,-1.092840131411978177e+02
4.664800664062499891e+02,-1.078901957071457502e+02
4.664803593750000346e+02,-1.040848203986590761e+02
4.664806523437500232e+02,-1.085217580804219040e+02
4.664809453125000118e+02,-1.163939393035245331e+02
4.664812382812500005e+02,-1.140245998551291109e+02
4.664815312499999891e+02,-1.098157185192400789e+02
4.664818242187500346e+02,-1.162148880448021373e+02
4.664821171875000232e+02,-1.134742581468500759e+02
4.664824101562500118e+02,-1.035069759173538131e+02
4.664827031250000005e+02,-1.013766226648221505e+02
4.664829960937499891e+02,-1.159055800299678367e+02
4.664832890625000346e+02,-1.252108508048401632e+02
4.664835820312500232e+02,-1.134420331774681472e+02
4.664838750000000118e+02,-1.115157028236533847e+02
4.664841679687500005e+02,-1.019143223163850251e+02
4.664844609374999891e+02,-1.061333463937366304e+02
4.664847539062500346e+02,-1.058517691889220913e+02
4.664850468750000232e+02,-9.969734046471920408e+01
4.664853398437500118e+02,-1.025587909428462439e+02
4.664856328125000005e+02,-1.156158220666279277e+02
4.664859257812499891e+02,-1.075041031321437117e+02
4.664862187500000346e+02,-1.032458888602414362e+02
4.664865117187500232e+02,-1.050334776432886486e+02
4.664868046875000118e+02,-1.105796366326529210e+02
4.664870976562500005e+02,-1.031306179002140198e+02
4.664873906249999891e+02,-1.033634939892627926e+02
4.664876835937500346e+02,-1.083822592043323283e+02
4.664879765625000232e+02,-1.205923713391135408e+02
4.664882695312500118e+02,-1.015536112170266279e+02
4.664885625000000005e+02,-1.076981100923530050e+02
4.664888554687499891e+02,-1.073382038624401673e+02
4.664891484375000346e+02,-1.279468446352923365e+02
4.664894414062500232e+02,-1.213927478076867033e+02
4.664897343750000118e+02,-1.091437136507589258e+02
4.664900273437500005e+02,-1.106296858216858112e+02
4.664903203124999891e+02,-1.093533282365041117e+02
4.664906132812500346e+02,-1.133639453426291652e+02
4.664909062500000232e+02,-1.166873590322549603e+02
4.664911992187500118e+02,-1.174576399450268411e+02
4.664914921875000005e+02,-1.063709425513492874e+02
4.664917851562499891e+02,-1.036872229901543818e+02
4.664920781250000346e+02,-1.106492133502018191e+02
4.664923710937500232e+02,-1.081285138091473925e+02
4.664926640625000118e+02,-1.037534768461130739e+02
4.664929570312500005e+02,-1.037169667705622089e+02
4.664932499999999891e+02,-1.074453690487055439e+02
4.664935429687500346e+02,-1.080239075586545994e+02
4.664938359375000232e+02,-1.086582123378584015e+02
4.664941289062500118e+02,-1.045315715211344099e+02
4.664944218750000005e+02,-1.060758749976552338e+02
4.664947148437499891e+02,-1.098286190414680874e+02
4.664950078125000346e+02,-1.115924846848268857e+02
4.664953007812500232e+02,-1.202783907575233684e+02
4.664955937500000118e+02,-1.150541959202276701e+02
4.664958867187500005e+02,-1.116543382780634630e+02
4.664961796874999891e+02,-1.143041726169303445e+02
4.664964726562500346e+02,-1.033965862011789341e+02
4.664967656250000232e+02,-1.048892422179496577e+02
4.664970585937500118e+02,-1.154941776560019662e+02
4.664973515625000005e+02,-1.188174790094386992e+02
4.664976445312499891e+02,-1.156444624538392674e+02
4.664979375000000346e+02,-1.095712554203312408e+02
4.664982304687500232e+02,-1.061734643480402696e+02
4.664985234375000118e+02,-1.194137280130449454e+02
4.664988164062500005e+02,-1.168536832194659212e+02
4.664991093749999891e+02,-1.096083403304106554e+02
4.664994023437500346e+02,-1.078766203550583498e+02
4.664996953125000232e+02,-1.092176842674549420e+02
4.664999882812500118e+02,-1.116108784087182926e+02
4.665002812500000005e+02,-1.129809154681635874e+02
4.665005742187499891e+02,-1.107732238254727406e+02
4.665008671875000346e+02,-1.093357835831576210e+02
4.665011601562500232e+02,-1.108464086213851658e+02
4.665014531250000118e+02,-1.086902463084513073e+02
4.665017460937500005e+02,-1.155050052563998833e+02
4.665020390624999891e+02,-1.088970223754100033e+02
4.665023320312500346e+02,-1.143568481701519204e+02
4.665026250000000232e+02,-1.064884877197331434e+02
4.665029179687500118e+02,-1.113348783082513194e+02
4.665032109375000005e+02,-1.099009876606098146e+02
4.665035039062499891e+02,-1.091429437915479070e+02
4.665037968750000346e+02,-1.084754978313467291e+02
4.665040898437500232e+02,-1.098269776602180343e+02
4.665043828125000118e+02,-1.039383830288791728e+02
4.665046757812500005e+02,-1.010631776374505506e+02
4.665049687499999891e+02,-1.041875568389653210e+02
4.665052617187500346e+02,-1.085461595259719445e+02
4.665055546875000232e+02,-1.128404027869068784e+02
4.665058476562500118e+02,-1.079512479917281809e+02
4.665061406250000005e+02,-1.183381711419852991e+02
4.665064335937499891e+02,-1.165404961012327334e+02
4.665067265625000346e+02,-1.097734295559481978e+02
4.665070195312500232e+02,-1.298315618807368708e+02
4.665073125000000118e+02,-1.143050367702115580e+02
4.665076054687500005e+02,-1.130335192963378432e+02
4.665078984374999891e+02,-1.073998679631059048e+02
4.665081914062500346e+02,-1.143975806729544331e+02
4.665084843750000232e+02,-1.208762176129322796e+02
4.665087773437500118e+02,-1.130174091119631612e+02
4.665090703125000005e+02,-1.047267140042978326e+02
4.665093632812499891e+02,-1.168753053938359443e+02
4.665096562500000346e+02,-1.057398780915866894e+02
4.665099492187500232e+02,-1.049513563972417387e+02
4.665102421875000118e+02,-1.057989587599853820e+02
4.665105351562500005e+02,-1.108618957501187481e+02
4.665108281249999891e+02,-1.096220618173845054e+02
4.665111210937500346e+02,-1.142517834612699090e+02
4.665114140625000232e+02,-1.092503459178608978e+02
4.665117070312500118e+02,-1.067588129572496456e+02
4.665120000000000005e+02,-1.131683854573320218e+02
4.665122929687499891e+02,-1.058113491721304911e+02
4.665125859375000346e+02,-1.071316883305354679e+02
4.665128789062500232e+02,-1.045591138341472970e+02
4.665131718750000118e+02,-1.068176592396052769e+02
4.665134648437500005e+02,-1.010723570523017401e+02
4.665137578124999891e+02,-1.091060392153369065e+02
4.665140507812500346e+02,-1.054911309111054720e+02
4.665143437500000232e+02,-1.203615280931959575e+02
4.665146367187500118e+02,-1.157714498588753429e+02
4.665149296875000005e+02,-1.084649964906628128e+02
4.665152226562499891e+02,-1.030859483088298703e+02
4.665155156250000346e+02,-1.055099990722836054e+02
4.665158085937500232e+02,-1.073183769045269003e+02
4.665161015625000118e+02,-1.100394698400594962e+02
4.665163945312500005e+02,-1.023426908307666992e+02
4.665166874999999891e+02,-1.040117608933759072e+02
4.665169804687500346e+02,-1.175724353565321110e+02
4.665172734375000232e+02,-1.056337056089199820e+02
4.665175664062500118e+02,-1.125292536166237625e+02
4.665178593750000005e+02,-1.247292828581589390e+02
4.665181523437499891e+02,-1.066178945518686163e+02
4.665184453125000346e+02,-1.075542311443421397e+02
4.665187382812500232e+02,-1.148447639813646219e+02
4.665190312500000118e+02,-1.049603089502702602e+02
4.665193242187500005e+02,-1.026150460762462302e+02
4.665196171874999891e+02,-1.153690486942863060e+02
4.665199101562500346e+02,-1.058100848039633632e+02
4.665202031250000232e+02,-1.010096090075853539e+02
4.665204960937500118e+02,-1.001614470364410892e+02
4.665207890625000005e+02,-1.065945090729492222e+02
4.665210820312499891e+02,-1.013025187433724454e+02
4.665213750000000346e+02,-1.013914325484558390e+02
4.665216679687500232e+02,-1.013471390748009355e+02
4.665219609375000118e+02,-1.093132515923950336e+02
4.665222539062500005e+02,-1.072133134573352322e+02
4.665225468749999891e+02,-1.040763640526368192e+02
4.665228398437500346e+02,-1.126655374728676406e+02
4.665231328125000232e+02,-1.043875000555718344e+02
4.665234257812500118e+02,-9.827399083366587718e+01
4.665237187500000005e+02,-9.455183011900516021e+01
4.665240117187499891e+02,-9.924522832715464915e+01
4.665243046875000346e+02,-9.479363746887418074e+01
4.665245976562500232e+02,-9.130757870190522851e+01
4.665248906250000118e+02,-1.037407982702995213e+02
4.665251835937500005e+02,-9.697398553027670687e+01
