Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-1.077164161751230296e+02
4.663784062500000118e+02,-1.081391678538667804e+02
4.663786992187500005e+02,-1.020283163832647233e+02
4.663789921874999891e+02,-1.004287593317960443e+02
4.663792851562500346e+02,-1.111676397749327805e+02
4.663795781250000232e+02,-1.191079542511520941e+02
4.663798710937500118e+02,-1.138086085832052987e+02
4.663801640625000005e+02,-1.076434604820643131e+02
4.663804570312499891e+02,-1.070568988318914450e+02
4.663807500000000346e+02,-1.071573986881058858e+02
4.663810429687500232e+02,-1.036196211156663196e+02
4.663813359375000118e+02,-1.060186305233862640e+02
4.663816289062500005e+02,-1.046614012791037851e+02
4.663819218749999891e+02,-1.082484716067894368e+02
4.663822148437500346e+02,-1.085239446618165857e+02
4.663825078125000232e+02,-1.304519361833232267e+02
4.663828007812500118e+02,-1.152644465795601718e+02
4.663830937500000005e+02,-1.076387318526370791e+02
4.663833867187499891e+02,-1.232431596359775199e+02
4.663836796875000346e+02,-1.100705791283264432e+02
4.663839726562500232e+02,-1.085622314592122564e+02
4.663842656250000118e+02,-1.053615964350834275e+02
4.663845585937500005e+02,-1.038105665523888490e+02
4.663848515624999891e+02,-1.042468486089778992e+02
4.663851445312500346e+02,-1.209091020355860167e+02
4.663854375000000232e+02,-1.043876771445437015e+02
4.663857304687500118e+02,-1.021757440901632066e+02
4.663860234375000005e+02,-1.137343107401612485e+02
4.663863164062499891e+02,-1.045755771882254805e+02
4.663866093750000346e+02,-1.047251985601629229e+02
4.663869023437500232e+02,-1.079476513816216254e+02
4.663871953125000118e+02,-1.061690662701196572e+02
4.663874882812500005e+02,-1.134343584238736184e+02
4.663877812499999891e+02,-1.187701375441142915e+02
4.663880742187500346e+02,-1.069433002921074802e+02
4.663883671875000232e+02,-1.042388201036526709e+02
4.663886601562500118e+02,-1.100612049171180331e+02
4.663889531250000005e+02,-1.091448726326990482e+02
4.663892460937499891e+02,-1.275343195057937606e+02
4.663895390625000346e+02,-1.148242416980173033e+02
4.663898320312500232e+02,-1.098528582243127829e+02
4.663901250000000118e+02,-1.155341611761972729e+02
4.663904179687500005e+02,-1.176972415699513164e+02
4.663907109374999891e+02,-1.129356557077034182e+02
4.663910039062500346e+02,-1.066775031796115201e+02
4.663912968750000232e+02,-1.006414203922121544e+02
4.663915898437500118e+02,-1.048408370416376272e+02
4.663918828125000005e+02,-1.055049071783950296e+02
4.663921757812499891e+02,-1.066841414751702644e+02
4.663924687500000346e+02,-1.147848882831586792e+02
4.663927617187500232e+02,-1.263439284437986885e+02
4.663930546875000118e+02,-1.118956155866821831e+02
4.663933476562500005e+02,-1.118186679932458105e+02
4.663936406249999891e+02,-1.117100739211589371e+02
4.663939335937500346e+02,-1.151510929525671827e+02
4.663942265625000232e+02,-1.132367979719763866e+02
4.663945195312500118e+02,-1.240664394821723420e+02
4.663948125000000005e+02,-1.186078271692348238e+02
4.663951054687499891e+02,-1.176629080489726960e+02
4.663953984375000346e+02,-1.125622478329865430e+02
4.663956914062500232e+02,-1.104658376820016485e+02
4.663959843750000118e+02,-1.111078353890741113e+02
4.663962773437500005e+02,-1.064900353346025383e+02
4.663965703124999891e+02,-1.090902162239540161e+02
4.663968632812500346e+02,-1.074552452839502621e+02
4.663971562500000232e+02,-1.027775822562058607e+02
4.663974492187500118e+02,-1.060026606285877762e+02
4.663977421875000005e+02,-1.170667696291302349e+02
4.663980351562499891e+02,-1.072804047191333296e+02
4.663983281250000346e+02,-1.307354865014502536e+02
4.663986210937500232e+02,-1.066469190993781524e+02
4.663989140625000118e+02,-1.012188253196046901e+02
4.663992070312500005e+02,-1.110320542928152747e+02
4.663994999999999891e+02,-1.124823963020925248e+02
4.663997929687500346e+02,-1.178612866316457826e+02
4.664000859375000232e+02,-1.020521848491719368e+02
4.664003789062500118e+02,-1.056527841803478793e+02
4.664006718750000005e+02,-1.099130574081245015e+02
4.664009648437499891e+02,-1.119343399096482869e+02
4.664012578125000346e+02,-1.164401373680086351e+02
4.664015507812500232e+02,-1.086015655415405092e+02
4.664018437500000118e+02,-1.082295679611335686e+02
4.664021367187500005e+02,-1.066254353416509844e+02
4.664024296874999891e+02,-1.236095294757218568e+02
4.664027226562500346e+02,-1.075577425481391458e+02
4.664030156250000232e+02,-1.121680220510538959e+02
4.664033085937500118e+02,-1.164212459763796801e+02
4.664036015625000005e+02,-1.088760119552183312e+02
4.664038945312499891e+02,-1.166242046034557092e+02
4.664041875000000346e+02,-1.180919458777913746e+02
4.664044804687500232e+02,-1.057348068047504626e+02
4.664047734375000118e+02,-1.061172573156880929e+02
4.664050664062500005e+02,-1.141727209807757220e+02
4.664053593749999891e+02,-1.098217353937489520e+02
4.664056523437500346e+02,-1.093510631279768432e+02
4.664059453125000232e+02,-1.128528940654885844e+02
4.664062382812500118e+02,-1.089800443775498024e+02
4.664065312500000005e+02,-1.084298850230917566e+02
4.664068242187499891e+02,-1.080626219380994115e+02
4.664071171875000346e+02,-1.102206136178236164e+02
4.664074101562500232e+02,-1.073507632997792740e+02
4.664077031250000118e+02,-1.266516366580932953e+02
4.664079960937500005e+02,-1.141326152408200016e+02
4.664082890624999891e+02,-1.074822016452768025e+02
4.664085820312500346e+02,-1.107576136617224165e+02
4.664088750000000232e+02,-1.125994343189708360e+02
4.664091679687500118e+02,-1.048285522895565549e+02
4.664094609375000005e+02,-1.028396643955650234e+02
4.664097539062499891e+02,-1.090297542111918858e+02
4.664100468750000346e+02,-1.075780781985102550e+02
4.664103398437500232e+02,-1.076696931279202971e+02
4.664106328125000118e+02,-1.129164135849209316e+02
4.664109257812500005e+02,-1.067720785307956248e+02
4.664112187499999891e+02,-1.058532604900967442e+02
4.664115117187500346e+02,-1.087445812839616508e+02
4.664118046875000232e+02,-1.111731727242130461e+02
4.664120976562500118e+02,-1.169634539908563511e+02
4.664123906250000005e+02,-1.171944820551366604e+02
4.664126835937499891e+02,-1.195701557852371621e+02
4.664129765625000346e+02,-1.030914045564993131e+02
4.664132695312500232e+02,-1.042805814679108636e+02
4.664135625000000118e+02,-1.076100671067231644e+02
4.664138554687500005e+02,-1.103229146706567292e+02
4.664141484374999891e+02,-1.035851706562521457e+02
4.664144414062500346e+02,-1.036486922255658527e+02
4.664147343750000232e+02,-1.100029408063572873e+02
4.664150273437500118e+02,-1.098712214806863869e+02
4.664153203125000005e+02,-1.072878791832639251e+02
4.664156132812499891e+02,-1.075316697231740477e+02
4.664159062500000346e+02,-1.073993947331549066e+02
4.664161992187500232e+02,-1.084885143809437977e+02
4.664164921875000118e+02,-1.032502112928450799e+02
4.664167851562500005e+02,-1.108741482768003834e+02
4.664170781249999891e+02,-9.809854515641995931e+01
4.664173710937500346e+02,-1.012997829102421719e+02
4.664176640625000232e+02,-1.197726301292581184e+02
4.664179570312500118e+02,-1.104976030521142434e+02
4.664182500000000005e+02,-1.156153510715141408e+02
4.664185429687499891e+02,-1.067694244957483107e+02
4.664188359375000346e+02,-1.141096918372465154e+02
4.664191289062500232e+02,-1.051694209569858742e+02
4.664194218750000118e+02,-1.066013093215284044e+02
4.664197148437500005e+02,-1.082527442872657133e+02
4.664200078124999891e+02,-1.080453796802306243e+02
4.664203007812500346e+02,-1.095728983681863156e+02
4.664205937500000232e+02,-1.081231249804415881e+02
4.664208867187500118e+02,-1.079739815603234945e+02
4.664211796875000005e+02,-1.119688821595177473e+02
4.664214726562499891e+02,-1.078363453014444531e+02
4.664217656250000346e+02,-1.105370149228087655e+02
4.664220585937500232e+02,-1.058784550177266937e+02
4.664223515625000118e+02,-1.116036155189050021e+02
4.664226445312500005e+02,-1.014668423931588848e+02
4.664229374999999891e+02,-9.856096867981248977e+01
4.664232304687500346e+02,-1.073770501253905394e+02
4.664235234375000232e+02,-1.015601992252075405e+02
4.664238164062500118e+02,-1.027225944625014051e+02
4.664241093750000005e+02,-1.088236092490269584e+02
4.664244023437499891e+02,-1.052485971209201523e+02
4.664246953125000346e+02,-1.016948744059316425e+02
4.664249882812500232e+02,-9.895077098059542209e+01
4.664252812500000118e+02,-1.056553926238951391e+02
4.664255742187500005e+02,-1.196003179320884442e+02
4.664258671874999891e+02,-1.004475947066879229e+02
4.664261601562500346e+02,-1.011991264993741027e+02
4.664264531250000232e+02,-1.130350099244105309e+02
4.664267460937500118e+02,-1.048301490715878685e+02
4.664270390625000005e+02,-1.066508517765021935e+02
4.664273320312499891e+02,-1.080854420219219492e+02
4.664276250000000346e+02,-1.082392668145507884e+02
4.664279179687500232e+02,-1.100064566264899213e+02
4.664282109375000118e+02,-1.108462350552171358e+02
4.664285039062500005e+02,-1.070181443048267624e+02
4.664287968749999891e+02,-1.117608789610685278e+02
4.664290898437500346e+02,-1.139585788959053190e+02
4.664293828125000232e+02,-1.111790260317903858e+02
4.664296757812500118e+02,-1.109751683004360956e+02
4.664299687500000005e+02,-1.065816318395560529e+02
4.664302617187499891e+02,-1.074275275894035389e+02
4.664305546875000346e+02,-1.107716126521771258e+02
4.664308476562500232e+02,-1.073276915453745630e+02
4.664311406250000118e+02,-1.249289184880266959e+02
4.664314335937500005e+02,-1.081244600530246061e+02
4.664317265624999891e+02,-1.047246680718178595e+02
4.664320195312500346e+02,-1.084185900513909928e+02
4.664323125000000232e+02,-1.062097478529596231e+02
4.664326054687500118e+02,-1.373866224964585001e+02
4.664328984375000005e+02,-1.107898576763514455e+02
4.664331914062499891e+02,-1.102181722789438680e+02
4.664334843750000346e+02,-1.122708337383707686e+02
4.664337773437500232e+02,-1.052655055178293821e+02
4.664340703125000118e+02,-1.004535310333663602e+02
4.664343632812500005e+02,-1.060723505582161863e+02
4.664346562499999891e+02,-1.051319398802238254e+02
4.664349492187500346e+02,-1.025210861252658958e+02
4.664352421875000232e+02,-1.210202032286821208e+02
4.664355351562500118e+02,-1.053550299118453069e+02
4.664358281250000005e+02,-1.049521738389797179e+02
4.664361210937499891e+02,-1.065325154032766477e+02
4.664364140625000346e+02,-1.063116200019366886e+02
4.664367070312500232e+02,-1.060017664099834178e+02
4.664370000000000118e+02,-1.042112611773990949e+02
4.664372929687500005e+02,-1.084248047182273922e+02
4.664375859374999891e+02,-1.133359586073655834e+02
4.664378789062500346e+02,-1.111335619337420013e+02
4.664381718750000232e+02,-1.065171324643719970e+02
4.664384648437500118e+02,-1.089920084305695696e+02
4.664387578125000005e+02,-1.285833963192480667e+02
4.664390507812499891e+02,-1.069553363474820173e+02
4.664393437500000346e+02,-1.200745969906143955e+02
4.664396367187500232e+02,-1.039946045541321951e+02
4.664399296875000118e+02,-1.016603788914939628e+02
4.664402226562500005e+02,-1.065690628550294292e+02
4.664405156249999891e+02,-1.188305637154321346e+02
4.664408085937500346e+02,-1.129960441730555800e+02
4.664411015625000232e+02,-1.043127656710476145e+02
4.664413945312500118e+02,-1.027379404347635443e+02
4.664416875000000005e+02,-1.032994982776369142e+02
4.664419804687499891e+02,-1.157412923747360480e+02
4.664422734375000346e+02,-1.151179595841221470e+02
4.664425664062500232e+02,-1.124545321280869814e+02
4.664428593750000118e+02,-1.075332538683288703e+02
4.664431523437500005e+02,-1.006656384607882444e+02
4.664434453124999891e+02,-1.036303718048866642e+02
4.664437382812500346e+02,-1.066895464998697491e+02
4.664440312500000232e+02,-1.185949260559273597e+02
4.664443242187500118e+02,-1.234522181544843136e+02
4.664446171875000005e+02,-1.111539784955230346e+02
4.664449101562499891e+02,-1.106766183583849426e+02
4.664452031250000346e+02,-1.109035669276649401e+02
4.664454960937500232e+02,-1.048665213690294138e+02
4.664457890625000118e+02,-1.099379541709035095e+02
4.664460820312500005e+02,-1.046608187372098371e+02
4.664463749999999891e+02,-1.157884286700750920e+02
4.664466679687500346e+02,-1.164059622726172591e+02
4.664469609375000232e+02,-1.089297175470887993e+02
4.664472539062500118e+02,-1.074410906448239018e+02
4.664475468750000005e+02,-1.155781318256602219e+02
4.664478398437499891e+02,-1.057779977645932377e+02
4.664481328125000346e+02,-1.100417414266295566e+02
4.664484257812500232e+02,-1.072692835674038037e+02
4.664487187500000118e+02,-1.101768470307933114e+02
4.664490117187500005e+02,-1.106263232886165042e+02
4.664493046874999891e+02,-1.134677193958144557e+02
4.664495976562500346e+02,-1.079576370291941600e+02
4.664498906250000232e+02,-1.090815793041127648e+02
4.664501835937500118e+02,-1.078438515983388299e+02
4.664504765625000005e+02,-1.085157058996277613e+02
4.664507695312499891e+02,-1.074160535412996182e+02
4.664510625000000346e+02,-1.114792747758232565e+02
4.664513554687500232e+02,-1.062717204186839410e+02
4.664516484375000118e+02,-1.061964503754210511e+02
4.664519414062500005e+02,-1.161687556823144263e+02
4.664522343749999891e+02,-1.066374637879310541e+02
4.664525273437500346e+02,-1.038558874033489303e+02
4.664528203125000232e+02,-1.102038532024275241e+02
4.664531132812500118e+02,-1.082654949527079964e+02
4.664534062500000005e+02,-1.051828421233655888e+02
4.664536992187499891e+02,-1.049301270386625333e+02
4.664539921875000346e+02,-1.069530446407391224e+02
4.664542851562500232e+02,-1.052420208217177731e+02
4.664545781250000118e+02,-1.132827976602822417e+02
4.664548710937500005e+02,-1.079420133906192660e+02
4.664551640624999891e+02,-1.133063189506712973e+02
4.664554570312500346e+02,-1.129068329536418958e+02
4.664557500000000232e+02,-1.118753210615150948e+02
4.664560429687500118e+02,-1.194410560840502598e+02
4.664563359375000005e+02,-1.090746241013287232e+02
4.664566289062499891e+02,-1.089059806019538001e+02
4.664569218750000346e+02,-1.091842366633900667e+02
4.664572148437500232e+02,-1.106588607049062603e+02
4.664575078125000118e+02,-1.060432642120389204e+02
4.664578007812500005e+02,-1.087041402787910442e+02
4.664580937499999891e+02,-1.063391921524414983e+02
4.664583867187500346e+02,-1.078021866031043885e+02
4.664586796875000232e+02,-1.077407115644070359e+02
4.664589726562500118e+02,-1.020850024979680768e+02
4.664592656250000005e+02,-1.034221887077410287e+02
4.664595585937499891e+02,-1.104904019038336855e+02
4.664598515625000346e+02,-1.115459168500868259e+02
4.664601445312500232e+02,-1.075289790390809515e+02
4.664604375000000118e+02,-1.054863491869175789e+02
4.664607304687500005e+02,-1.116119296381252468e+02
4.664610234374999891e+02,-1.053991997804968008e+02
4.664613164062500346e+02,-1.067194813416699049e+02
4.664616093750000232e+02,-1.032182545649628480e+02
4.664619023437500118e+02,-1.035462868595004977e+02
4.664621953125000005e+02,-9.611240307733966404e+01
4.664624882812499891e+02,-9.410474364592471375e+01
4.664627812500000346e+02,-1.075980015193568704e+02
4.664630742187500232e+02,-1.050295704848329734e+02
4.664633671875000118e+02,-1.073399839209423448e+02
4.664636601562500005e+02,-1.005472708314374870e+02
4.664639531249999891e+02,-1.001051523911237382e+02
4.664642460937500346e+02,-1.046674878617565128e+02
4.664645390625000232e+02,-1.094849744616650753e+02
4.664648320312500118e+02,-1.050827611363627625e+02
4.664651250000000005e+02,-1.134652086844869956e+02
4.664654179687499891e+02,-1.191233387461614086e+02
4.664657109375000346e+02,-1.014757051998696227e+02
4.664660039062500232e+02,-1.030750261969953954e+02
4.664662968750000118e+02,-1.189760215196122175e+02
4.664665898437500005e+02,-1.078327672855055255e+02
4.664668828124999891e+02,-1.083973046527790416e+02
4.664671757812500346e+02,-1.107157302894399606e+02
4.664674687500000232e+02,-1.100723600671583711e+02
4.664677617187500118e+02,-1.140955512565261358e+02
4.664680546875000005e+02,-1.077446750328854961e+02
4.664683476562499891e+02,-1.036515024534344036e+02
4.664686406250000346e+02,-1.080923306166686615e+02
4.664689335937500232e+02,-1.214712573179170079e+02
4.664692265625000118e+02,-1.075554703312332663e+02
4.664695195312500005e+02,-1.096645430846336922e+02
4.664698124999999891e+02,-1.087354185584323005e+02
4.664701054687500346e+02,-1.128316197772540193e+02
4.664703984375000232e+02,-1.149128599941841600e+02
4.664706914062500118e+02,-1.184681749866240068e+02
4.664709843750000005e+02,-1.079314433580392460e+02
4.664712773437499891e+02,-1.160243705463705197e+02
4.664715703125000346e+02,-1.120411062116820062e+02
4.664718632812500232e+02,-1.035857295477885600e+02
4.664721562500000118e+02,-1.063559971741082109e+02
4.664724492187500005e+02,-1.097515477977228500e+02
4.664727421874999891e+02,-1.033274095914050577e+02
4.664730351562500346e+02,-1.062575897914745440e+02
4.664733281250000232e+02,-1.273167810864778318e+02
4.664736210937500118e+02,-1.141063593353982952e+02
4.664739140625000005e+02,-1.149158310737691124e+02
4.664742070312499891e+02,-1.166139231471846784e+02
4.664745000000000346e+02,-1.118780995546044608e+02
4.664747929687500232e+02,-1.139176487470611931e+02
4.664750859375000118e+02,-1.091289598203985918e+02
4.664753789062500005e+02,-1.194991707392185134e+02
4.664756718749999891e+02,-1.077452258551850548e+02
4.664759648437500346e+02,-1.011305069687093550e+02
4.664762578125000232e+02,-1.022557946717625867e+02
4.664765507812500118e+02,-1.092422292372130102e+02
4.664768437500000005e+02,-1.231855084994558780e+02
4.664771367187499891e+02,-1.149468110541498618e+02
4.664774296875000346e+02,-1.059797180786483040e+02
4.664777226562500232e+02,-1.122550284486045058e+02
4.664780156250000118e+02,-1.136499981616899788e+02
4.664783085937500005e+02,-1.159033514458429011e+02
4.664786015624999891e+02,-1.089694224711781345e+02
4.664788945312500346e+02,-1.106693760436366603e+02
4.664791875000000232e+02,-1.005184839643690822e+02
4.664794804687500118e+02,-1.018356471154210112e+02
4.664797734375000005e+02,-1.089435100423948768e+02
4.664800664062499891e+02,-1.070486277156930868e+02
4.664803593750000346e+02,-1.070310025804450049e+02
4.664806523437500232e+02,-1.132522303234229213e+02
4.664809453125000118e+02,-1.185831233003492002e+02
4.664812382812500005e+02,-1.032397764750401734e+02
4.664815312499999891e+02,-1.030879873262056634e+02
4.664818242187500346e+02,-1.064822135214773198e+02
4.664821171875000232e+02,-1.068668162090101816e+02
4.664824101562500118e+02,-1.045392016791328871e+02
4.664827031250000005e+02,-9.694126859401455931e+01
4.664829960937499891e+02,-1.043093577109779915e+02
4.664832890625000346e+02,-1.063962626555652378e+02
4.664835820312500232e+02,-1.002013771494260794e+02
4.664838750000000118e+02,-9.883356296542517327e+01
4.664841679687500005e+02,-1.012867566660512040e+02
4.664844609374999891e+02,-1.106146169734374638e+02
4.664847539062500346e+02,-1.081857148295649438e+02
4.664850468750000232e+02,-1.016237127273386562e+02
4.664853398437500118e+02,-1.061486755897537932e+02
4.664856328125000005e+02,-1.045934713655471882e+02
4.664859257812499891e+02,-1.039506398100146214e+02
4.664862187500000346e+02,-1.178715219056105070e+02
4.664865117187500232e+02,-1.041387596870598884e+02
4.664868046875000118e+02,-1.029751876404198754e+02
4.664870976562500005e+02,-1.020753287180725977e+02
4.664873906249999891e+02,-1.039764639013274348e+02
4.664876835937500346e+02,-1.079623362780537121e+02
4.664879765625000232e+02,-9.947871102924715103e+01
4.664882695312500118e+02,-9.734376938609165109e+01
4.664885625000000005e+02,-1.096482956336102745e+02
4.664888554687499891e+02,-1.060409486783444777e+02
4.664891484375000346e+02,-1.033456962200832550e+02
4.664894414062500232e+02,-1.043156236401656543e+02
4.664897343750000118e+02,-1.068301059071639401e+02
4.664900273437500005e+02,-1.110914449611172188e+02
4.664903203124999891e+02,-1.118318155089640555e+02
4.664906132812500346e+02,-1.087437780310230693e+02
4.664909062500000232e+02,-1.057749123580853592e+02
4.664911992187500118e+02,-1.145492225179543624e+02
4.664914921875000005e+02,-1.038214326739841908e+02
4.664917851562499891e+02,-1.025539296339437101e+02
4.664920781250000346e+02,-1.026040941715171328e+02
4.664923710937500232e+02,-1.026245286107426296e+02
4.664926640625000118e+02,-1.183746652948888425e+02
4.664929570312500005e+02,-1.034525984616657581e+02
4.664932499999999891e+02,-1.081213205040547507e+02
4.664935429687500346e+02,-1.184604489066873754e+02
4.664938359375000232e+02,-1.059354404480743170e+02
4.664941289062500118e+02,-1.099206786315712066e+02
4.664944218750000005e+02,-1.141534915748563463e+02
4.664947148437499891e+02,-1.221763062898580046e+02
4.664950078125000346e+02,-1.097942511101257281e+02
4.664953007812500232e+02,-1.124222820727651282e+02
4.664955937500000118e+02,-1.102453936229580478e+02
4.664958867187500005e+02,-1.095848994368571852e+02
4.664961796874999891e+02,-1.046226047051035835e+02
4.664964726562500346e+02,-1.110751964648831631e+02
4.664967656250000232e+02,-1.053481584992040041e+02
4.664970585937500118e+02,-1.012326505177134806e+02
4.664973515625000005e+02,-1.081381081623687805e+02
4.664976445312499891e+02,-1.148541540043702724e+02
4.664979375000000346e+02,-1.119437124248917002e+02
4.664982304687500232e+02,-1.094723569530822829e+02
4.664985234375000118e+02,-1.097178098777686017e+02
4.664988164062500005e+02,-1.103348599301030788e+02
4.664991093749999891e+02,-1.143021923234917381e+02
4.664994023437500346e+02,-1.135482375751648618e+02
4.664996953125000232e+02,-1.040126527086200667e+02
4.664999882812500118e+02,-1.034480074441659099e+02
4.665002812500000005e+02,-1.138889058301788566e+02
4.665005742187499891e+02,-1.042358357781356517e+02
4.665008671875000346e+02,-1.066639422380852977e+02
4.665011601562500232e+02,-1.119918301615302312e+02
4.665014531250000118e+02,-1.066404390702476377e+02
4.665017460937500005e+02,-1.054027982750903618e+02
4.665020390624999891e+02,-1.071331991915188837e+02
4.665023320312500346e+02,-1.064327282272136017e+02
4.665026250000000232e+02,-1.079921935518825649e+02
4.665029179687500118e+02,-1.249612928085088299e+02
4.665032109375000005e+02,-1.092222780166942186e+02
4.665035039062499891e+02,-1.038549256619996299e+02
4.665037968750000346e+02,-1.055865829497243453e+02
4.665040898437500232e+02,-1.068793201171793186e+02
4.665043828125000118e+02,-1.158007406633571463e+02
4.665046757812500005e+02,-1.125020074897644804e+02
4.665049687499999891e+02,-1.062290111704710398e+02
4.665052617187500346e+02,-1.069903144728271940e+02
4.665055546875000232e+02,-1.029581718991158255e+02
4.665058476562500118e+02,-1.030567987200743403e+02
4.665061406250000005e+02,-1.106652247494152164e+02
4.665064335937499891e+02,-1.201205027989311134e+02
4.665067265625000346e+02,-1.070070940569224405e+02
4.665070195312500232e+02,-1.060404348064908362e+02
4.665073125000000118e+02,-1.128433807523121715e+02
4.665076054687500005e+02,-1.189452664625477638e+02
4.665078984374999891e+02,-1.216660393272057092e+02
4.665081914062500346e+02,-1.172023517968195847e+02
4.665084843750000232e+02,-1.186764894737907525e+02
4.665087773437500118e+02,-1.215205803635815727e+02
4.665090703125000005e+02,-1.205517497300360361e+02
4.665093632812499891e+02,-1.141021301877629099e+02
4.665096562500000346e+02,-1.092396255087700183e+02
4.665099492187500232e+02,-1.050427246588184005e+02
4.665102421875000118e+02,-1.048919770647845553e+02
4.665105351562500005e+02,-1.138685495531516523e+02
4.665108281249999891e+02,-1.043777507210194386e+02
4.665111210937500346e+02,-1.068356387618420342e+02
4.665114140625000232e+02,-1.065286065683611980e+02
4.665117070312500118e+02,-1.072455116072812018e+02
4.665120000000000005e+02,-1.048974805588809289e+02
4.665122929687499891e+02,-1.054927508311039048e+02
4.665125859375000346e+02,-1.119808364870984292e+02
4.665128789062500232e+02,-1.088014683863226821e+02
4.665131718750000118e+02,-1.081330826300525700e+02
4.665134648437500005e+02,-1.085034239699757705e+02
4.665137578124999891e+02,-1.045521088556891129e+02
4.665140507812500346e+02,-1.049375328700625403e+02
4.665143437500000232e+02,-1.069569035706302031e+02
4.665146367187500118e+02,-1.141413825008584979e+02
4.665149296875000005e+02,-1.161046220375737192e+02
4.665152226562499891e+02,-1.178463803252143691e+02
4.665155156250000346e+02,-1.114352388627825263e+02
4.665158085937500232e+02,-1.102067134072966184e+02
4.665161015625000118e+02,-1.110100856313064952e+02
4.665163945312500005e+02,-1.038551064251919058e+02
4.665166874999999891e+02,-1.062292606626433553e+02
4.665169804687500346e+02,-1.176286166105123243e+02
4.665172734375000232e+02,-1.036056589211899279e+02
4.665175664062500118e+02,-1.073171207907256388e+02
4.665178593750000005e+02,-1.044451096827734204e+02
4.665181523437499891e+02,-1.108213762933218618e+02
4.665184453125000346e+02,-1.125249560099962594e+02
4.665187382812500232e+02,-1.078730865186905135e+02
4.665190312500000118e+02,-1.052302725382179744e+02
4.665193242187500005e+02,-1.072986391031790276e+02
4.665196171874999891e+02,-1.036703715091933304e+02
4.665199101562500346e+02,-9.967387472142009130e+01
4.665202031250000232e+02,-1.039450185423392554e+02
4.665204960937500118e+02,-1.065598975959718331e+02
4.665207890625000005e+02,-1.080013394616964035e+02
4.665210820312499891e+02,-9.837365193467047675e+01
4.665213750000000346e+02,-9.879720161617838414e+01
4.665216679687500232e+02,-1.047637080108844856e+02
4.665219609375000118e+02,-1.062221237924846378e+02
4.665222539062500005e+02,-1.030489554626709037e+02
4.665225468749999891e+02,-9.907168082554949251e+01
4.665228398437500346e+02,-9.861503661098436169e+01
4.665231328125000232e+02,-1.006029452475687691e+02
4.665234257812500118e+02,-1.031563515261543387e+02
4.665237187500000005e+02,-9.519123763540670780e+01
4.665240117187499891e+02,-9.917947497669982226e+01
4.665243046875000346e+02,-9.711354001195084606e+01
4.665245976562500232e+02,-8.893452715530546016e+01
4.665248906250000118e+02,-9.554106547216045442e+01
4.665251835937500005e+02,-9.770716976268205656e+01
