Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.138550177212933363e+02
4.663907109374999891e+02,-1.068290524429417871e+02
4.663910039062500346e+02,-1.117012165585587979e+02
4.663912968750000232e+02,-1.078453437284845364e+02
4.663915898437500118e+02,-1.026506667002876441e+02
4.663918828125000005e+02,-1.048932341049005998e+02
4.663921757812499891e+02,-1.126554867076327469e+02
4.663924687500000346e+02,-1.102914047374493407e+02
4.663927617187500232e+02,-1.072425133952881282e+02
4.663930546875000118e+02,-1.114829572562810966e+02
4.663933476562500005e+02,-1.116846787582034324e+02
4.663936406249999891e+02,-1.129863844860989133e+02
4.663939335937500346e+02,-1.167914924609294474e+02
4.663942265625000232e+02,-1.150815787897616502e+02
4.663945195312500118e+02,-1.109158797617603227e+02
4.663948125000000005e+02,-1.062723881977171914e+02
4.663951054687499891e+02,-1.085533019042143792e+02
4.663953984375000346e+02,-1.066725825777571686e+02
4.663956914062500232e+02,-1.034830487170138582e+02
4.663959843750000118e+02,-1.122549737174930158e+02
4.663962773437500005e+02,-1.048982290984761931e+02
4.663965703124999891e+02,-1.143584451355143017e+02
4.663968632812500346e+02,-1.055891809420766663e+02
4.663971562500000232e+02,-1.065450320322875370e+02
4.663974492187500118e+02,-1.068108580543444361e+02
4.663977421875000005e+02,-1.074137643069080639e+02
4.663980351562499891e+02,-1.142291072399172833e+02
4.663983281250000346e+02,-1.166388994593452253e+02
4.663986210937500232e+02,-1.112982143252954046e+02
4.663989140625000118e+02,-1.197002410656899940e+02
4.663992070312500005e+02,-1.207126228933529717e+02
4.663994999999999891e+02,-1.164159976112508019e+02
4.663997929687500346e+02,-1.118910086065811385e+02
4.664000859375000232e+02,-1.132753171989979819e+02
4.664003789062500118e+02,-1.114372108888215820e+02
4.664006718750000005e+02,-1.383306859374395685e+02
4.664009648437499891e+02,-1.067713267191315794e+02
4.664012578125000346e+02,-1.112360707741536032e+02
4.664015507812500232e+02,-1.158279219385434260e+02
4.664018437500000118e+02,-1.093269359499669235e+02
4.664021367187500005e+02,-1.185233975548621999e+02
4.664024296874999891e+02,-1.155990281498132930e+02
4.664027226562500346e+02,-1.123646596082180480e+02
4.664030156250000232e+02,-1.104255937892454540e+02
4.664033085937500118e+02,-1.076898802158732593e+02
4.664036015625000005e+02,-1.048045603391740741e+02
4.664038945312499891e+02,-1.028080084760741215e+02
4.664041875000000346e+02,-1.105810432573084938e+02
4.664044804687500232e+02,-1.118214316944898314e+02
4.664047734375000118e+02,-1.128470009136706409e+02
4.664050664062500005e+02,-1.071135073968609674e+02
4.664053593749999891e+02,-1.112470393222897513e+02
4.664056523437500346e+02,-1.060298598142474304e+02
4.664059453125000232e+02,-1.027527097577507931e+02
4.664062382812500118e+02,-1.050392835995355654e+02
4.664065312500000005e+02,-1.226595966094376138e+02
4.664068242187499891e+02,-1.248285286718947162e+02
4.664071171875000346e+02,-1.122059883620890446e+02
4.664074101562500232e+02,-1.149009206089398276e+02
4.664077031250000118e+02,-1.125500311252998387e+02
4.664079960937500005e+02,-1.060888042284764623e+02
4.664082890624999891e+02,-1.143758618378949166e+02
4.664085820312500346e+02,-1.123206347485116225e+02
4.664088750000000232e+02,-1.099482032903623008e+02
4.664091679687500118e+02,-1.066278268683782073e+02
4.664094609375000005e+02,-1.069403357530829055e+02
4.664097539062499891e+02,-1.057562513507201487e+02
4.664100468750000346e+02,-1.144447594049543540e+02
4.664103398437500232e+02,-1.105781292075182023e+02
4.664106328125000118e+02,-1.051958216914199511e+02
4.664109257812500005e+02,-1.103352383369458778e+02
4.664112187499999891e+02,-1.146028780966801861e+02
4.664115117187500346e+02,-1.282331382999965967e+02
4.664118046875000232e+02,-1.120867091934685078e+02
4.664120976562500118e+02,-1.109853578564895713e+02
4.664123906250000005e+02,-1.129218138152569111e+02
4.664126835937499891e+02,-1.065306118877765869e+02
4.664129765625000346e+02,-1.060070413428335598e+02
4.664132695312500232e+02,-1.054301959763204479e+02
4.664135625000000118e+02,-1.027716813339968525e+02
4.664138554687500005e+02,-9.951231360655276603e+01
4.664141484374999891e+02,-1.057024496568354834e+02
4.664144414062500346e+02,-1.158207241008940827e+02
4.664147343750000232e+02,-1.110178866123695798e+02
4.664150273437500118e+02,-1.143993349232745658e+02
4.664153203125000005e+02,-1.167307449032629449e+02
4.664156132812499891e+02,-1.140388077137844789e+02
4.664159062500000346e+02,-1.078628633371313015e+02
4.664161992187500232e+02,-1.119774891428299100e+02
4.664164921875000118e+02,-1.139512686677157092e+02
4.664167851562500005e+02,-1.075523630071093919e+02
4.664170781249999891e+02,-9.810759234634743109e+01
4.664173710937500346e+02,-9.708596021208528271e+01
4.664176640625000232e+02,-1.033243780183199902e+02
4.664179570312500118e+02,-1.159117410509579997e+02
4.664182500000000005e+02,-1.075218546325173747e+02
4.664185429687499891e+02,-1.057064366764618200e+02
4.664188359375000346e+02,-1.102026292378322267e+02
4.664191289062500232e+02,-1.052766645904284246e+02
4.664194218750000118e+02,-1.071263189494881942e+02
4.664197148437500005e+02,-1.103325019544561769e+02
4.664200078124999891e+02,-1.086807233658237237e+02
4.664203007812500346e+02,-1.053813742209730009e+02
4.664205937500000232e+02,-1.075396929239767019e+02
4.664208867187500118e+02,-1.184289500869806773e+02
4.664211796875000005e+02,-1.158544655181316614e+02
4.664214726562499891e+02,-1.368380617723135231e+02
4.664217656250000346e+02,-1.077485817900222145e+02
4.664220585937500232e+02,-1.058298956502671047e+02
4.664223515625000118e+02,-1.054232523579151177e+02
4.664226445312500005e+02,-9.752771554636362339e+01
4.664229374999999891e+02,-9.977715446145337808e+01
4.664232304687500346e+02,-1.137582023322157454e+02
4.664235234375000232e+02,-1.040656613166565734e+02
4.664238164062500118e+02,-1.024990258661700011e+02
4.664241093750000005e+02,-1.021569955279379656e+02
4.664244023437499891e+02,-1.117040076983541041e+02
4.664246953125000346e+02,-1.080802231724748879e+02
4.664249882812500232e+02,-1.094095246000404842e+02
4.664252812500000118e+02,-1.057882286321594592e+02
4.664255742187500005e+02,-1.109836318720311681e+02
4.664258671874999891e+02,-1.086321646984655445e+02
4.664261601562500346e+02,-1.082781239434784197e+02
4.664264531250000232e+02,-1.089981016663971047e+02
4.664267460937500118e+02,-1.154844967555895465e+02
4.664270390625000005e+02,-1.054518623904618977e+02
4.664273320312499891e+02,-1.204027329369544930e+02
4.664276250000000346e+02,-1.109473054036261317e+02
4.664279179687500232e+02,-1.127486590591998663e+02
4.664282109375000118e+02,-1.121006555076782263e+02
4.664285039062500005e+02,-1.072358677856327631e+02
4.664287968749999891e+02,-1.059275153586766010e+02
4.664290898437500346e+02,-1.050710693997024947e+02
4.664293828125000232e+02,-9.954484511083144582e+01
4.664296757812500118e+02,-1.019573936667945588e+02
4.664299687500000005e+02,-1.060003349868240861e+02
4.664302617187499891e+02,-1.049563232775746968e+02
4.664305546875000346e+02,-1.076219237216529905e+02
4.664308476562500232e+02,-1.051148773067124296e+02
4.664311406250000118e+02,-1.052979925731425794e+02
4.664314335937500005e+02,-1.278254030365794733e+02
4.664317265624999891e+02,-1.137729045576159592e+02
4.664320195312500346e+02,-1.117118837676863166e+02
4.664323125000000232e+02,-1.130125989691669162e+02
4.664326054687500118e+02,-1.129017168963015649e+02
4.664328984375000005e+02,-1.169466568092106797e+02
4.664331914062499891e+02,-1.295548971240888250e+02
4.664334843750000346e+02,-1.115702069546557880e+02
4.664337773437500232e+02,-1.085015152707957213e+02
4.664340703125000118e+02,-1.086887153693582633e+02
4.664343632812500005e+02,-1.157504120934150791e+02
4.664346562499999891e+02,-1.115768302721733818e+02
4.664349492187500346e+02,-1.103332032680253576e+02
4.664352421875000232e+02,-1.121833834828561436e+02
4.664355351562500118e+02,-1.135645053981360491e+02
4.664358281250000005e+02,-1.080723967009088113e+02
4.664361210937499891e+02,-1.029056240556977002e+02
4.664364140625000346e+02,-1.029605709139369907e+02
4.664367070312500232e+02,-1.091363672166443308e+02
4.664370000000000118e+02,-1.221303568956385845e+02
4.664372929687500005e+02,-1.140431933876633366e+02
4.664375859374999891e+02,-1.122749802985087655e+02
4.664378789062500346e+02,-1.097115406418361374e+02
4.664381718750000232e+02,-1.307778069614421383e+02
4.664384648437500118e+02,-1.074375161858369410e+02
4.664387578125000005e+02,-1.147859420594234905e+02
4.664390507812499891e+02,-1.104148259049734406e+02
4.664393437500000346e+02,-1.068319113099722415e+02
4.664396367187500232e+02,-1.114714968523623213e+02
4.664399296875000118e+02,-1.117413590881872665e+02
4.664402226562500005e+02,-1.305100140980067636e+02
4.664405156249999891e+02,-1.117109479283261777e+02
4.664408085937500346e+02,-1.067921334898390739e+02
4.664411015625000232e+02,-1.086782740389772073e+02
4.664413945312500118e+02,-1.172306218150857831e+02
4.664416875000000005e+02,-1.186808443770375874e+02
4.664419804687499891e+02,-1.131474887461915699e+02
4.664422734375000346e+02,-1.158977215849569831e+02
4.664425664062500232e+02,-1.066239944538260715e+02
4.664428593750000118e+02,-1.025573957094041191e+02
4.664431523437500005e+02,-1.111710865676299136e+02
4.664434453124999891e+02,-1.161006670287336533e+02
4.664437382812500346e+02,-1.123628156659346899e+02
4.664440312500000232e+02,-1.149652133864243098e+02
4.664443242187500118e+02,-1.127957691895833818e+02
4.664446171875000005e+02,-1.056672567683047248e+02
4.664449101562499891e+02,-1.088557265567454237e+02
4.664452031250000346e+02,-1.059018954110028830e+02
4.664454960937500232e+02,-1.084058739898349444e+02
4.664457890625000118e+02,-1.269691292191251222e+02
4.664460820312500005e+02,-1.018549159230940404e+02
4.664463749999999891e+02,-1.034155139622748152e+02
4.664466679687500346e+02,-1.078782500166564944e+02
4.664469609375000232e+02,-1.080104773035411228e+02
4.664472539062500118e+02,-1.080014874435496353e+02
4.664475468750000005e+02,-1.054205409254384307e+02
4.664478398437499891e+02,-1.014115103512762204e+02
4.664481328125000346e+02,-1.052887846328994357e+02
4.664484257812500232e+02,-1.032356932794373563e+02
4.664487187500000118e+02,-1.026831884970583246e+02
4.664490117187500005e+02,-1.012816260682477321e+02
4.664493046874999891e+02,-1.076690261942027007e+02
4.664495976562500346e+02,-1.079639104520152415e+02
4.664498906250000232e+02,-1.136165661540033653e+02
4.664501835937500118e+02,-1.110850196295822059e+02
4.664504765625000005e+02,-1.140636842058981557e+02
4.664507695312499891e+02,-1.033091119221349317e+02
4.664510625000000346e+02,-1.050770437433830296e+02
4.664513554687500232e+02,-1.139941415327260330e+02
4.664516484375000118e+02,-1.064375242506470727e+02
4.664519414062500005e+02,-1.050646173439764084e+02
4.664522343749999891e+02,-1.080853172453594198e+02
4.664525273437500346e+02,-1.059449009400925803e+02
4.664528203125000232e+02,-1.052758898774113447e+02
4.664531132812500118e+02,-1.214558288166994515e+02
4.664534062500000005e+02,-1.135380836274471648e+02
4.664536992187499891e+02,-1.030349818666167749e+02
4.664539921875000346e+02,-1.132249594351973201e+02
4.664542851562500232e+02,-1.016926153344493997e+02
4.664545781250000118e+02,-1.019833597629041151e+02
4.664548710937500005e+02,-1.120556354891441799e+02
4.664551640624999891e+02,-1.092561442386850672e+02
4.664554570312500346e+02,-1.149851932293391314e+02
4.664557500000000232e+02,-1.073811261141067348e+02
4.664560429687500118e+02,-1.075307814315135744e+02
4.664563359375000005e+02,-1.067189917111527109e+02
4.664566289062499891e+02,-1.048621493395301059e+02
4.664569218750000346e+02,-1.096268576767010927e+02
4.664572148437500232e+02,-1.180903299651099019e+02
4.664575078125000118e+02,-1.145155464530079996e+02
4.664578007812500005e+02,-1.089518343221027692e+02
4.664580937499999891e+02,-1.075723826140238657e+02
4.664583867187500346e+02,-1.123953244792972725e+02
4.664586796875000232e+02,-1.148323446613196097e+02
4.664589726562500118e+02,-1.023283617517584076e+02
4.664592656250000005e+02,-9.915012590455829411e+01
4.664595585937499891e+02,-1.064840669613443254e+02
4.664598515625000346e+02,-1.071950079968444243e+02
4.664601445312500232e+02,-1.018093677574445621e+02
4.664604375000000118e+02,-1.042637768128273166e+02
4.664607304687500005e+02,-1.121779489402603502e+02
4.664610234374999891e+02,-1.111053309473409172e+02
4.664613164062500346e+02,-1.047585528947459466e+02
4.664616093750000232e+02,-1.071853163833730207e+02
4.664619023437500118e+02,-1.015683143567165132e+02
4.664621953125000005e+02,-9.703350825046481987e+01
4.664624882812499891e+02,-9.536802180801309703e+01
4.664627812500000346e+02,-1.026845388760342956e+02
4.664630742187500232e+02,-1.031187806233398021e+02
4.664633671875000118e+02,-1.069639654568866405e+02
4.664636601562500005e+02,-1.128132065655314307e+02
4.664639531249999891e+02,-1.072316758485674768e+02
4.664642460937500346e+02,-1.076434933637710287e+02
4.664645390625000232e+02,-1.131498969183977863e+02
4.664648320312500118e+02,-1.086795262402637832e+02
4.664651250000000005e+02,-1.150689894468004582e+02
4.664654179687499891e+02,-1.100527290979312340e+02
4.664657109375000346e+02,-9.820622584811559364e+01
4.664660039062500232e+02,-9.878217278464560991e+01
4.664662968750000118e+02,-1.041020273362884723e+02
4.664665898437500005e+02,-1.183267542958085841e+02
4.664668828124999891e+02,-1.092451520845509947e+02
4.664671757812500346e+02,-1.060636845548449259e+02
4.664674687500000232e+02,-1.075515911575929948e+02
4.664677617187500118e+02,-1.097610317207910100e+02
4.664680546875000005e+02,-1.033355391120369404e+02
4.664683476562499891e+02,-1.089109983373083139e+02
4.664686406250000346e+02,-1.069140249070067910e+02
4.664689335937500232e+02,-1.020823307251133656e+02
4.664692265625000118e+02,-1.014883594723604006e+02
4.664695195312500005e+02,-1.036145906795198925e+02
4.664698124999999891e+02,-1.045019538101931573e+02
4.664701054687500346e+02,-1.169369994830496893e+02
4.664703984375000232e+02,-1.070351418186134822e+02
4.664706914062500118e+02,-1.098705201297317871e+02
4.664709843750000005e+02,-1.059250942024954867e+02
4.664712773437499891e+02,-9.962818325075177484e+01
4.664715703125000346e+02,-1.003988605735079602e+02
4.664718632812500232e+02,-1.102742917406349932e+02
4.664721562500000118e+02,-1.173177904676299619e+02
4.664724492187500005e+02,-1.075777669177625029e+02
4.664727421874999891e+02,-1.086285665935763944e+02
4.664730351562500346e+02,-1.174711781414441987e+02
4.664733281250000232e+02,-1.105361525779672149e+02
4.664736210937500118e+02,-1.054839977683315055e+02
4.664739140625000005e+02,-1.151432559409946776e+02
4.664742070312499891e+02,-1.183093963861034297e+02
4.664745000000000346e+02,-1.187500880297945258e+02
4.664747929687500232e+02,-1.097926208413911411e+02
4.664750859375000118e+02,-1.022978913821403211e+02
4.664753789062500005e+02,-1.041881924919399438e+02
4.664756718749999891e+02,-1.072103162104575205e+02
4.664759648437500346e+02,-1.043262812105066075e+02
4.664762578125000232e+02,-1.066510303534029589e+02
4.664765507812500118e+02,-1.117105254620913826e+02
4.664768437500000005e+02,-1.076739878161502730e+02
4.664771367187499891e+02,-1.174498476257749360e+02
4.664774296875000346e+02,-1.040377132853306108e+02
4.664777226562500232e+02,-1.074736213960690918e+02
4.664780156250000118e+02,-1.095099750917269716e+02
4.664783085937500005e+02,-1.107937062102517842e+02
4.664786015624999891e+02,-1.068006707757332521e+02
4.664788945312500346e+02,-1.126877029169813369e+02
4.664791875000000232e+02,-1.027217027693818352e+02
4.664794804687500118e+02,-9.994954683428552755e+01
4.664797734375000005e+02,-1.061786754053363779e+02
4.664800664062499891e+02,-1.296194739490622965e+02
4.664803593750000346e+02,-1.136991444053701485e+02
4.664806523437500232e+02,-1.109649218707987757e+02
4.664809453125000118e+02,-1.124118474325327810e+02
4.664812382812500005e+02,-1.059269034554754967e+02
4.664815312499999891e+02,-1.088175538489804524e+02
4.664818242187500346e+02,-1.061213513708269005e+02
4.664821171875000232e+02,-1.098864225351742334e+02
4.664824101562500118e+02,-1.095891270082775861e+02
4.664827031250000005e+02,-1.004154246493455958e+02
4.664829960937499891e+02,-1.045313340228943275e+02
4.664832890625000346e+02,-1.173532089805418224e+02
4.664835820312500232e+02,-1.075924376033899250e+02
4.664838750000000118e+02,-1.161304091819896769e+02
4.664841679687500005e+02,-1.149165604824093236e+02
4.664844609374999891e+02,-1.216246861355455309e+02
4.664847539062500346e+02,-1.034379914166398606e+02
4.664850468750000232e+02,-1.012021239980964538e+02
4.664853398437500118e+02,-1.037835995150135915e+02
4.664856328125000005e+02,-1.075875709234470747e+02
4.664859257812499891e+02,-1.033252243561830284e+02
4.664862187500000346e+02,-1.007853808512849980e+02
4.664865117187500232e+02,-1.074117943853503050e+02
4.664868046875000118e+02,-1.004981939332810583e+02
4.664870976562500005e+02,-1.022519153990444494e+02
4.664873906249999891e+02,-1.139614139812702689e+02
4.664876835937500346e+02,-1.093798393481394839e+02
4.664879765625000232e+02,-1.058325827197646021e+02
4.664882695312500118e+02,-1.003224054359920387e+02
4.664885625000000005e+02,-1.110298813033040091e+02
4.664888554687499891e+02,-1.140466348166972352e+02
4.664891484375000346e+02,-1.083371605461164364e+02
4.664894414062500232e+02,-1.111675957151875309e+02
4.664897343750000118e+02,-1.114440027043612815e+02
4.664900273437500005e+02,-1.098624909894554378e+02
4.664903203124999891e+02,-1.064205101505327207e+02
4.664906132812500346e+02,-1.049328366345120145e+02
4.664909062500000232e+02,-1.042432606878654298e+02
4.664911992187500118e+02,-1.068824628443470601e+02
4.664914921875000005e+02,-1.047423228324764750e+02
4.664917851562499891e+02,-1.000513745829996282e+02
4.664920781250000346e+02,-1.023973960353507096e+02
4.664923710937500232e+02,-1.082253244110652872e+02
4.664926640625000118e+02,-1.160470978570105416e+02
4.664929570312500005e+02,-1.058585473027616217e+02
4.664932499999999891e+02,-1.055381077242056307e+02
4.664935429687500346e+02,-1.122192670954285916e+02
4.664938359375000232e+02,-1.158038570644363716e+02
4.664941289062500118e+02,-1.093010802279445386e+02
4.664944218750000005e+02,-1.050274293743983378e+02
4.664947148437499891e+02,-1.019404883668254769e+02
4.664950078125000346e+02,-1.079929278314020564e+02
4.664953007812500232e+02,-1.073253761517064078e+02
4.664955937500000118e+02,-1.138147756261291335e+02
4.664958867187500005e+02,-1.074795011811512495e+02
4.664961796874999891e+02,-1.027349406933788885e+02
4.664964726562500346e+02,-1.075208583642719589e+02
4.664967656250000232e+02,-1.272516985815423141e+02
4.664970585937500118e+02,-1.134996372244976044e+02
4.664973515625000005e+02,-1.197928167666204615e+02
4.664976445312499891e+02,-1.089435233985538645e+02
4.664979375000000346e+02,-1.124051894049100184e+02
4.664982304687500232e+02,-1.062198965605707315e+02
4.664985234375000118e+02,-1.089225806094577251e+02
4.664988164062500005e+02,-1.019298087426862764e+02
4.664991093749999891e+02,-1.028484267235103573e+02
4.664994023437500346e+02,-1.034908322170683306e+02
4.664996953125000232e+02,-1.121945698635510098e+02
4.664999882812500118e+02,-1.103528282967506300e+02
4.665002812500000005e+02,-1.028967914796513270e+02
4.665005742187499891e+02,-1.104901201467509253e+02
4.665008671875000346e+02,-1.091146245010269809e+02
4.665011601562500232e+02,-1.086885734894698174e+02
4.665014531250000118e+02,-1.124569083718687210e+02
4.665017460937500005e+02,-1.060975096895525525e+02
4.665020390624999891e+02,-1.141216358134483499e+02
4.665023320312500346e+02,-1.079224779259635767e+02
4.665026250000000232e+02,-1.085923142607553302e+02
4.665029179687500118e+02,-1.267286148466128282e+02
4.665032109375000005e+02,-1.116026331306052555e+02
4.665035039062499891e+02,-1.087922431076087832e+02
4.665037968750000346e+02,-1.156312054438745918e+02
4.665040898437500232e+02,-1.120983037325536600e+02
4.665043828125000118e+02,-1.088522049715702309e+02
4.665046757812500005e+02,-1.124283567500465750e+02
4.665049687499999891e+02,-1.104078929061871719e+02
4.665052617187500346e+02,-1.116048442031451202e+02
4.665055546875000232e+02,-1.138662265059755612e+02
4.665058476562500118e+02,-1.145078104658125540e+02
4.665061406250000005e+02,-1.078278952914553201e+02
4.665064335937499891e+02,-1.074298207502900340e+02
4.665067265625000346e+02,-1.050302144873257078e+02
4.665070195312500232e+02,-1.178884623633872195e+02
4.665073125000000118e+02,-1.153081455854374440e+02
4.665076054687500005e+02,-1.220452218042571388e+02
4.665078984374999891e+02,-1.149635078101345442e+02
4.665081914062500346e+02,-1.047921153414658590e+02
4.665084843750000232e+02,-1.095922095257123487e+02
4.665087773437500118e+02,-1.095020139038542482e+02
4.665090703125000005e+02,-1.096696958180065735e+02
4.665093632812499891e+02,-1.102013746605568798e+02
4.665096562500000346e+02,-1.243840670737445180e+02
4.665099492187500232e+02,-1.087512123425048287e+02
4.665102421875000118e+02,-1.154845051484417411e+02
4.665105351562500005e+02,-1.056314976145179969e+02
4.665108281249999891e+02,-1.024182206814670053e+02
4.665111210937500346e+02,-1.030534120027362235e+02
4.665114140625000232e+02,-1.020201709815309243e+02
4.665117070312500118e+02,-1.055055649413600065e+02
4.665120000000000005e+02,-1.139931785492229608e+02
4.665122929687499891e+02,-1.173322349100451447e+02
4.665125859375000346e+02,-1.102331242316519280e+02
4.665128789062500232e+02,-1.033263904502113348e+02
4.665131718750000118e+02,-1.066803898367807335e+02
4.665134648437500005e+02,-1.073466550611586854e+02
4.665137578124999891e+02,-1.045243296209518604e+02
4.665140507812500346e+02,-1.033098624622936939e+02
4.665143437500000232e+02,-1.096841895199221284e+02
4.665146367187500118e+02,-1.063947116916549618e+02
4.665149296875000005e+02,-1.066556065615618252e+02
4.665152226562499891e+02,-1.063180570767260349e+02
4.665155156250000346e+02,-1.125983362398297061e+02
4.665158085937500232e+02,-1.170013316403758097e+02
4.665161015625000118e+02,-1.100774592682658835e+02
4.665163945312500005e+02,-1.128884179718193366e+02
4.665166874999999891e+02,-1.045553031560883426e+02
4.665169804687500346e+02,-1.061222803345536647e+02
4.665172734375000232e+02,-1.188644916698329013e+02
4.665175664062500118e+02,-1.125227374712831647e+02
4.665178593750000005e+02,-1.046401623599945054e+02
4.665181523437499891e+02,-1.033300651900919434e+02
4.665184453125000346e+02,-1.031349757208884199e+02
4.665187382812500232e+02,-1.110317909727845631e+02
4.665190312500000118e+02,-1.075416418543631494e+02
4.665193242187500005e+02,-1.015664302265698637e+02
4.665196171874999891e+02,-1.030838540555559888e+02
4.665199101562500346e+02,-1.090336223757184086e+02
4.665202031250000232e+02,-1.016720361848642398e+02
4.665204960937500118e+02,-1.017493413546796717e+02
4.665207890625000005e+02,-1.096120632055121291e+02
4.665210820312499891e+02,-1.022344599487206267e+02
4.665213750000000346e+02,-1.018761320928406917e+02
4.665216679687500232e+02,-1.143940763575489541e+02
4.665219609375000118e+02,-1.111086805823632346e+02
4.665222539062500005e+02,-1.086964030649326958e+02
4.665225468749999891e+02,-1.040373888873921402e+02
4.665228398437500346e+02,-1.088166226008240471e+02
4.665231328125000232e+02,-1.057406885207690834e+02
4.665234257812500118e+02,-1.028561012439303965e+02
4.665237187500000005e+02,-1.002326495380717404e+02
4.665240117187499891e+02,-1.032147615813117341e+02
4.665243046875000346e+02,-9.563604417876302932e+01
4.665245976562500232e+02,-8.741054348223363490e+01
4.665248906250000118e+02,-9.047318382596473896e+01
4.665251835937500005e+02,-1.182510251830498760e+02
