Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.329780252600851895e+02
4.663833867187499891e+02,-1.131952120844609055e+02
4.663836796875000346e+02,-1.138068268120878912e+02
4.663839726562500232e+02,-1.165105149909747979e+02
4.663842656250000118e+02,-1.048216168063590601e+02
4.663845585937500005e+02,-1.081361252084988536e+02
4.663848515624999891e+02,-1.121563087857585970e+02
4.663851445312500346e+02,-1.069388212429244476e+02
4.663854375000000232e+02,-1.034220335613913164e+02
4.663857304687500118e+02,-1.005201177739997718e+02
4.663860234375000005e+02,-1.029289187730503272e+02
4.663863164062499891e+02,-1.052643889600607565e+02
4.663866093750000346e+02,-1.054962777058436245e+02
4.663869023437500232e+02,-1.011133789228408517e+02
4.663871953125000118e+02,-1.035681585484893787e+02
4.663874882812500005e+02,-1.045557874689792186e+02
4.663877812499999891e+02,-1.089986030947281677e+02
4.663880742187500346e+02,-1.055433027977849463e+02
4.663883671875000232e+02,-1.166929876837747031e+02
4.663886601562500118e+02,-1.071504589098817917e+02
4.663889531250000005e+02,-1.024014921833376235e+02
4.663892460937499891e+02,-1.103504349987584305e+02
4.663895390625000346e+02,-1.057706783968431239e+02
4.663898320312500232e+02,-1.034045075349595209e+02
4.663901250000000118e+02,-1.149690665418627589e+02
4.663904179687500005e+02,-1.171869640538339752e+02
4.663907109374999891e+02,-1.010114482568298087e+02
4.663910039062500346e+02,-9.949217574806067432e+01
4.663912968750000232e+02,-1.067964720677635029e+02
4.663915898437500118e+02,-1.121478683503481335e+02
4.663918828125000005e+02,-1.068832979897994733e+02
4.663921757812499891e+02,-1.031628248179812744e+02
4.663924687500000346e+02,-1.082641913016685464e+02
4.663927617187500232e+02,-1.090876200380627523e+02
4.663930546875000118e+02,-1.094477688569578078e+02
4.663933476562500005e+02,-1.196472440322378645e+02
4.663936406249999891e+02,-1.065569348428999632e+02
4.663939335937500346e+02,-1.052772238673394867e+02
4.663942265625000232e+02,-1.083496560684825027e+02
4.663945195312500118e+02,-1.068003299587864063e+02
4.663948125000000005e+02,-1.163707685697899592e+02
4.663951054687499891e+02,-1.181163746554864815e+02
4.663953984375000346e+02,-1.229065095979733400e+02
4.663956914062500232e+02,-1.225997208726180645e+02
4.663959843750000118e+02,-1.090979053106941734e+02
4.663962773437500005e+02,-1.066975597263003124e+02
4.663965703124999891e+02,-1.033910513542196838e+02
4.663968632812500346e+02,-1.034024848925200786e+02
4.663971562500000232e+02,-1.069674719100330833e+02
4.663974492187500118e+02,-1.162276961524169394e+02
4.663977421875000005e+02,-1.155644365853399336e+02
4.663980351562499891e+02,-1.231264271131287273e+02
4.663983281250000346e+02,-1.197919113313046182e+02
4.663986210937500232e+02,-1.160783565090180502e+02
4.663989140625000118e+02,-1.073060938149174035e+02
4.663992070312500005e+02,-1.133509975657335502e+02
4.663994999999999891e+02,-1.054564955422522843e+02
4.663997929687500346e+02,-1.060693918687983484e+02
4.664000859375000232e+02,-1.031623294517069098e+02
4.664003789062500118e+02,-1.058720768533226675e+02
4.664006718750000005e+02,-1.006081836084276091e+02
4.664009648437499891e+02,-1.036508629622322815e+02
4.664012578125000346e+02,-1.091476507960578459e+02
4.664015507812500232e+02,-1.105110250371497784e+02
4.664018437500000118e+02,-1.138674386609170028e+02
4.664021367187500005e+02,-1.131936624280909740e+02
4.664024296874999891e+02,-1.055776944242882962e+02
4.664027226562500346e+02,-1.032580608030986724e+02
4.664030156250000232e+02,-1.109429380417702191e+02
4.664033085937500118e+02,-1.045772522137296932e+02
4.664036015625000005e+02,-9.980189853019469126e+01
4.664038945312499891e+02,-1.018169601911828863e+02
4.664041875000000346e+02,-1.054956348204584344e+02
4.664044804687500232e+02,-1.034926845503281925e+02
4.664047734375000118e+02,-1.073497381566411093e+02
4.664050664062500005e+02,-1.215638639588851930e+02
4.664053593749999891e+02,-1.070247618895142807e+02
4.664056523437500346e+02,-1.186420930740529656e+02
4.664059453125000232e+02,-1.071529662373039855e+02
4.664062382812500118e+02,-1.139642058034993966e+02
4.664065312500000005e+02,-1.075160702679021085e+02
4.664068242187499891e+02,-1.073453755676626429e+02
4.664071171875000346e+02,-1.083356301525274716e+02
4.664074101562500232e+02,-1.240341433944753504e+02
4.664077031250000118e+02,-1.133246581263862538e+02
4.664079960937500005e+02,-1.151018509517550967e+02
4.664082890624999891e+02,-1.122859761040405999e+02
4.664085820312500346e+02,-1.124509104598981679e+02
4.664088750000000232e+02,-1.153242125802798341e+02
4.664091679687500118e+02,-1.081794775989579023e+02
4.664094609375000005e+02,-1.105677978342860825e+02
4.664097539062499891e+02,-1.118441781757077820e+02
4.664100468750000346e+02,-1.067002399836086823e+02
4.664103398437500232e+02,-1.027587305710442251e+02
4.664106328125000118e+02,-1.046081306108430056e+02
4.664109257812500005e+02,-1.092818333415848286e+02
4.664112187499999891e+02,-1.059947732468526596e+02
4.664115117187500346e+02,-1.165767707427734763e+02
4.664118046875000232e+02,-1.089430558928930139e+02
4.664120976562500118e+02,-1.139641737871892246e+02
4.664123906250000005e+02,-1.212304155779111312e+02
4.664126835937499891e+02,-1.208988069370174401e+02
4.664129765625000346e+02,-1.143415627796143781e+02
4.664132695312500232e+02,-1.145220899293922088e+02
4.664135625000000118e+02,-1.038989976708413394e+02
4.664138554687500005e+02,-1.037050365461576575e+02
4.664141484374999891e+02,-1.110658586991240071e+02
4.664144414062500346e+02,-1.069841958210271287e+02
4.664147343750000232e+02,-1.069276748882904968e+02
4.664150273437500118e+02,-1.029873293085529724e+02
4.664153203125000005e+02,-1.086373856994233620e+02
4.664156132812499891e+02,-1.048098620621178156e+02
4.664159062500000346e+02,-1.052000996192050053e+02
4.664161992187500232e+02,-1.101932213401246372e+02
4.664164921875000118e+02,-1.099358937622234578e+02
4.664167851562500005e+02,-1.019690208796906177e+02
4.664170781249999891e+02,-9.829455779942627203e+01
4.664173710937500346e+02,-1.070317705660809082e+02
4.664176640625000232e+02,-1.139452114915670222e+02
4.664179570312500118e+02,-1.055557571310029772e+02
4.664182500000000005e+02,-1.081365281301259245e+02
4.664185429687499891e+02,-1.026118356008034169e+02
4.664188359375000346e+02,-1.035502095343341011e+02
4.664191289062500232e+02,-1.035365521609791415e+02
4.664194218750000118e+02,-1.078913025639063363e+02
4.664197148437500005e+02,-1.094737932318397782e+02
4.664200078124999891e+02,-1.179952389560979782e+02
4.664203007812500346e+02,-1.127185447036706591e+02
4.664205937500000232e+02,-1.029825356446426383e+02
4.664208867187500118e+02,-1.051863206899454326e+02
4.664211796875000005e+02,-1.094193740930637517e+02
4.664214726562499891e+02,-1.238586839474679664e+02
4.664217656250000346e+02,-1.209236402167381499e+02
4.664220585937500232e+02,-1.119670758660999041e+02
4.664223515625000118e+02,-1.116181287312927282e+02
4.664226445312500005e+02,-1.008681503338179652e+02
4.664229374999999891e+02,-9.458681476769626784e+01
4.664232304687500346e+02,-1.018496573918359474e+02
4.664235234375000232e+02,-1.145083481561815972e+02
4.664238164062500118e+02,-1.167062458390508795e+02
4.664241093750000005e+02,-1.096667635378294676e+02
4.664244023437499891e+02,-1.098894286669150375e+02
4.664246953125000346e+02,-1.083252541203962238e+02
4.664249882812500232e+02,-1.069691907914184128e+02
4.664252812500000118e+02,-1.145275750838162594e+02
4.664255742187500005e+02,-1.095197734471341420e+02
4.664258671874999891e+02,-1.015188831146802784e+02
4.664261601562500346e+02,-9.566813506620634655e+01
4.664264531250000232e+02,-9.973418934527035162e+01
4.664267460937500118e+02,-1.066903907642354170e+02
4.664270390625000005e+02,-1.040899428637739845e+02
4.664273320312499891e+02,-1.118427386317993211e+02
4.664276250000000346e+02,-1.055119317559073835e+02
4.664279179687500232e+02,-1.154042718446161473e+02
4.664282109375000118e+02,-1.075984694403973663e+02
4.664285039062500005e+02,-1.199458091768701991e+02
4.664287968749999891e+02,-1.170510780185868924e+02
4.664290898437500346e+02,-1.071371749470703776e+02
4.664293828125000232e+02,-1.029132698644427819e+02
4.664296757812500118e+02,-1.022743941231143339e+02
4.664299687500000005e+02,-1.129992493470456054e+02
4.664302617187499891e+02,-1.060514493709427342e+02
4.664305546875000346e+02,-1.059466474013053698e+02
4.664308476562500232e+02,-1.074310006679441756e+02
4.664311406250000118e+02,-1.093762712813500713e+02
4.664314335937500005e+02,-1.078490470899952527e+02
4.664317265624999891e+02,-1.042236357991872211e+02
4.664320195312500346e+02,-1.062001248295051568e+02
4.664323125000000232e+02,-1.035402702418392806e+02
4.664326054687500118e+02,-1.097057210005323924e+02
4.664328984375000005e+02,-1.321849771488627994e+02
4.664331914062499891e+02,-1.140136099044273834e+02
4.664334843750000346e+02,-1.099120743614687257e+02
4.664337773437500232e+02,-1.098546117816345600e+02
4.664340703125000118e+02,-1.050239516045574533e+02
4.664343632812500005e+02,-1.066275559564776501e+02
4.664346562499999891e+02,-1.173538481689178639e+02
4.664349492187500346e+02,-1.170588176084621352e+02
4.664352421875000232e+02,-1.089246035173579088e+02
4.664355351562500118e+02,-1.136206346763760990e+02
4.664358281250000005e+02,-1.119972728875083874e+02
4.664361210937499891e+02,-1.304363864055107740e+02
4.664364140625000346e+02,-1.100182995012529261e+02
4.664367070312500232e+02,-1.069568387468924584e+02
4.664370000000000118e+02,-1.045315803864500879e+02
4.664372929687500005e+02,-1.123689884391519342e+02
4.664375859374999891e+02,-1.236766240433833559e+02
4.664378789062500346e+02,-1.114505201138583175e+02
4.664381718750000232e+02,-1.110741990922360998e+02
4.664384648437500118e+02,-1.127190558352833563e+02
4.664387578125000005e+02,-1.340747994439093418e+02
4.664390507812499891e+02,-1.198278082900368986e+02
4.664393437500000346e+02,-1.133170444174391633e+02
4.664396367187500232e+02,-1.067500752885270998e+02
4.664399296875000118e+02,-1.007011445918550692e+02
4.664402226562500005e+02,-1.054689065253631099e+02
4.664405156249999891e+02,-1.129187807884719916e+02
4.664408085937500346e+02,-1.113685985980915660e+02
4.664411015625000232e+02,-1.095310904439971154e+02
4.664413945312500118e+02,-1.080606194332034988e+02
4.664416875000000005e+02,-1.178627946643308348e+02
4.664419804687499891e+02,-1.145954479958333820e+02
4.664422734375000346e+02,-1.066198526816030778e+02
4.664425664062500232e+02,-1.039029169806603790e+02
4.664428593750000118e+02,-1.043273893093879821e+02
4.664431523437500005e+02,-1.103241363052209181e+02
4.664434453124999891e+02,-1.076838664968251322e+02
4.664437382812500346e+02,-1.075889570622396576e+02
4.664440312500000232e+02,-1.118961951708577089e+02
4.664443242187500118e+02,-1.134707033068557109e+02
4.664446171875000005e+02,-1.118804682901294143e+02
4.664449101562499891e+02,-1.128744737435383172e+02
4.664452031250000346e+02,-1.090655748289775175e+02
4.664454960937500232e+02,-1.126018268029154967e+02
4.664457890625000118e+02,-1.057031618540157183e+02
4.664460820312500005e+02,-1.043273849811193372e+02
4.664463749999999891e+02,-1.052757936397710807e+02
4.664466679687500346e+02,-1.229608047332654053e+02
4.664469609375000232e+02,-1.131027847709458172e+02
4.664472539062500118e+02,-1.087881389125808340e+02
4.664475468750000005e+02,-1.089702598317555982e+02
4.664478398437499891e+02,-1.098485641421173682e+02
4.664481328125000346e+02,-1.076001546443558539e+02
4.664484257812500232e+02,-1.120204543121768381e+02
4.664487187500000118e+02,-1.029125723566682495e+02
4.664490117187500005e+02,-1.035360838994233035e+02
4.664493046874999891e+02,-1.100557186325323755e+02
4.664495976562500346e+02,-1.264873148328828023e+02
4.664498906250000232e+02,-1.158641665279915145e+02
4.664501835937500118e+02,-1.181763240868467193e+02
4.664504765625000005e+02,-1.136042201647727978e+02
4.664507695312499891e+02,-1.135239290513420656e+02
4.664510625000000346e+02,-1.042064665896617868e+02
4.664513554687500232e+02,-1.047942767234768979e+02
4.664516484375000118e+02,-1.057226772627137592e+02
4.664519414062500005e+02,-1.022158654945540093e+02
4.664522343749999891e+02,-1.071943311086305783e+02
4.664525273437500346e+02,-1.154324643177408802e+02
4.664528203125000232e+02,-1.084186416460855327e+02
4.664531132812500118e+02,-1.099139596105356276e+02
4.664534062500000005e+02,-1.171458970628352461e+02
4.664536992187499891e+02,-1.117553831179223494e+02
4.664539921875000346e+02,-1.082041483420334202e+02
4.664542851562500232e+02,-1.028274288452696226e+02
4.664545781250000118e+02,-1.091556961258737886e+02
4.664548710937500005e+02,-1.148792200923596454e+02
4.664551640624999891e+02,-1.143621656779154989e+02
4.664554570312500346e+02,-1.075282798926871806e+02
4.664557500000000232e+02,-1.115086426433301767e+02
4.664560429687500118e+02,-1.077000432993087600e+02
4.664563359375000005e+02,-1.043780247465638098e+02
4.664566289062499891e+02,-1.062875382945604628e+02
4.664569218750000346e+02,-1.169378311716152865e+02
4.664572148437500232e+02,-1.054130561852069548e+02
4.664575078125000118e+02,-1.042133093056626478e+02
4.664578007812500005e+02,-1.026455781283558508e+02
4.664580937499999891e+02,-1.032225179167655114e+02
4.664583867187500346e+02,-1.150499841598031026e+02
4.664586796875000232e+02,-1.020088568976138532e+02
4.664589726562500118e+02,-9.817219206674687371e+01
4.664592656250000005e+02,-1.056266749429231027e+02
4.664595585937499891e+02,-1.165352876759416745e+02
4.664598515625000346e+02,-1.100067500489197130e+02
4.664601445312500232e+02,-1.041723875640068968e+02
4.664604375000000118e+02,-1.028978820196410879e+02
4.664607304687500005e+02,-1.023376022394428873e+02
4.664610234374999891e+02,-1.009306159062358432e+02
4.664613164062500346e+02,-1.123208896054002537e+02
4.664616093750000232e+02,-1.113753401267996139e+02
4.664619023437500118e+02,-1.045683808950988407e+02
4.664621953125000005e+02,-9.586398230193975678e+01
4.664624882812499891e+02,-9.811459278009809282e+01
4.664627812500000346e+02,-1.100702432514693498e+02
4.664630742187500232e+02,-1.046605529898937448e+02
4.664633671875000118e+02,-1.126984866748622949e+02
4.664636601562500005e+02,-1.125604526708008990e+02
4.664639531249999891e+02,-1.110022155283383825e+02
4.664642460937500346e+02,-1.027124434457603570e+02
4.664645390625000232e+02,-1.021182634632280042e+02
4.664648320312500118e+02,-9.940883954260945643e+01
4.664651250000000005e+02,-1.130994665939751087e+02
4.664654179687499891e+02,-1.147362034396994659e+02
4.664657109375000346e+02,-9.935358827105245894e+01
4.664660039062500232e+02,-1.037197697287024880e+02
4.664662968750000118e+02,-1.150983854703646472e+02
4.664665898437500005e+02,-1.128440165768618755e+02
4.664668828124999891e+02,-1.104246968311868784e+02
4.664671757812500346e+02,-1.192215557593257813e+02
4.664674687500000232e+02,-1.075182597378050104e+02
4.664677617187500118e+02,-1.019796093575037048e+02
4.664680546875000005e+02,-9.956663311170228781e+01
4.664683476562499891e+02,-1.028202682851887886e+02
4.664686406250000346e+02,-1.134590799758126423e+02
4.664689335937500232e+02,-1.154720686228390321e+02
4.664692265625000118e+02,-1.076891358027980772e+02
4.664695195312500005e+02,-1.019190479371241054e+02
4.664698124999999891e+02,-1.076664985827523253e+02
4.664701054687500346e+02,-1.266180703505902159e+02
4.664703984375000232e+02,-1.105161185005955247e+02
4.664706914062500118e+02,-1.119958951676756556e+02
4.664709843750000005e+02,-1.022423447506485417e+02
4.664712773437499891e+02,-1.000707776759563359e+02
4.664715703125000346e+02,-1.092385759974907700e+02
4.664718632812500232e+02,-1.104457538015630291e+02
4.664721562500000118e+02,-1.145202952627627724e+02
4.664724492187500005e+02,-1.070504351458101837e+02
4.664727421874999891e+02,-1.118087774279030668e+02
4.664730351562500346e+02,-1.118649226050574157e+02
4.664733281250000232e+02,-1.077024203557289326e+02
4.664736210937500118e+02,-1.079152684824015864e+02
4.664739140625000005e+02,-1.098525017857783155e+02
4.664742070312499891e+02,-1.064956078590252133e+02
4.664745000000000346e+02,-1.055303793501114740e+02
4.664747929687500232e+02,-1.094514445038559245e+02
4.664750859375000118e+02,-1.123139840109409420e+02
4.664753789062500005e+02,-1.117365543711810716e+02
4.664756718749999891e+02,-9.879943934831104002e+01
4.664759648437500346e+02,-9.722976420739671255e+01
4.664762578125000232e+02,-1.034417573959714218e+02
4.664765507812500118e+02,-1.050043127166592285e+02
4.664768437500000005e+02,-1.074670565742694919e+02
4.664771367187499891e+02,-1.027568666529467265e+02
4.664774296875000346e+02,-1.004633131970609980e+02
4.664777226562500232e+02,-1.049030487636587736e+02
4.664780156250000118e+02,-1.059153062011343707e+02
4.664783085937500005e+02,-1.149501279217759020e+02
4.664786015624999891e+02,-1.201398201910767796e+02
4.664788945312500346e+02,-1.100445297263488840e+02
4.664791875000000232e+02,-9.958284905909438578e+01
4.664794804687500118e+02,-1.017373833542402082e+02
4.664797734375000005e+02,-1.091659349249403590e+02
4.664800664062499891e+02,-1.140230008171047729e+02
4.664803593750000346e+02,-1.177945210316427165e+02
4.664806523437500232e+02,-1.128036424751151401e+02
4.664809453125000118e+02,-1.135741117704490648e+02
4.664812382812500005e+02,-1.096634329126632821e+02
4.664815312499999891e+02,-1.195490493836650785e+02
4.664818242187500346e+02,-1.146044828816849019e+02
4.664821171875000232e+02,-1.174062925234911745e+02
4.664824101562500118e+02,-1.087122793160192060e+02
4.664827031250000005e+02,-1.023754785855333864e+02
4.664829960937499891e+02,-1.085700668196188303e+02
4.664832890625000346e+02,-1.102923662159722937e+02
4.664835820312500232e+02,-1.210929434656061119e+02
4.664838750000000118e+02,-1.204590700246253903e+02
4.664841679687500005e+02,-1.016801680341404790e+02
4.664844609374999891e+02,-1.028651051602108311e+02
4.664847539062500346e+02,-1.031104135538703019e+02
4.664850468750000232e+02,-9.837215299688394055e+01
4.664853398437500118e+02,-1.012940750294823147e+02
4.664856328125000005e+02,-1.109481183180157586e+02
4.664859257812499891e+02,-1.099878554794806860e+02
4.664862187500000346e+02,-1.040121639674938336e+02
4.664865117187500232e+02,-1.049955000756824290e+02
4.664868046875000118e+02,-1.181038371552749311e+02
4.664870976562500005e+02,-1.025087655015616690e+02
4.664873906249999891e+02,-1.048320405362935901e+02
4.664876835937500346e+02,-1.073172178288464949e+02
4.664879765625000232e+02,-1.037448457853798800e+02
4.664882695312500118e+02,-9.617501751263338861e+01
4.664885625000000005e+02,-9.644244488069091403e+01
4.664888554687499891e+02,-1.041765668201277748e+02
4.664891484375000346e+02,-1.157112998341309265e+02
4.664894414062500232e+02,-1.078770594261289091e+02
4.664897343750000118e+02,-1.179192054625583950e+02
4.664900273437500005e+02,-1.093844362206783671e+02
4.664903203124999891e+02,-1.118194733277120463e+02
4.664906132812500346e+02,-1.067246454449802826e+02
4.664909062500000232e+02,-1.094711122437326480e+02
4.664911992187500118e+02,-1.057197181233691481e+02
4.664914921875000005e+02,-1.028742829889367130e+02
4.664917851562499891e+02,-1.021066136250950933e+02
4.664920781250000346e+02,-1.060706305134458205e+02
4.664923710937500232e+02,-1.069159050648900120e+02
4.664926640625000118e+02,-1.169008937867534570e+02
4.664929570312500005e+02,-1.128282934799059376e+02
4.664932499999999891e+02,-1.165907944432747598e+02
4.664935429687500346e+02,-1.082249031655872216e+02
4.664938359375000232e+02,-1.099823634281595162e+02
4.664941289062500118e+02,-1.128827303070323751e+02
4.664944218750000005e+02,-1.060970632425456159e+02
4.664947148437499891e+02,-1.098059252471367842e+02
4.664950078125000346e+02,-1.088744131285745027e+02
4.664953007812500232e+02,-1.096633745306696710e+02
4.664955937500000118e+02,-1.097267612742560203e+02
4.664958867187500005e+02,-1.075608242857422567e+02
4.664961796874999891e+02,-1.003563073131386147e+02
4.664964726562500346e+02,-1.004072733201709156e+02
4.664967656250000232e+02,-1.041606359450427135e+02
4.664970585937500118e+02,-1.106093469121215094e+02
4.664973515625000005e+02,-1.199565291096286046e+02
4.664976445312499891e+02,-1.126768515821322865e+02
4.664979375000000346e+02,-1.088021212724975442e+02
4.664982304687500232e+02,-1.135599109457345151e+02
4.664985234375000118e+02,-1.083670924802768241e+02
4.664988164062500005e+02,-1.123406402656965781e+02
4.664991093749999891e+02,-1.093619716721580772e+02
4.664994023437500346e+02,-1.155101647551577742e+02
4.664996953125000232e+02,-1.068644517038639066e+02
4.664999882812500118e+02,-1.098555146910335623e+02
4.665002812500000005e+02,-1.094350072989088716e+02
4.665005742187499891e+02,-1.038507285101127877e+02
4.665008671875000346e+02,-1.018885976824776805e+02
4.665011601562500232e+02,-1.045471124548792830e+02
4.665014531250000118e+02,-1.088088335660760322e+02
4.665017460937500005e+02,-1.056202520550327364e+02
4.665020390624999891e+02,-1.075134321309181189e+02
4.665023320312500346e+02,-1.089167526303959335e+02
4.665026250000000232e+02,-1.101392727426586049e+02
4.665029179687500118e+02,-1.049464878821244156e+02
4.665032109375000005e+02,-1.068565463007273877e+02
4.665035039062499891e+02,-1.125736151194099790e+02
4.665037968750000346e+02,-1.072720521683824586e+02
4.665040898437500232e+02,-1.056823328120419490e+02
4.665043828125000118e+02,-1.057334956434661137e+02
4.665046757812500005e+02,-1.192475382865900002e+02
4.665049687499999891e+02,-1.109569832988387219e+02
4.665052617187500346e+02,-1.092274478889513176e+02
4.665055546875000232e+02,-1.062971001911513582e+02
4.665058476562500118e+02,-1.068276794163045196e+02
4.665061406250000005e+02,-1.085395667266191566e+02
4.665064335937499891e+02,-1.069885191847338604e+02
4.665067265625000346e+02,-1.097473243205637630e+02
4.665070195312500232e+02,-1.141159666715633278e+02
4.665073125000000118e+02,-1.212995950579657745e+02
4.665076054687500005e+02,-1.150409703199906630e+02
4.665078984374999891e+02,-1.055062215240402281e+02
4.665081914062500346e+02,-1.127533767870725825e+02
4.665084843750000232e+02,-1.027162615284881895e+02
4.665087773437500118e+02,-1.063686340555970986e+02
4.665090703125000005e+02,-1.275590918114568240e+02
4.665093632812499891e+02,-1.106838326202030629e+02
4.665096562500000346e+02,-1.141773476756606556e+02
4.665099492187500232e+02,-1.061068173264748538e+02
4.665102421875000118e+02,-1.030767924230534902e+02
4.665105351562500005e+02,-1.029090542492159557e+02
4.665108281249999891e+02,-1.161751950328706897e+02
4.665111210937500346e+02,-1.088871827887441270e+02
4.665114140625000232e+02,-1.153994308498775183e+02
4.665117070312500118e+02,-1.128979387982213325e+02
4.665120000000000005e+02,-1.073930691975219673e+02
4.665122929687499891e+02,-1.123724551114442392e+02
4.665125859375000346e+02,-1.170574482919569164e+02
4.665128789062500232e+02,-1.042253579869749842e+02
4.665131718750000118e+02,-1.054632896246314147e+02
4.665134648437500005e+02,-1.031561250929146922e+02
4.665137578124999891e+02,-1.092351978956690886e+02
4.665140507812500346e+02,-1.072156261657082865e+02
4.665143437500000232e+02,-1.103012507079691034e+02
4.665146367187500118e+02,-1.168763881601422554e+02
4.665149296875000005e+02,-1.113182323316654276e+02
4.665152226562499891e+02,-1.169987539491634436e+02
4.665155156250000346e+02,-1.094996459244299700e+02
4.665158085937500232e+02,-1.021846083565990000e+02
4.665161015625000118e+02,-1.174766195696975188e+02
4.665163945312500005e+02,-1.055051560402117019e+02
4.665166874999999891e+02,-1.055098918942809547e+02
4.665169804687500346e+02,-1.052989772557094170e+02
4.665172734375000232e+02,-1.081801035924897576e+02
4.665175664062500118e+02,-1.128100872045592240e+02
4.665178593750000005e+02,-1.100043589895565646e+02
4.665181523437499891e+02,-1.074493206184745162e+02
4.665184453125000346e+02,-1.109333570076035045e+02
4.665187382812500232e+02,-1.081080007515804056e+02
4.665190312500000118e+02,-1.077991424576365489e+02
4.665193242187500005e+02,-1.168286502518366774e+02
4.665196171874999891e+02,-1.060547351553687037e+02
4.665199101562500346e+02,-1.134797127957048843e+02
4.665202031250000232e+02,-1.081054108277019452e+02
4.665204960937500118e+02,-1.131922076884310115e+02
4.665207890625000005e+02,-1.078664643915869448e+02
4.665210820312499891e+02,-9.848236802202646345e+01
4.665213750000000346e+02,-1.009415706274014894e+02
4.665216679687500232e+02,-1.121347033064735683e+02
4.665219609375000118e+02,-1.092205762720149949e+02
4.665222539062500005e+02,-1.062527235183500807e+02
4.665225468749999891e+02,-9.747710673764251510e+01
4.665228398437500346e+02,-9.923573924514597877e+01
4.665231328125000232e+02,-1.013733706175309948e+02
4.665234257812500118e+02,-1.036518431530230231e+02
4.665237187500000005e+02,-1.063541510260839260e+02
4.665240117187499891e+02,-1.005869896354479209e+02
4.665243046875000346e+02,-9.176005701321119545e+01
4.665245976562500232e+02,-8.754573360514010005e+01
4.665248906250000118e+02,-1.007228967012820675e+02
4.665251835937500005e+02,-9.964281716888916662e+01
