Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.039544562305047890e+02
4.663737187500000232e+02,-1.015849717881368690e+02
4.663740117187500118e+02,-1.046046898861214061e+02
4.663743046875000005e+02,-1.018700812077500473e+02
4.663745976562499891e+02,-1.085949973770166679e+02
4.663748906250000346e+02,-1.153061077622085406e+02
4.663751835937500232e+02,-1.101047974174131809e+02
4.663754765625000118e+02,-1.031359066319775621e+02
4.663757695312500005e+02,-1.109104531421364612e+02
4.663760624999999891e+02,-1.189080187548977818e+02
4.663763554687500346e+02,-1.171341157663103871e+02
4.663766484375000232e+02,-1.086521006989427462e+02
4.663769414062500118e+02,-9.839565736146992947e+01
4.663772343750000005e+02,-1.001926058448774484e+02
4.663775273437499891e+02,-1.023995424613053444e+02
4.663778203125000346e+02,-1.097826119401909892e+02
4.663781132812500232e+02,-1.021482981455025083e+02
4.663784062500000118e+02,-1.004101440918750825e+02
4.663786992187500005e+02,-9.842335330854822928e+01
4.663789921874999891e+02,-9.739603423845690600e+01
4.663792851562500346e+02,-1.042399714023423201e+02
4.663795781250000232e+02,-1.110713439220713781e+02
4.663798710937500118e+02,-1.127557087243756797e+02
4.663801640625000005e+02,-1.025191419786744831e+02
4.663804570312499891e+02,-9.737058401917633432e+01
4.663807500000000346e+02,-9.879676113243223767e+01
4.663810429687500232e+02,-1.026095018160906989e+02
4.663813359375000118e+02,-1.096752524626842131e+02
4.663816289062500005e+02,-1.106038606899284389e+02
4.663819218749999891e+02,-1.045404329452278773e+02
4.663822148437500346e+02,-1.066352465022108902e+02
4.663825078125000232e+02,-1.222993656649100274e+02
4.663828007812500118e+02,-1.084002931210946628e+02
4.663830937500000005e+02,-1.056685305233059324e+02
4.663833867187499891e+02,-1.103022389589354759e+02
4.663836796875000346e+02,-1.115977544495768541e+02
4.663839726562500232e+02,-1.125288917661076482e+02
4.663842656250000118e+02,-1.253711198150956818e+02
4.663845585937500005e+02,-1.168401107009549520e+02
4.663848515624999891e+02,-1.097248174210400720e+02
4.663851445312500346e+02,-1.060048722254494322e+02
4.663854375000000232e+02,-1.084288692458938215e+02
4.663857304687500118e+02,-1.048501137270813501e+02
4.663860234375000005e+02,-1.080411530951003130e+02
4.663863164062499891e+02,-1.073020340323496100e+02
4.663866093750000346e+02,-1.163540877133488891e+02
4.663869023437500232e+02,-1.125736332261619879e+02
4.663871953125000118e+02,-1.073233741727107997e+02
4.663874882812500005e+02,-1.074521507046842572e+02
4.663877812499999891e+02,-1.092094528881906399e+02
4.663880742187500346e+02,-1.110507220014568617e+02
4.663883671875000232e+02,-1.156523211140738141e+02
4.663886601562500118e+02,-1.227246026691088048e+02
4.663889531250000005e+02,-1.221166147136930249e+02
4.663892460937499891e+02,-1.097356183577376214e+02
4.663895390625000346e+02,-1.108492049920521652e+02
4.663898320312500232e+02,-1.190384730708930050e+02
4.663901250000000118e+02,-1.092422110644436231e+02
4.663904179687500005e+02,-1.160806040160089196e+02
4.663907109374999891e+02,-1.117913847208691891e+02
4.663910039062500346e+02,-1.078871533759355117e+02
4.663912968750000232e+02,-1.086372587407568489e+02
4.663915898437500118e+02,-1.076669865382980902e+02
4.663918828125000005e+02,-1.075927190447606847e+02
4.663921757812499891e+02,-1.083684973940742111e+02
4.663924687500000346e+02,-1.168549699137027460e+02
4.663927617187500232e+02,-1.116960905668083370e+02
4.663930546875000118e+02,-1.118172147441033246e+02
4.663933476562500005e+02,-1.100791275196888961e+02
4.663936406249999891e+02,-1.096833872827606626e+02
4.663939335937500346e+02,-1.174164664029016762e+02
4.663942265625000232e+02,-1.141836395852581916e+02
4.663945195312500118e+02,-1.139767073315939996e+02
4.663948125000000005e+02,-1.157754850046387105e+02
4.663951054687499891e+02,-1.115960740310330976e+02
4.663953984375000346e+02,-1.075230532867071815e+02
4.663956914062500232e+02,-1.094132357669282669e+02
4.663959843750000118e+02,-1.152391001070165686e+02
4.663962773437500005e+02,-1.132587289389245484e+02
4.663965703124999891e+02,-1.077413742341936000e+02
4.663968632812500346e+02,-1.036138218747933593e+02
4.663971562500000232e+02,-9.778929521259522062e+01
4.663974492187500118e+02,-1.006483118664827998e+02
4.663977421875000005e+02,-1.088020541926142641e+02
4.663980351562499891e+02,-1.151366966855868412e+02
4.663983281250000346e+02,-1.112831828018907743e+02
4.663986210937500232e+02,-1.038412762315930991e+02
4.663989140625000118e+02,-1.031328694874305825e+02
4.663992070312500005e+02,-1.093856135538578798e+02
4.663994999999999891e+02,-1.128434108800354920e+02
4.663997929687500346e+02,-1.133362427197827458e+02
4.664000859375000232e+02,-1.119302913000298361e+02
4.664003789062500118e+02,-1.146338214551959140e+02
4.664006718750000005e+02,-1.101044994357294371e+02
4.664009648437499891e+02,-1.061878048764283449e+02
4.664012578125000346e+02,-1.271973206088055406e+02
4.664015507812500232e+02,-1.143376353703166330e+02
4.664018437500000118e+02,-1.023408547005515459e+02
4.664021367187500005e+02,-1.003335216290970209e+02
4.664024296874999891e+02,-1.044641847035284172e+02
4.664027226562500346e+02,-1.171074945623575445e+02
4.664030156250000232e+02,-1.157510228766239635e+02
4.664033085937500118e+02,-1.083707637075831798e+02
4.664036015625000005e+02,-1.052212162820065089e+02
4.664038945312499891e+02,-1.026692097132866621e+02
4.664041875000000346e+02,-1.003945101753548101e+02
4.664044804687500232e+02,-1.067282538155284328e+02
4.664047734375000118e+02,-1.164148544508480398e+02
4.664050664062500005e+02,-1.133404353310352803e+02
4.664053593749999891e+02,-1.058550006835984050e+02
4.664056523437500346e+02,-1.073611730605688308e+02
4.664059453125000232e+02,-1.066649417197822203e+02
4.664062382812500118e+02,-1.067725326577005092e+02
4.664065312500000005e+02,-1.094320367244726668e+02
4.664068242187499891e+02,-1.344688856957256746e+02
4.664071171875000346e+02,-1.161120360782858540e+02
4.664074101562500232e+02,-1.087653129839154218e+02
4.664077031250000118e+02,-1.049367668086228491e+02
4.664079960937500005e+02,-1.090115283439647840e+02
4.664082890624999891e+02,-1.103724010997332385e+02
4.664085820312500346e+02,-1.074864533424554622e+02
4.664088750000000232e+02,-1.080751379162865931e+02
4.664091679687500118e+02,-1.125807745241252746e+02
4.664094609375000005e+02,-1.108921317708809795e+02
4.664097539062499891e+02,-1.197300660577072051e+02
4.664100468750000346e+02,-1.104007357096323574e+02
4.664103398437500232e+02,-1.116021844996786854e+02
4.664106328125000118e+02,-1.049190993780442085e+02
4.664109257812500005e+02,-1.082297594242393899e+02
4.664112187499999891e+02,-1.123967734672684742e+02
4.664115117187500346e+02,-1.102121432214121626e+02
4.664118046875000232e+02,-1.103934289968545102e+02
4.664120976562500118e+02,-1.103025556371333948e+02
4.664123906250000005e+02,-1.093481593660131068e+02
4.664126835937499891e+02,-1.046761626274839330e+02
4.664129765625000346e+02,-1.052348626967395973e+02
4.664132695312500232e+02,-1.111590831253131597e+02
4.664135625000000118e+02,-1.029210672052297326e+02
4.664138554687500005e+02,-1.044121350857163435e+02
4.664141484374999891e+02,-1.063536219637402098e+02
4.664144414062500346e+02,-1.182850953557825591e+02
4.664147343750000232e+02,-1.188570970954303903e+02
4.664150273437500118e+02,-1.065843645921430038e+02
4.664153203125000005e+02,-1.094847133117919071e+02
4.664156132812499891e+02,-1.029093945241373120e+02
4.664159062500000346e+02,-1.079755512072504331e+02
4.664161992187500232e+02,-1.096814080851283393e+02
4.664164921875000118e+02,-1.066960585201336471e+02
4.664167851562500005e+02,-1.039413724346723029e+02
4.664170781249999891e+02,-1.000839527183032942e+02
4.664173710937500346e+02,-1.032396885066932981e+02
4.664176640625000232e+02,-9.766054150859645233e+01
4.664179570312500118e+02,-9.999006155385109196e+01
4.664182500000000005e+02,-1.363204594160872887e+02
4.664185429687499891e+02,-1.132806001892695491e+02
4.664188359375000346e+02,-1.111208221869398614e+02
4.664191289062500232e+02,-1.121162646424296838e+02
4.664194218750000118e+02,-1.084366254514130077e+02
4.664197148437500005e+02,-1.060154746045973013e+02
4.664200078124999891e+02,-1.083799901446065093e+02
4.664203007812500346e+02,-1.168007319243559436e+02
4.664205937500000232e+02,-1.083632511069053805e+02
4.664208867187500118e+02,-1.115413116212661606e+02
4.664211796875000005e+02,-1.127583382488483608e+02
4.664214726562499891e+02,-1.091590352854836112e+02
4.664217656250000346e+02,-1.203993183617066478e+02
4.664220585937500232e+02,-1.054140483850395640e+02
4.664223515625000118e+02,-1.032136617081288534e+02
4.664226445312500005e+02,-1.046949879746869954e+02
4.664229374999999891e+02,-9.893558722628461055e+01
4.664232304687500346e+02,-1.164142308213026809e+02
4.664235234375000232e+02,-1.070645344552175828e+02
4.664238164062500118e+02,-1.078103862004219309e+02
4.664241093750000005e+02,-1.067939149082972676e+02
4.664244023437499891e+02,-1.021195686942948271e+02
4.664246953125000346e+02,-1.070388265895359154e+02
4.664249882812500232e+02,-1.282069081877387760e+02
4.664252812500000118e+02,-1.138105515286224829e+02
4.664255742187500005e+02,-1.080005768332292746e+02
4.664258671874999891e+02,-1.059924077747133992e+02
4.664261601562500346e+02,-1.071052425604963219e+02
4.664264531250000232e+02,-1.196985434692049211e+02
4.664267460937500118e+02,-1.161656624029475040e+02
4.664270390625000005e+02,-1.093309018270890220e+02
4.664273320312499891e+02,-1.082153464215660819e+02
4.664276250000000346e+02,-1.120677061253753379e+02
4.664279179687500232e+02,-1.056665423354364748e+02
4.664282109375000118e+02,-1.039580023693997077e+02
4.664285039062500005e+02,-1.157242030025832946e+02
4.664287968749999891e+02,-1.072552241017347967e+02
4.664290898437500346e+02,-1.120066493972234412e+02
4.664293828125000232e+02,-1.092780162028624744e+02
4.664296757812500118e+02,-1.098709897934908781e+02
4.664299687500000005e+02,-1.103665187307377238e+02
4.664302617187499891e+02,-1.145824307401098281e+02
4.664305546875000346e+02,-1.102436241789579441e+02
4.664308476562500232e+02,-1.088578896513449763e+02
4.664311406250000118e+02,-1.042519656278238642e+02
4.664314335937500005e+02,-1.097419035282085815e+02
4.664317265624999891e+02,-1.056268242382471669e+02
4.664320195312500346e+02,-1.148092375016885711e+02
4.664323125000000232e+02,-1.145843860872718523e+02
4.664326054687500118e+02,-1.159145545956933177e+02
4.664328984375000005e+02,-1.102104988072844662e+02
4.664331914062499891e+02,-1.094760336112528876e+02
4.664334843750000346e+02,-1.259576585834212636e+02
4.664337773437500232e+02,-1.141586987784915550e+02
4.664340703125000118e+02,-1.039684312409233087e+02
4.664343632812500005e+02,-1.034649985316078613e+02
4.664346562499999891e+02,-1.065508022167127820e+02
4.664349492187500346e+02,-1.077023435374196794e+02
4.664352421875000232e+02,-1.107564231289127292e+02
4.664355351562500118e+02,-1.115958044972550738e+02
4.664358281250000005e+02,-1.179304492352320324e+02
4.664361210937499891e+02,-1.158907853550086742e+02
4.664364140625000346e+02,-1.105151641014894750e+02
4.664367070312500232e+02,-1.059546807826780821e+02
4.664370000000000118e+02,-1.079745828488514405e+02
4.664372929687500005e+02,-1.107869785946014787e+02
4.664375859374999891e+02,-1.101067408283142868e+02
4.664378789062500346e+02,-1.057947738205128729e+02
4.664381718750000232e+02,-1.048385792710022457e+02
4.664384648437500118e+02,-1.075445604960471400e+02
4.664387578125000005e+02,-1.114734896061145264e+02
4.664390507812499891e+02,-1.161515298540700769e+02
4.664393437500000346e+02,-1.090799353669472964e+02
4.664396367187500232e+02,-1.193693481096412512e+02
4.664399296875000118e+02,-1.068166710474466043e+02
4.664402226562500005e+02,-1.074044694663981403e+02
4.664405156249999891e+02,-1.064303143179014768e+02
4.664408085937500346e+02,-1.093869297828695721e+02
4.664411015625000232e+02,-1.196867124478627176e+02
4.664413945312500118e+02,-1.074155780008325394e+02
4.664416875000000005e+02,-1.051491970021025111e+02
4.664419804687499891e+02,-1.062469724888889004e+02
4.664422734375000346e+02,-1.060341938757261460e+02
4.664425664062500232e+02,-1.138979447616236200e+02
4.664428593750000118e+02,-1.041839488518977532e+02
4.664431523437500005e+02,-1.075585896484513739e+02
4.664434453124999891e+02,-1.132472308558157579e+02
4.664437382812500346e+02,-1.067677159104282936e+02
4.664440312500000232e+02,-1.059220143840883424e+02
4.664443242187500118e+02,-1.094089629967912174e+02
4.664446171875000005e+02,-1.077942487152974849e+02
4.664449101562499891e+02,-1.031829554043544306e+02
4.664452031250000346e+02,-1.039210229047127143e+02
4.664454960937500232e+02,-1.049801555632029704e+02
4.664457890625000118e+02,-1.070464727014159507e+02
4.664460820312500005e+02,-1.048112681545399596e+02
4.664463749999999891e+02,-1.017327921589174053e+02
4.664466679687500346e+02,-1.037991527366881286e+02
4.664469609375000232e+02,-1.082358067887052044e+02
4.664472539062500118e+02,-1.125319304201843238e+02
4.664475468750000005e+02,-1.028461737267113563e+02
4.664478398437499891e+02,-1.038845082241656570e+02
4.664481328125000346e+02,-1.040964267152855030e+02
4.664484257812500232e+02,-1.081120758997640507e+02
4.664487187500000118e+02,-1.067282569727614003e+02
4.664490117187500005e+02,-1.074149838657218226e+02
4.664493046874999891e+02,-1.185988491741915141e+02
4.664495976562500346e+02,-1.111902030468458094e+02
4.664498906250000232e+02,-1.040840789827396691e+02
4.664501835937500118e+02,-1.055161441930569310e+02
4.664504765625000005e+02,-1.075100146737034095e+02
4.664507695312499891e+02,-1.076872939141634617e+02
4.664510625000000346e+02,-1.062896916929580584e+02
4.664513554687500232e+02,-1.066658212267918771e+02
4.664516484375000118e+02,-1.024979725639734056e+02
4.664519414062500005e+02,-1.141817236631459309e+02
4.664522343749999891e+02,-1.035023080950951453e+02
4.664525273437500346e+02,-1.075360153637564196e+02
4.664528203125000232e+02,-1.075904208974721428e+02
4.664531132812500118e+02,-1.127653213135719881e+02
4.664534062500000005e+02,-1.123477722001798327e+02
4.664536992187499891e+02,-1.105030787849978822e+02
4.664539921875000346e+02,-1.030154598671196595e+02
4.664542851562500232e+02,-1.072817316569794031e+02
4.664545781250000118e+02,-1.037352719406869994e+02
4.664548710937500005e+02,-1.022535512129675510e+02
4.664551640624999891e+02,-1.166062077886935242e+02
4.664554570312500346e+02,-1.165997977541155137e+02
4.664557500000000232e+02,-1.105839985468732038e+02
4.664560429687500118e+02,-1.081703082503347133e+02
4.664563359375000005e+02,-1.043280883305044284e+02
4.664566289062499891e+02,-1.050613423103134068e+02
4.664569218750000346e+02,-1.062433759533612374e+02
4.664572148437500232e+02,-1.040059845377469969e+02
4.664575078125000118e+02,-1.059685619954309743e+02
4.664578007812500005e+02,-1.134197480774859628e+02
4.664580937499999891e+02,-1.121768259869431006e+02
4.664583867187500346e+02,-1.061067567441726425e+02
4.664586796875000232e+02,-1.096551061133336873e+02
4.664589726562500118e+02,-1.081087334718775850e+02
4.664592656250000005e+02,-1.038648590384085821e+02
4.664595585937499891e+02,-1.020255505223201453e+02
4.664598515625000346e+02,-1.206702288126466982e+02
4.664601445312500232e+02,-1.029262326319257426e+02
4.664604375000000118e+02,-1.025897212012532975e+02
4.664607304687500005e+02,-1.011112829903142796e+02
4.664610234374999891e+02,-1.011783125947900288e+02
4.664613164062500346e+02,-9.993383819173993743e+01
4.664616093750000232e+02,-9.724279230462671819e+01
4.664619023437500118e+02,-1.105288966796655217e+02
4.664621953125000005e+02,-9.661601867500584717e+01
4.664624882812499891e+02,-9.998121551685640895e+01
4.664627812500000346e+02,-9.895889511971881802e+01
4.664630742187500232e+02,-1.007655003674279328e+02
4.664633671875000118e+02,-1.135260631328068257e+02
4.664636601562500005e+02,-1.133309380679216503e+02
4.664639531249999891e+02,-1.093026527695810302e+02
4.664642460937500346e+02,-9.893639604160448187e+01
4.664645390625000232e+02,-1.001470306372759325e+02
4.664648320312500118e+02,-1.073665332954228973e+02
4.664651250000000005e+02,-1.041465782737737413e+02
4.664654179687499891e+02,-1.109396578738482475e+02
4.664657109375000346e+02,-1.068500375817348669e+02
4.664660039062500232e+02,-1.050624937548747795e+02
4.664662968750000118e+02,-1.044880195497358244e+02
4.664665898437500005e+02,-1.110027816467665787e+02
4.664668828124999891e+02,-1.116963158971282866e+02
4.664671757812500346e+02,-1.152333320632675395e+02
4.664674687500000232e+02,-1.254063783395485956e+02
4.664677617187500118e+02,-1.104779591917551471e+02
4.664680546875000005e+02,-1.030758184953182308e+02
4.664683476562499891e+02,-1.008663339498111213e+02
4.664686406250000346e+02,-1.088703608368195148e+02
4.664689335937500232e+02,-1.105590582176197358e+02
4.664692265625000118e+02,-1.073200512650387140e+02
4.664695195312500005e+02,-1.073409788236016595e+02
4.664698124999999891e+02,-1.048658372787407131e+02
4.664701054687500346e+02,-1.058054957840838171e+02
4.664703984375000232e+02,-1.124344060245820174e+02
4.664706914062500118e+02,-1.104703098741530596e+02
4.664709843750000005e+02,-1.060786673750569093e+02
4.664712773437499891e+02,-1.036829817743517310e+02
4.664715703125000346e+02,-1.040771212530645471e+02
4.664718632812500232e+02,-1.005568436667601162e+02
4.664721562500000118e+02,-1.037050432926924941e+02
4.664724492187500005e+02,-1.084809291866610579e+02
4.664727421874999891e+02,-1.093794875904024195e+02
4.664730351562500346e+02,-1.097820338041896662e+02
4.664733281250000232e+02,-1.137106590024988009e+02
4.664736210937500118e+02,-1.181005822585649554e+02
4.664739140625000005e+02,-1.108091169690341928e+02
4.664742070312499891e+02,-1.072744831718144241e+02
4.664745000000000346e+02,-1.071272507055450376e+02
4.664747929687500232e+02,-1.138155141931437129e+02
4.664750859375000118e+02,-1.079209435100108863e+02
4.664753789062500005e+02,-1.025531741842013673e+02
4.664756718749999891e+02,-9.757596944094740365e+01
4.664759648437500346e+02,-9.585989541989758322e+01
4.664762578125000232e+02,-9.937090156665169616e+01
4.664765507812500118e+02,-1.074179804311361011e+02
4.664768437500000005e+02,-1.142587479935414052e+02
4.664771367187499891e+02,-1.086068924499961383e+02
4.664774296875000346e+02,-1.096166015374762850e+02
4.664777226562500232e+02,-1.136880283883241134e+02
4.664780156250000118e+02,-1.077543635613392894e+02
4.664783085937500005e+02,-1.112625066101328883e+02
4.664786015624999891e+02,-1.045040836098466883e+02
4.664788945312500346e+02,-1.098797384757124291e+02
4.664791875000000232e+02,-1.004357846334444417e+02
4.664794804687500118e+02,-1.054146616138320951e+02
4.664797734375000005e+02,-1.026328835715879819e+02
4.664800664062499891e+02,-1.016877917414732480e+02
4.664803593750000346e+02,-1.123708704648241650e+02
4.664806523437500232e+02,-1.304858150100153864e+02
4.664809453125000118e+02,-1.093024970724968767e+02
4.664812382812500005e+02,-1.109948413631582298e+02
4.664815312499999891e+02,-1.095999426214279708e+02
4.664818242187500346e+02,-1.030745038555297413e+02
4.664821171875000232e+02,-1.030974989803546862e+02
4.664824101562500118e+02,-1.240477863209689247e+02
4.664827031250000005e+02,-1.322103211782789174e+02
4.664829960937499891e+02,-1.165547662867784311e+02
4.664832890625000346e+02,-1.073072624520800531e+02
4.664835820312500232e+02,-1.055589569594684605e+02
4.664838750000000118e+02,-1.138910209413854489e+02
4.664841679687500005e+02,-1.017751417805572345e+02
4.664844609374999891e+02,-9.959212323758400487e+01
4.664847539062500346e+02,-1.033948667137568265e+02
4.664850468750000232e+02,-9.864611544829058687e+01
4.664853398437500118e+02,-9.951419883076445672e+01
4.664856328125000005e+02,-1.078209369806626370e+02
4.664859257812499891e+02,-1.065399750082389829e+02
4.664862187500000346e+02,-1.062313019804178964e+02
4.664865117187500232e+02,-1.074424855717885237e+02
4.664868046875000118e+02,-1.071089297283707964e+02
4.664870976562500005e+02,-1.107191940086137691e+02
4.664873906249999891e+02,-1.119124217076843451e+02
4.664876835937500346e+02,-1.091149893919254765e+02
4.664879765625000232e+02,-1.073178829246763968e+02
4.664882695312500118e+02,-1.030618237893689582e+02
4.664885625000000005e+02,-1.086354257784360584e+02
4.664888554687499891e+02,-1.060944536386740964e+02
4.664891484375000346e+02,-1.033066278149975403e+02
4.664894414062500232e+02,-1.043666294403521135e+02
4.664897343750000118e+02,-1.054650358827929892e+02
4.664900273437500005e+02,-1.124501119903649737e+02
4.664903203124999891e+02,-1.058437619896277084e+02
4.664906132812500346e+02,-1.035213061711654916e+02
4.664909062500000232e+02,-1.141656876434498145e+02
4.664911992187500118e+02,-1.149560688808421673e+02
4.664914921875000005e+02,-1.063970488583457410e+02
4.664917851562499891e+02,-1.062102088411302532e+02
4.664920781250000346e+02,-1.079864059716583427e+02
4.664923710937500232e+02,-1.084123477259926460e+02
4.664926640625000118e+02,-1.229073537834322991e+02
4.664929570312500005e+02,-1.093520436991738478e+02
4.664932499999999891e+02,-1.111638471728825692e+02
4.664935429687500346e+02,-1.101912132624406695e+02
4.664938359375000232e+02,-1.067679700567052095e+02
4.664941289062500118e+02,-1.124986221798344275e+02
4.664944218750000005e+02,-1.109084793697874005e+02
4.664947148437499891e+02,-1.087126207416444714e+02
4.664950078125000346e+02,-1.076205697021163274e+02
4.664953007812500232e+02,-1.164884384621144733e+02
4.664955937500000118e+02,-1.054048803054330108e+02
4.664958867187500005e+02,-1.022015629501820513e+02
4.664961796874999891e+02,-1.018660206924749758e+02
4.664964726562500346e+02,-1.072420180379933896e+02
4.664967656250000232e+02,-1.053289712389912580e+02
4.664970585937500118e+02,-1.086919016336556041e+02
4.664973515625000005e+02,-1.048572759353365029e+02
4.664976445312499891e+02,-1.050518637729152118e+02
4.664979375000000346e+02,-1.057382176767811757e+02
4.664982304687500232e+02,-1.067948634532586709e+02
4.664985234375000118e+02,-1.036186297180123717e+02
4.664988164062500005e+02,-1.069578044893149382e+02
4.664991093749999891e+02,-1.056069178404782747e+02
4.664994023437500346e+02,-1.078910661223639238e+02
4.664996953125000232e+02,-1.069518124780607593e+02
4.664999882812500118e+02,-1.067435751898698868e+02
4.665002812500000005e+02,-1.133580238389856021e+02
4.665005742187499891e+02,-1.108101102590480878e+02
4.665008671875000346e+02,-1.103563108321772148e+02
4.665011601562500232e+02,-1.042002862270179833e+02
4.665014531250000118e+02,-1.016815639887686729e+02
4.665017460937500005e+02,-1.052215961366141812e+02
4.665020390624999891e+02,-1.131020654814618354e+02
4.665023320312500346e+02,-1.087554528720486076e+02
4.665026250000000232e+02,-1.159586465927935848e+02
4.665029179687500118e+02,-1.089695068387966899e+02
4.665032109375000005e+02,-1.111323430407909285e+02
4.665035039062499891e+02,-1.021850691597794309e+02
4.665037968750000346e+02,-1.026408739023911068e+02
4.665040898437500232e+02,-1.070335153648334057e+02
4.665043828125000118e+02,-1.013638860087840783e+02
4.665046757812500005e+02,-1.058321311725825637e+02
4.665049687499999891e+02,-1.079017321147136954e+02
4.665052617187500346e+02,-1.222275376070775792e+02
4.665055546875000232e+02,-1.181239823610756901e+02
4.665058476562500118e+02,-1.118594483148802965e+02
4.665061406250000005e+02,-1.088195976941808141e+02
4.665064335937499891e+02,-1.120087214188646385e+02
4.665067265625000346e+02,-1.137012484009689359e+02
4.665070195312500232e+02,-1.062883212211858250e+02
4.665073125000000118e+02,-1.054380607200189246e+02
4.665076054687500005e+02,-1.062169565018117368e+02
4.665078984374999891e+02,-1.160973370667232842e+02
4.665081914062500346e+02,-1.065248945473986453e+02
4.665084843750000232e+02,-1.077073719505593061e+02
4.665087773437500118e+02,-1.019271197645651625e+02
4.665090703125000005e+02,-1.036696163962729713e+02
4.665093632812499891e+02,-1.073215043947234619e+02
4.665096562500000346e+02,-1.104546315066859705e+02
4.665099492187500232e+02,-1.049234098096413845e+02
4.665102421875000118e+02,-1.040999477830886804e+02
4.665105351562500005e+02,-1.099982739525763975e+02
4.665108281249999891e+02,-1.090125293763455829e+02
4.665111210937500346e+02,-1.090267740386761091e+02
4.665114140625000232e+02,-1.044966464924382166e+02
4.665117070312500118e+02,-1.013994733667181833e+02
4.665120000000000005e+02,-1.010768187479971800e+02
4.665122929687499891e+02,-1.030601656636835486e+02
4.665125859375000346e+02,-1.082020142887703003e+02
4.665128789062500232e+02,-1.107347827803871496e+02
4.665131718750000118e+02,-1.087797640178377776e+02
4.665134648437500005e+02,-1.137396485634216248e+02
4.665137578124999891e+02,-1.075931330693053667e+02
4.665140507812500346e+02,-1.051927602023373254e+02
4.665143437500000232e+02,-1.028286996104459661e+02
4.665146367187500118e+02,-1.032682313586697944e+02
4.665149296875000005e+02,-1.086340261688360584e+02
4.665152226562499891e+02,-1.119782927729420976e+02
4.665155156250000346e+02,-1.058986018812192498e+02
4.665158085937500232e+02,-1.040244948858200473e+02
4.665161015625000118e+02,-1.150711304681349247e+02
4.665163945312500005e+02,-1.074151185749015553e+02
4.665166874999999891e+02,-1.099268147683415151e+02
4.665169804687500346e+02,-1.050426695090207545e+02
4.665172734375000232e+02,-1.077892556565150670e+02
4.665175664062500118e+02,-1.085894766098002862e+02
4.665178593750000005e+02,-1.073518133533234789e+02
4.665181523437499891e+02,-1.075662715708271691e+02
4.665184453125000346e+02,-1.030396484416892946e+02
4.665187382812500232e+02,-1.107671692566747481e+02
4.665190312500000118e+02,-1.292819959789467248e+02
4.665193242187500005e+02,-1.045580873733531604e+02
4.665196171874999891e+02,-1.061472032810792996e+02
4.665199101562500346e+02,-1.067087595845286216e+02
4.665202031250000232e+02,-1.054963927414040512e+02
4.665204960937500118e+02,-1.029326827612497368e+02
4.665207890625000005e+02,-1.054700002981878981e+02
4.665210820312499891e+02,-1.005447002213340255e+02
4.665213750000000346e+02,-1.023616551309467866e+02
4.665216679687500232e+02,-1.018254765939411470e+02
4.665219609375000118e+02,-1.170218837026876884e+02
4.665222539062500005e+02,-1.026478350081963100e+02
4.665225468749999891e+02,-1.051398298010198573e+02
4.665228398437500346e+02,-1.010077998534670485e+02
4.665231328125000232e+02,-9.472606097071640363e+01
4.665234257812500118e+02,-9.603175456495793583e+01
4.665237187500000005e+02,-9.750665652171734621e+01
4.665240117187499891e+02,-1.057965751077850030e+02
4.665243046875000346e+02,-9.301957984799456369e+01
4.665245976562500232e+02,-9.094037023361724437e+01
4.665248906250000118e+02,-9.340908065862049625e+01
4.665251835937500005e+02,-9.219387357255216386e+01
