Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-1.080383754115046600e+02
4.664015507812500232e+02,-1.169525759995012493e+02
4.664018437500000118e+02,-1.080635354550249048e+02
4.664021367187500005e+02,-1.150866244305912858e+02
4.664024296874999891e+02,-1.089804338271491844e+02
4.664027226562500346e+02,-1.072460014512523969e+02
4.664030156250000232e+02,-1.196675264927709037e+02
4.664033085937500118e+02,-1.107453558390058106e+02
4.664036015625000005e+02,-1.066748557807660944e+02
4.664038945312499891e+02,-1.086142825108274366e+02
4.664041875000000346e+02,-1.138344265604748671e+02
4.664044804687500232e+02,-1.133565903360965592e+02
4.664047734375000118e+02,-1.156982689035586276e+02
4.664050664062500005e+02,-1.109001335661966436e+02
4.664053593749999891e+02,-1.136494257786129793e+02
4.664056523437500346e+02,-1.105751119037756496e+02
4.664059453125000232e+02,-1.071903427879315984e+02
4.664062382812500118e+02,-1.242135005043315630e+02
4.664065312500000005e+02,-1.098903638688597226e+02
4.664068242187499891e+02,-1.052362422762379310e+02
4.664071171875000346e+02,-1.080638413404532798e+02
4.664074101562500232e+02,-1.186734891770342273e+02
4.664077031250000118e+02,-1.142082259539598255e+02
4.664079960937500005e+02,-1.111199212286449409e+02
4.664082890624999891e+02,-1.191574260610641289e+02
4.664085820312500346e+02,-1.189459543130512316e+02
4.664088750000000232e+02,-1.163895833528725490e+02
4.664091679687500118e+02,-1.078422964906106074e+02
4.664094609375000005e+02,-1.095561962271481491e+02
4.664097539062499891e+02,-1.076859036819533486e+02
4.664100468750000346e+02,-1.140390823324105725e+02
4.664103398437500232e+02,-1.070110412439439074e+02
4.664106328125000118e+02,-1.122589641310604236e+02
4.664109257812500005e+02,-1.095482220851476143e+02
4.664112187499999891e+02,-1.045838711302529731e+02
4.664115117187500346e+02,-1.039241176432892502e+02
4.664118046875000232e+02,-1.034192016566470471e+02
4.664120976562500118e+02,-1.177854525710361457e+02
4.664123906250000005e+02,-1.094482626033202024e+02
4.664126835937499891e+02,-1.018365858343050547e+02
4.664129765625000346e+02,-1.064441113651647299e+02
4.664132695312500232e+02,-1.105144912908153145e+02
4.664135625000000118e+02,-1.050589986751734131e+02
4.664138554687500005e+02,-1.099641043128812044e+02
4.664141484374999891e+02,-1.102738409727233773e+02
4.664144414062500346e+02,-1.032373072177231563e+02
4.664147343750000232e+02,-1.068030633729708967e+02
4.664150273437500118e+02,-1.107153533203907330e+02
4.664153203125000005e+02,-1.193275398737046800e+02
4.664156132812499891e+02,-1.112434428875565970e+02
4.664159062500000346e+02,-1.007948574184894994e+02
4.664161992187500232e+02,-1.047830123632231647e+02
4.664164921875000118e+02,-1.089092445642779410e+02
4.664167851562500005e+02,-1.061101081592986191e+02
4.664170781249999891e+02,-9.966903236168613489e+01
4.664173710937500346e+02,-1.118980819706644354e+02
4.664176640625000232e+02,-1.055369260967604248e+02
4.664179570312500118e+02,-1.044649250420261666e+02
4.664182500000000005e+02,-1.100677549956309917e+02
4.664185429687499891e+02,-1.120783731921168282e+02
4.664188359375000346e+02,-1.178370129333804783e+02
4.664191289062500232e+02,-1.119546551261710334e+02
4.664194218750000118e+02,-1.086709493445899142e+02
4.664197148437500005e+02,-1.082602625840227972e+02
4.664200078124999891e+02,-1.118133626335961992e+02
4.664203007812500346e+02,-1.083508713740316409e+02
4.664205937500000232e+02,-1.275791654092478211e+02
4.664208867187500118e+02,-1.172918283432919395e+02
4.664211796875000005e+02,-1.177100733564186328e+02
4.664214726562499891e+02,-1.126093801335050415e+02
4.664217656250000346e+02,-1.078896428294244174e+02
4.664220585937500232e+02,-1.013007862705879916e+02
4.664223515625000118e+02,-1.026985721795754785e+02
4.664226445312500005e+02,-1.068928619073962096e+02
4.664229374999999891e+02,-1.009365577101194731e+02
4.664232304687500346e+02,-1.122468248627112928e+02
4.664235234375000232e+02,-1.060128859055407702e+02
4.664238164062500118e+02,-1.001022701451470027e+02
4.664241093750000005e+02,-1.024087323409183057e+02
4.664244023437499891e+02,-1.062963647344923146e+02
4.664246953125000346e+02,-1.059023347127916281e+02
4.664249882812500232e+02,-1.055048034235020111e+02
4.664252812500000118e+02,-1.088812317392896745e+02
4.664255742187500005e+02,-1.067557690841126004e+02
4.664258671874999891e+02,-1.099745228616585848e+02
4.664261601562500346e+02,-1.112593177616642492e+02
4.664264531250000232e+02,-1.122942531146195364e+02
4.664267460937500118e+02,-1.138258040941295803e+02
4.664270390625000005e+02,-1.101290464738999901e+02
4.664273320312499891e+02,-1.126535847785246744e+02
4.664276250000000346e+02,-1.180916937432830736e+02
4.664279179687500232e+02,-1.102419840441966983e+02
4.664282109375000118e+02,-1.121975265230836385e+02
4.664285039062500005e+02,-1.115831929106192320e+02
4.664287968749999891e+02,-1.119034695176893592e+02
4.664290898437500346e+02,-1.139725931163167161e+02
4.664293828125000232e+02,-1.040250356245537660e+02
4.664296757812500118e+02,-1.024690555217694339e+02
4.664299687500000005e+02,-1.028480098668671587e+02
4.664302617187499891e+02,-1.077368407717697210e+02
4.664305546875000346e+02,-1.097773969686949442e+02
4.664308476562500232e+02,-1.195747736990493308e+02
4.664311406250000118e+02,-1.134274092193356864e+02
4.664314335937500005e+02,-1.085428408089443764e+02
4.664317265624999891e+02,-1.110352478731781218e+02
4.664320195312500346e+02,-1.012276910859571331e+02
4.664323125000000232e+02,-1.003629887150689228e+02
4.664326054687500118e+02,-1.082579981108134035e+02
4.664328984375000005e+02,-1.235611584942325294e+02
4.664331914062499891e+02,-1.092817309291938841e+02
4.664334843750000346e+02,-1.087537189735487431e+02
4.664337773437500232e+02,-1.196447768302357417e+02
4.664340703125000118e+02,-1.192193759400130091e+02
4.664343632812500005e+02,-1.082301008505616977e+02
4.664346562499999891e+02,-1.182202183535820836e+02
4.664349492187500346e+02,-1.147799394869144862e+02
4.664352421875000232e+02,-1.055942961121710084e+02
4.664355351562500118e+02,-1.053908178783876224e+02
4.664358281250000005e+02,-1.225917982434851865e+02
4.664361210937499891e+02,-1.089079720420346007e+02
4.664364140625000346e+02,-1.034081567745168826e+02
4.664367070312500232e+02,-1.103709457166960988e+02
4.664370000000000118e+02,-1.084880662749047815e+02
4.664372929687500005e+02,-1.121744125936566832e+02
4.664375859374999891e+02,-1.060000176163050014e+02
4.664378789062500346e+02,-1.159897952055959536e+02
4.664381718750000232e+02,-1.125560329015067538e+02
4.664384648437500118e+02,-1.114075892873206897e+02
4.664387578125000005e+02,-1.119406906011733014e+02
4.664390507812499891e+02,-1.056953506609107478e+02
4.664393437500000346e+02,-1.100845958960639450e+02
4.664396367187500232e+02,-1.101786227400213249e+02
4.664399296875000118e+02,-1.077088737682676225e+02
4.664402226562500005e+02,-1.159435404084246102e+02
4.664405156249999891e+02,-1.230363187678162546e+02
4.664408085937500346e+02,-1.175995847729141417e+02
4.664411015625000232e+02,-1.134336210394002649e+02
4.664413945312500118e+02,-1.096074571694203428e+02
4.664416875000000005e+02,-1.090360440717359438e+02
4.664419804687499891e+02,-1.016435148474342185e+02
4.664422734375000346e+02,-1.093264049173976105e+02
4.664425664062500232e+02,-1.153841010220250496e+02
4.664428593750000118e+02,-1.200808395209688513e+02
4.664431523437500005e+02,-1.110706801595073046e+02
4.664434453124999891e+02,-1.143490946867817684e+02
4.664437382812500346e+02,-1.265771419019452821e+02
4.664440312500000232e+02,-1.152431481233569599e+02
4.664443242187500118e+02,-1.102939576177845709e+02
4.664446171875000005e+02,-1.092869225336754226e+02
4.664449101562499891e+02,-1.160992654953596173e+02
4.664452031250000346e+02,-1.109786217504603911e+02
4.664454960937500232e+02,-1.049348474238035180e+02
4.664457890625000118e+02,-1.044732686483729083e+02
4.664460820312500005e+02,-1.085526249469636042e+02
4.664463749999999891e+02,-1.144174593964922479e+02
4.664466679687500346e+02,-1.071881789210711133e+02
4.664469609375000232e+02,-1.140836147796101017e+02
4.664472539062500118e+02,-1.088346796023304250e+02
4.664475468750000005e+02,-1.078214955662920431e+02
4.664478398437499891e+02,-1.045151469347340765e+02
4.664481328125000346e+02,-1.084241200604107149e+02
4.664484257812500232e+02,-1.057861878565589109e+02
4.664487187500000118e+02,-1.041185947505799447e+02
4.664490117187500005e+02,-1.077591525916380277e+02
4.664493046874999891e+02,-1.160902698561022817e+02
4.664495976562500346e+02,-1.077503532981263703e+02
4.664498906250000232e+02,-1.204862256664201823e+02
4.664501835937500118e+02,-1.231176347322017506e+02
4.664504765625000005e+02,-1.124962816704904043e+02
4.664507695312499891e+02,-1.234168777261422463e+02
4.664510625000000346e+02,-1.157633695244554559e+02
4.664513554687500232e+02,-1.073311758441233366e+02
4.664516484375000118e+02,-1.085488266085181976e+02
4.664519414062500005e+02,-1.089265002576761390e+02
4.664522343749999891e+02,-1.169148027767265887e+02
4.664525273437500346e+02,-1.138800269851241609e+02
4.664528203125000232e+02,-1.053077256808152953e+02
4.664531132812500118e+02,-1.028150995559427940e+02
4.664534062500000005e+02,-1.155962829840328823e+02
4.664536992187499891e+02,-1.125106493607026579e+02
4.664539921875000346e+02,-1.122085237033687122e+02
4.664542851562500232e+02,-1.041777870438638018e+02
4.664545781250000118e+02,-1.219289134421304936e+02
4.664548710937500005e+02,-1.153704732712816110e+02
4.664551640624999891e+02,-1.136645387103219065e+02
4.664554570312500346e+02,-1.114123637317396884e+02
4.664557500000000232e+02,-1.128331402409764337e+02
4.664560429687500118e+02,-1.021721500542884229e+02
4.664563359375000005e+02,-1.016367770160781276e+02
4.664566289062499891e+02,-1.068726807243540406e+02
4.664569218750000346e+02,-1.055438731652529327e+02
4.664572148437500232e+02,-1.055099763896117935e+02
4.664575078125000118e+02,-1.060629632925075896e+02
4.664578007812500005e+02,-1.116211130011934074e+02
4.664580937499999891e+02,-1.143382073886985495e+02
4.664583867187500346e+02,-1.090109166655344666e+02
4.664586796875000232e+02,-1.126642759171656394e+02
4.664589726562500118e+02,-1.075537805792603194e+02
4.664592656250000005e+02,-1.075008402389799755e+02
4.664595585937499891e+02,-1.025242912223378653e+02
4.664598515625000346e+02,-1.051941902267358273e+02
4.664601445312500232e+02,-1.041126402838811060e+02
4.664604375000000118e+02,-1.093699715609645864e+02
4.664607304687500005e+02,-1.095917567193985320e+02
4.664610234374999891e+02,-1.222729664331418462e+02
4.664613164062500346e+02,-1.015855795226143812e+02
4.664616093750000232e+02,-1.070800391627600732e+02
4.664619023437500118e+02,-1.127883488129568264e+02
4.664621953125000005e+02,-1.001232619652240743e+02
4.664624882812499891e+02,-9.948688467886950093e+01
4.664627812500000346e+02,-1.104926471489632149e+02
4.664630742187500232e+02,-1.045329806816422717e+02
4.664633671875000118e+02,-1.022719383619275106e+02
4.664636601562500005e+02,-1.141544272449879003e+02
4.664639531249999891e+02,-1.077415091516214716e+02
4.664642460937500346e+02,-1.082990792841524694e+02
4.664645390625000232e+02,-1.070424083286351618e+02
4.664648320312500118e+02,-1.046406315387987149e+02
4.664651250000000005e+02,-1.080609130189353237e+02
4.664654179687499891e+02,-1.135678117537600684e+02
4.664657109375000346e+02,-1.008852309289292748e+02
4.664660039062500232e+02,-1.080269094247113912e+02
4.664662968750000118e+02,-1.125764687066043876e+02
4.664665898437500005e+02,-1.221129950027508073e+02
4.664668828124999891e+02,-1.102719810942115828e+02
4.664671757812500346e+02,-1.066380367453465112e+02
4.664674687500000232e+02,-1.105825470295790751e+02
4.664677617187500118e+02,-1.129211815400982601e+02
4.664680546875000005e+02,-1.068327206801548641e+02
4.664683476562499891e+02,-1.074739701026863088e+02
4.664686406250000346e+02,-1.089787390806396417e+02
4.664689335937500232e+02,-1.037675182815191732e+02
4.664692265625000118e+02,-1.052752245845112213e+02
4.664695195312500005e+02,-1.095651350092664984e+02
4.664698124999999891e+02,-1.120027323772313821e+02
4.664701054687500346e+02,-1.121221133438913995e+02
4.664703984375000232e+02,-1.104279415721065334e+02
4.664706914062500118e+02,-1.113425763215725226e+02
4.664709843750000005e+02,-1.062904471686050414e+02
4.664712773437499891e+02,-1.088310955008885941e+02
4.664715703125000346e+02,-1.061922499242710956e+02
4.664718632812500232e+02,-1.127206727987005905e+02
4.664721562500000118e+02,-1.166938496304225907e+02
4.664724492187500005e+02,-1.200925018610417681e+02
4.664727421874999891e+02,-1.157346431923381402e+02
4.664730351562500346e+02,-1.094845906176842618e+02
4.664733281250000232e+02,-1.102802964666498298e+02
4.664736210937500118e+02,-1.166482988953249560e+02
4.664739140625000005e+02,-1.108687770101835781e+02
4.664742070312499891e+02,-1.040561548433392289e+02
4.664745000000000346e+02,-1.065057221352048771e+02
4.664747929687500232e+02,-1.100324091182358899e+02
4.664750859375000118e+02,-1.112684847316905064e+02
4.664753789062500005e+02,-1.107219647538531291e+02
4.664756718749999891e+02,-1.145315015124881342e+02
4.664759648437500346e+02,-1.050657660318812248e+02
4.664762578125000232e+02,-1.091505819502215218e+02
4.664765507812500118e+02,-1.114274450642589329e+02
4.664768437500000005e+02,-1.106687782438161491e+02
4.664771367187499891e+02,-1.091131849034591283e+02
4.664774296875000346e+02,-1.039810018928048407e+02
4.664777226562500232e+02,-1.129371769336817692e+02
4.664780156250000118e+02,-1.053827483695283433e+02
4.664783085937500005e+02,-1.025869970845330812e+02
4.664786015624999891e+02,-1.102328382684509478e+02
4.664788945312500346e+02,-1.159123576422209112e+02
4.664791875000000232e+02,-9.983986522624923055e+01
4.664794804687500118e+02,-1.136461285064853826e+02
4.664797734375000005e+02,-1.065201241626980533e+02
4.664800664062499891e+02,-1.049468529670764383e+02
4.664803593750000346e+02,-1.064211649307546992e+02
4.664806523437500232e+02,-1.138036290931229786e+02
4.664809453125000118e+02,-1.279107503651348736e+02
4.664812382812500005e+02,-1.169889171623921129e+02
4.664815312499999891e+02,-1.101532784772035427e+02
4.664818242187500346e+02,-1.099174558426605728e+02
4.664821171875000232e+02,-1.057152810388624857e+02
4.664824101562500118e+02,-1.067302700617746325e+02
4.664827031250000005e+02,-1.033574506943541138e+02
4.664829960937499891e+02,-1.083659704594463733e+02
4.664832890625000346e+02,-1.078245073973258883e+02
4.664835820312500232e+02,-1.055151250121397197e+02
4.664838750000000118e+02,-1.090288955677095259e+02
4.664841679687500005e+02,-1.039422107656489800e+02
4.664844609374999891e+02,-1.015462878908022049e+02
4.664847539062500346e+02,-1.150314618551537365e+02
4.664850468750000232e+02,-1.015973421394251659e+02
4.664853398437500118e+02,-1.168765104257314249e+02
4.664856328125000005e+02,-1.042906467683359182e+02
4.664859257812499891e+02,-1.108523438254909621e+02
4.664862187500000346e+02,-1.055739241479386692e+02
4.664865117187500232e+02,-1.204270085547667861e+02
4.664868046875000118e+02,-1.209165067302334080e+02
4.664870976562500005e+02,-1.163023985796878321e+02
4.664873906249999891e+02,-1.104319621134385159e+02
4.664876835937500346e+02,-1.067949615522887399e+02
4.664879765625000232e+02,-1.050506676084080198e+02
4.664882695312500118e+02,-1.024055913471363368e+02
4.664885625000000005e+02,-1.128410397551319591e+02
4.664888554687499891e+02,-1.072307640921191592e+02
4.664891484375000346e+02,-1.160482163707484062e+02
4.664894414062500232e+02,-1.115648928158890101e+02
4.664897343750000118e+02,-1.197889364837156023e+02
4.664900273437500005e+02,-1.142628971491202208e+02
4.664903203124999891e+02,-1.096442119159545996e+02
4.664906132812500346e+02,-1.078389734358909635e+02
4.664909062500000232e+02,-1.044647623371442933e+02
4.664911992187500118e+02,-1.226956802041691219e+02
4.664914921875000005e+02,-1.054512205835775518e+02
4.664917851562499891e+02,-1.022773384513698716e+02
4.664920781250000346e+02,-1.154356776565884388e+02
4.664923710937500232e+02,-1.143997560696912643e+02
4.664926640625000118e+02,-1.038359359589095021e+02
4.664929570312500005e+02,-1.080277487982052946e+02
4.664932499999999891e+02,-1.076638834115864825e+02
4.664935429687500346e+02,-1.103429632153107462e+02
4.664938359375000232e+02,-1.088877994324513736e+02
4.664941289062500118e+02,-1.030672995246445822e+02
4.664944218750000005e+02,-1.035208235245043653e+02
4.664947148437499891e+02,-1.070895121866022350e+02
4.664950078125000346e+02,-1.151032312584787576e+02
4.664953007812500232e+02,-1.126523695335457091e+02
4.664955937500000118e+02,-1.153506844301807490e+02
4.664958867187500005e+02,-1.115256074947540981e+02
4.664961796874999891e+02,-1.448947593061847954e+02
4.664964726562500346e+02,-1.175706037767899801e+02
4.664967656250000232e+02,-1.118486382065615601e+02
4.664970585937500118e+02,-1.095209908871918856e+02
4.664973515625000005e+02,-1.076499233742430306e+02
4.664976445312499891e+02,-1.101215164663627206e+02
4.664979375000000346e+02,-1.166005204808679991e+02
4.664982304687500232e+02,-1.151393306222665416e+02
4.664985234375000118e+02,-1.143399850440587642e+02
4.664988164062500005e+02,-1.179819641754123580e+02
4.664991093749999891e+02,-1.067651383280982031e+02
4.664994023437500346e+02,-1.080913078766529622e+02
4.664996953125000232e+02,-1.082370727423590608e+02
4.664999882812500118e+02,-1.127189437168328965e+02
4.665002812500000005e+02,-1.137753077722310167e+02
4.665005742187499891e+02,-1.109504153050693418e+02
4.665008671875000346e+02,-1.061395572173738344e+02
4.665011601562500232e+02,-1.065797925939044575e+02
4.665014531250000118e+02,-1.063658345334300606e+02
4.665017460937500005e+02,-1.045308704078473028e+02
4.665020390624999891e+02,-1.048559466769157780e+02
4.665023320312500346e+02,-1.054597529587326505e+02
4.665026250000000232e+02,-1.131287224250460781e+02
4.665029179687500118e+02,-1.183840871172041744e+02
4.665032109375000005e+02,-1.159600821556173571e+02
4.665035039062499891e+02,-1.272816556287608307e+02
4.665037968750000346e+02,-1.154158175502209076e+02
4.665040898437500232e+02,-1.119193692613515339e+02
4.665043828125000118e+02,-1.091833616002379017e+02
4.665046757812500005e+02,-1.157506135911267791e+02
4.665049687499999891e+02,-1.153098389928583742e+02
4.665052617187500346e+02,-1.234018881614672978e+02
4.665055546875000232e+02,-1.089947460939575308e+02
4.665058476562500118e+02,-1.077101064506740897e+02
4.665061406250000005e+02,-1.073459680864601609e+02
4.665064335937499891e+02,-1.119950005137305027e+02
4.665067265625000346e+02,-1.117039310389866245e+02
4.665070195312500232e+02,-1.074236585188219948e+02
4.665073125000000118e+02,-1.153473044153014513e+02
4.665076054687500005e+02,-1.065057274062544934e+02
4.665078984374999891e+02,-1.128769520006752316e+02
4.665081914062500346e+02,-1.208076962221633721e+02
4.665084843750000232e+02,-1.035558824445425188e+02
4.665087773437500118e+02,-1.039544232458344482e+02
4.665090703125000005e+02,-1.105237021944472673e+02
4.665093632812499891e+02,-1.101136953427883469e+02
4.665096562500000346e+02,-1.117891233459876617e+02
4.665099492187500232e+02,-1.042282892251205055e+02
4.665102421875000118e+02,-1.088549880768365483e+02
4.665105351562500005e+02,-1.209329329254629926e+02
4.665108281249999891e+02,-1.092899121911101901e+02
4.665111210937500346e+02,-1.089361128963720660e+02
4.665114140625000232e+02,-1.076069032552248217e+02
4.665117070312500118e+02,-1.095431511581219439e+02
4.665120000000000005e+02,-1.040390687565397343e+02
4.665122929687499891e+02,-1.062469404362028342e+02
4.665125859375000346e+02,-1.120803651347358709e+02
4.665128789062500232e+02,-1.034758787564953195e+02
4.665131718750000118e+02,-1.068696956351200669e+02
4.665134648437500005e+02,-1.205927829393133095e+02
4.665137578124999891e+02,-1.091928029296514779e+02
4.665140507812500346e+02,-1.006860658931518060e+02
4.665143437500000232e+02,-1.030881761526895701e+02
4.665146367187500118e+02,-1.053371837390538559e+02
4.665149296875000005e+02,-1.119183883307332081e+02
4.665152226562499891e+02,-1.184723872642481126e+02
4.665155156250000346e+02,-1.235425321315743759e+02
4.665158085937500232e+02,-1.110322371118463138e+02
4.665161015625000118e+02,-1.137647671478836884e+02
4.665163945312500005e+02,-1.085316387641203733e+02
4.665166874999999891e+02,-1.040501240501589706e+02
4.665169804687500346e+02,-1.012012838590305961e+02
4.665172734375000232e+02,-1.059574367404637201e+02
4.665175664062500118e+02,-1.075646977992040547e+02
4.665178593750000005e+02,-1.108475079038428390e+02
4.665181523437499891e+02,-1.095146910183433420e+02
4.665184453125000346e+02,-1.102216223339811307e+02
4.665187382812500232e+02,-1.315434484899406016e+02
4.665190312500000118e+02,-1.093124301268334619e+02
4.665193242187500005e+02,-1.028142501771197885e+02
4.665196171874999891e+02,-1.108139819844416962e+02
4.665199101562500346e+02,-1.074335865767731804e+02
4.665202031250000232e+02,-1.019414572672680777e+02
4.665204960937500118e+02,-1.061215956597767445e+02
4.665207890625000005e+02,-1.210354859733547244e+02
4.665210820312499891e+02,-1.013453607968670980e+02
4.665213750000000346e+02,-1.047083817481719734e+02
4.665216679687500232e+02,-1.071734787404922713e+02
4.665219609375000118e+02,-1.002153698991399011e+02
4.665222539062500005e+02,-1.022620942236707009e+02
4.665225468749999891e+02,-9.983315177366974069e+01
4.665228398437500346e+02,-1.037031797183111621e+02
4.665231328125000232e+02,-1.114812389380467152e+02
4.665234257812500118e+02,-9.487037997213703022e+01
4.665237187500000005e+02,-9.387685298591370042e+01
4.665240117187499891e+02,-1.032455011150873503e+02
4.665243046875000346e+02,-9.375101549737911455e+01
4.665245976562500232e+02,-8.993034804907782132e+01
4.665248906250000118e+02,-1.008334378446731989e+02
4.665251835937500005e+02,-9.784799339578277966e+01
