Frequency_MHz,Power_dBHz
4.663965703124999891e+02,-1.071697962592554489e+02
4.663968632812500346e+02,-1.036940165259402846e+02
4.663971562500000232e+02,-1.019411181692635182e+02
4.663974492187500118e+02,-1.073273458126193702e+02
4.663977421875000005e+02,-1.070171925587160757e+02
4.663980351562499891e+02,-1.055398179875380862e+02
4.663983281250000346e+02,-1.123456638170172255e+02
4.663986210937500232e+02,-1.090891515376626160e+02
4.663989140625000118e+02,-1.058237794887249237e+02
4.663992070312500005e+02,-1.067925134235304654e+02
4.663994999999999891e+02,-1.281374250452773822e+02
4.663997929687500346e+02,-1.085200823714992282e+02
4.664000859375000232e+02,-1.117928119410415064e+02
4.664003789062500118e+02,-1.119995415417733398e+02
4.664006718750000005e+02,-1.107673805280233523e+02
4.664009648437499891e+02,-1.055011082733212220e+02
4.664012578125000346e+02,-1.027408044871591812e+02
4.664015507812500232e+02,-1.086973784610100466e+02
4.664018437500000118e+02,-1.213320224821396351e+02
4.664021367187500005e+02,-1.084819264294228134e+02
4.664024296874999891e+02,-1.046407235732174854e+02
4.664027226562500346e+02,-1.035997360161129990e+02
4.664030156250000232e+02,-1.123865081625142182e+02
4.664033085937500118e+02,-1.110756715265443120e+02
4.664036015625000005e+02,-1.009875786173641927e+02
4.664038945312499891e+02,-1.039011147017341159e+02
4.664041875000000346e+02,-1.120079798184351603e+02
4.664044804687500232e+02,-1.180070852677066426e+02
4.664047734375000118e+02,-1.149549283213368369e+02
4.664050664062500005e+02,-1.118060831620877877e+02
4.664053593749999891e+02,-1.070927383478687887e+02
4.664056523437500346e+02,-1.028336774144916319e+02
4.664059453125000232e+02,-1.027231258477568474e+02
4.664062382812500118e+02,-1.094287954572701267e+02
4.664065312500000005e+02,-1.079652572646540278e+02
4.664068242187499891e+02,-1.039124273976229915e+02
4.664071171875000346e+02,-1.133772447236611356e+02
4.664074101562500232e+02,-1.160724479385634567e+02
4.664077031250000118e+02,-1.058791800443826361e+02
4.664079960937500005e+02,-1.086960179516461551e+02
4.664082890624999891e+02,-1.083040856878374143e+02
4.664085820312500346e+02,-1.081525764202468451e+02
4.664088750000000232e+02,-1.114456566852351500e+02
4.664091679687500118e+02,-1.119250309684493629e+02
4.664094609375000005e+02,-1.034868215363233332e+02
4.664097539062499891e+02,-1.021542244555141110e+02
4.664100468750000346e+02,-1.063051616567005198e+02
4.664103398437500232e+02,-1.060048121441555367e+02
4.664106328125000118e+02,-1.036638017186061376e+02
4.664109257812500005e+02,-1.087477504314099122e+02
4.664112187499999891e+02,-1.056276973441298423e+02
4.664115117187500346e+02,-1.074269232987610962e+02
4.664118046875000232e+02,-1.116334278454507256e+02
4.664120976562500118e+02,-1.114758303240209329e+02
4.664123906250000005e+02,-1.146616433773131263e+02
4.664126835937499891e+02,-1.179272270415953585e+02
4.664129765625000346e+02,-1.127012909106726113e+02
4.664132695312500232e+02,-1.095226981960404373e+02
4.664135625000000118e+02,-1.050035511338951864e+02
4.664138554687500005e+02,-1.042516335375781011e+02
4.664141484374999891e+02,-1.082682640088424648e+02
4.664144414062500346e+02,-1.074834513566565022e+02
4.664147343750000232e+02,-1.147972078746958289e+02
4.664150273437500118e+02,-1.108791964028326902e+02
4.664153203125000005e+02,-1.044936885554569272e+02
4.664156132812499891e+02,-1.078435377731939013e+02
4.664159062500000346e+02,-1.088211108315745435e+02
4.664161992187500232e+02,-1.028061951441668640e+02
4.664164921875000118e+02,-1.055876959533526076e+02
4.664167851562500005e+02,-1.000557947257854465e+02
4.664170781249999891e+02,-9.473996026859346387e+01
4.664173710937500346e+02,-9.976125290024093317e+01
4.664176640625000232e+02,-1.059379776920814038e+02
4.664179570312500118e+02,-1.072281351145531403e+02
4.664182500000000005e+02,-1.142631883415698155e+02
4.664185429687499891e+02,-1.093551597106655606e+02
4.664188359375000346e+02,-1.073120478333409551e+02
4.664191289062500232e+02,-1.104159984579223419e+02
4.664194218750000118e+02,-1.065461554936929502e+02
4.664197148437500005e+02,-1.052232867930050872e+02
4.664200078124999891e+02,-1.091715131561730630e+02
4.664203007812500346e+02,-1.186751440083451143e+02
4.664205937500000232e+02,-1.277675953069932291e+02
4.664208867187500118e+02,-1.036030854148284277e+02
4.664211796875000005e+02,-1.064553025061266851e+02
4.664214726562499891e+02,-1.188625182357572641e+02
4.664217656250000346e+02,-1.173672179700598690e+02
4.664220585937500232e+02,-1.046421546802528439e+02
4.664223515625000118e+02,-1.094085068795676534e+02
4.664226445312500005e+02,-1.000597936748305727e+02
4.664229374999999891e+02,-9.640435901381763983e+01
4.664232304687500346e+02,-1.049929189351782810e+02
4.664235234375000232e+02,-1.137403404640441238e+02
4.664238164062500118e+02,-1.174724014626072091e+02
4.664241093750000005e+02,-1.133855858451067746e+02
4.664244023437499891e+02,-1.162152551888616614e+02
4.664246953125000346e+02,-1.069103950694556033e+02
4.664249882812500232e+02,-1.011974335521534556e+02
4.664252812500000118e+02,-1.030431198448413852e+02
4.664255742187500005e+02,-1.072839976183051078e+02
4.664258671874999891e+02,-1.025328639834874593e+02
4.664261601562500346e+02,-9.931687728378560109e+01
4.664264531250000232e+02,-1.017435796716858931e+02
4.664267460937500118e+02,-1.034908408250297782e+02
4.664270390625000005e+02,-1.043962066614977715e+02
4.664273320312499891e+02,-1.062481547913990596e+02
4.664276250000000346e+02,-1.093652357141972971e+02
4.664279179687500232e+02,-1.265304953422171934e+02
4.664282109375000118e+02,-1.067039644690405709e+02
4.664285039062500005e+02,-1.042587133881466031e+02
4.664287968749999891e+02,-1.139965865646705083e+02
4.664290898437500346e+02,-1.046372219317656516e+02
4.664293828125000232e+02,-1.073334500354121559e+02
4.664296757812500118e+02,-1.215194257691637176e+02
4.664299687500000005e+02,-1.085227516364132896e+02
4.664302617187499891e+02,-1.118807818216669716e+02
4.664305546875000346e+02,-1.159686814455654655e+02
4.664308476562500232e+02,-1.069999466323273083e+02
4.664311406250000118e+02,-1.064255061605899186e+02
4.664314335937500005e+02,-1.024054675942330448e+02
4.664317265624999891e+02,-1.079975997049076994e+02
4.664320195312500346e+02,-1.172508990517924587e+02
4.664323125000000232e+02,-1.092936512059528127e+02
4.664326054687500118e+02,-1.072091705095284766e+02
4.664328984375000005e+02,-1.071154969439499780e+02
4.664331914062499891e+02,-1.058351981033307396e+02
4.664334843750000346e+02,-1.004589213228971971e+02
4.664337773437500232e+02,-1.025739106817934356e+02
4.664340703125000118e+02,-1.108906707634269253e+02
4.664343632812500005e+02,-1.151707633622751104e+02
4.664346562499999891e+02,-1.060374799289341752e+02
4.664349492187500346e+02,-1.062195599811876576e+02
4.664352421875000232e+02,-1.106242446512165856e+02
4.664355351562500118e+02,-1.120413386517822261e+02
4.664358281250000005e+02,-1.099862160303361520e+02
4.664361210937499891e+02,-1.103473684967187154e+02
4.664364140625000346e+02,-1.093056372051830465e+02
4.664367070312500232e+02,-1.136906183674261115e+02
4.664370000000000118e+02,-1.079557754738046071e+02
4.664372929687500005e+02,-1.108107834471295092e+02
4.664375859374999891e+02,-1.080476107290174355e+02
4.664378789062500346e+02,-1.087479642212040005e+02
4.664381718750000232e+02,-1.251118576569782874e+02
4.664384648437500118e+02,-1.198212216851169387e+02
4.664387578125000005e+02,-1.172048276515150178e+02
4.664390507812499891e+02,-1.132878048222692513e+02
4.664393437500000346e+02,-1.086426299008405181e+02
4.664396367187500232e+02,-1.056246862274157081e+02
4.664399296875000118e+02,-1.083564990649682329e+02
4.664402226562500005e+02,-1.127967415517934882e+02
4.664405156249999891e+02,-1.113270139226071933e+02
4.664408085937500346e+02,-1.260084834423559244e+02
4.664411015625000232e+02,-1.133326695029857802e+02
4.664413945312500118e+02,-1.153355854611408660e+02
4.664416875000000005e+02,-1.034016994895333426e+02
4.664419804687499891e+02,-1.074810947221643005e+02
4.664422734375000346e+02,-1.115872566154431667e+02
4.664425664062500232e+02,-1.207865080212408913e+02
4.664428593750000118e+02,-1.078274280082909087e+02
4.664431523437500005e+02,-1.032688697184457567e+02
4.664434453124999891e+02,-1.061367109532795041e+02
4.664437382812500346e+02,-1.073793756684541876e+02
4.664440312500000232e+02,-1.412077431354853445e+02
4.664443242187500118e+02,-1.107124923069764577e+02
4.664446171875000005e+02,-1.099147048979000090e+02
4.664449101562499891e+02,-1.156748407238870300e+02
4.664452031250000346e+02,-1.276673799103809728e+02
4.664454960937500232e+02,-1.083265638649804430e+02
4.664457890625000118e+02,-1.147009230334468697e+02
4.664460820312500005e+02,-1.046802372401519818e+02
4.664463749999999891e+02,-1.027925180232186619e+02
4.664466679687500346e+02,-1.042594161794118293e+02
4.664469609375000232e+02,-1.051815793324525998e+02
4.664472539062500118e+02,-1.041210881434819555e+02
4.664475468750000005e+02,-1.151275175920802383e+02
4.664478398437499891e+02,-1.085825544641591165e+02
4.664481328125000346e+02,-1.122813524266596943e+02
4.664484257812500232e+02,-1.121987807368514893e+02
4.664487187500000118e+02,-1.110245923996174611e+02
4.664490117187500005e+02,-1.080481209105615790e+02
4.664493046874999891e+02,-1.099050308506144944e+02
4.664495976562500346e+02,-1.164773416883133166e+02
4.664498906250000232e+02,-1.185313378618825766e+02
4.664501835937500118e+02,-1.183960349339462539e+02
4.664504765625000005e+02,-1.175310208077375620e+02
4.664507695312499891e+02,-1.241800383995000914e+02
4.664510625000000346e+02,-1.009262369320258443e+02
4.664513554687500232e+02,-9.896960466444602389e+01
4.664516484375000118e+02,-1.009692570111542267e+02
4.664519414062500005e+02,-1.030665297127722795e+02
4.664522343749999891e+02,-1.039898500599972806e+02
4.664525273437500346e+02,-1.040097248846452089e+02
4.664528203125000232e+02,-1.027539286305584767e+02
4.664531132812500118e+02,-1.080073304102852774e+02
4.664534062500000005e+02,-1.112480091517506082e+02
4.664536992187499891e+02,-1.167778413871931917e+02
4.664539921875000346e+02,-1.146031924655726328e+02
4.664542851562500232e+02,-1.095337200803853079e+02
4.664545781250000118e+02,-1.030721482232544730e+02
4.664548710937500005e+02,-1.031687284300184047e+02
4.664551640624999891e+02,-1.199862586964740103e+02
4.664554570312500346e+02,-1.022223371634272269e+02
4.664557500000000232e+02,-1.038967195609218948e+02
4.664560429687500118e+02,-1.187631258411172865e+02
4.664563359375000005e+02,-1.028978315199576627e+02
4.664566289062499891e+02,-1.106024301833837598e+02
4.664569218750000346e+02,-1.075640464046127107e+02
4.664572148437500232e+02,-1.112531806558750986e+02
4.664575078125000118e+02,-1.028543998256176337e+02
4.664578007812500005e+02,-1.062752298743654364e+02
4.664580937499999891e+02,-1.019266004563734498e+02
4.664583867187500346e+02,-1.089335120206784921e+02
4.664586796875000232e+02,-1.059408968162916977e+02
4.664589726562500118e+02,-9.929268719541124710e+01
4.664592656250000005e+02,-1.025767436759788040e+02
4.664595585937499891e+02,-1.068671121106251007e+02
4.664598515625000346e+02,-1.021212317868571802e+02
4.664601445312500232e+02,-1.068491512636134360e+02
4.664604375000000118e+02,-1.149412288046175235e+02
4.664607304687500005e+02,-1.179656225223567532e+02
4.664610234374999891e+02,-1.133882392082468016e+02
4.664613164062500346e+02,-1.104637182254759011e+02
4.664616093750000232e+02,-1.046779247320218076e+02
4.664619023437500118e+02,-1.113245785828975443e+02
4.664621953125000005e+02,-9.790801371369425965e+01
4.664624882812499891e+02,-9.690142971648569414e+01
4.664627812500000346e+02,-1.081585448994583345e+02
4.664630742187500232e+02,-1.022540435091336377e+02
4.664633671875000118e+02,-1.104098539763201643e+02
4.664636601562500005e+02,-1.143937394926935411e+02
4.664639531249999891e+02,-1.034460621108228793e+02
4.664642460937500346e+02,-1.035938351428151094e+02
4.664645390625000232e+02,-1.138789885157071922e+02
4.664648320312500118e+02,-1.015554797625494530e+02
4.664651250000000005e+02,-1.075147711857348156e+02
4.664654179687499891e+02,-1.037419685168433858e+02
4.664657109375000346e+02,-9.982904922073309706e+01
4.664660039062500232e+02,-1.020531568575866856e+02
4.664662968750000118e+02,-1.110009490988934857e+02
4.664665898437500005e+02,-1.091634401312577864e+02
4.664668828124999891e+02,-1.114205514273893840e+02
4.664671757812500346e+02,-1.111698241565736112e+02
4.664674687500000232e+02,-1.041773755479103158e+02
4.664677617187500118e+02,-1.134890824516560457e+02
4.664680546875000005e+02,-1.085791039697968472e+02
4.664683476562499891e+02,-1.068827127962550207e+02
4.664686406250000346e+02,-1.055286987761699606e+02
4.664689335937500232e+02,-1.050512124351095764e+02
4.664692265625000118e+02,-1.038878097522409121e+02
4.664695195312500005e+02,-1.051898559702674731e+02
4.664698124999999891e+02,-1.096412653165008919e+02
4.664701054687500346e+02,-1.135620285810420000e+02
4.664703984375000232e+02,-1.132319631260168222e+02
4.664706914062500118e+02,-1.191423652127655686e+02
4.664709843750000005e+02,-1.172460137638265252e+02
4.664712773437499891e+02,-1.059538697929887689e+02
4.664715703125000346e+02,-1.080680841054512911e+02
4.664718632812500232e+02,-1.063131194662903738e+02
4.664721562500000118e+02,-1.061066590986704625e+02
4.664724492187500005e+02,-1.145466508331549136e+02
4.664727421874999891e+02,-1.106304607075733486e+02
4.664730351562500346e+02,-1.180338953123380605e+02
4.664733281250000232e+02,-1.148794722315407313e+02
4.664736210937500118e+02,-1.043325299474419410e+02
4.664739140625000005e+02,-1.024213411461905423e+02
4.664742070312499891e+02,-1.039140367591976428e+02
4.664745000000000346e+02,-1.074606347139066429e+02
4.664747929687500232e+02,-1.041893601380494374e+02
4.664750859375000118e+02,-1.063232979054683511e+02
4.664753789062500005e+02,-1.100279793520523981e+02
4.664756718749999891e+02,-1.030086149479032400e+02
4.664759648437500346e+02,-1.074955281793374411e+02
4.664762578125000232e+02,-1.216579411310636374e+02
4.664765507812500118e+02,-1.066901506458570879e+02
4.664768437500000005e+02,-1.111067732212196546e+02
4.664771367187499891e+02,-1.055899907255736139e+02
4.664774296875000346e+02,-1.064753861950002829e+02
4.664777226562500232e+02,-1.059285618677969154e+02
4.664780156250000118e+02,-1.088855392215286741e+02
4.664783085937500005e+02,-1.042559492132446053e+02
4.664786015624999891e+02,-1.058540396018509568e+02
4.664788945312500346e+02,-1.038220514280619682e+02
4.664791875000000232e+02,-9.731201935111009504e+01
4.664794804687500118e+02,-9.777807421951249012e+01
4.664797734375000005e+02,-1.145270839075805469e+02
4.664800664062499891e+02,-1.014500661328268336e+02
4.664803593750000346e+02,-1.100589073811440102e+02
4.664806523437500232e+02,-1.157387235623166930e+02
4.664809453125000118e+02,-1.087651841435241948e+02
4.664812382812500005e+02,-1.087593009132911845e+02
4.664815312499999891e+02,-1.095909221514737055e+02
4.664818242187500346e+02,-1.205515624225019167e+02
4.664821171875000232e+02,-1.059470298638513128e+02
4.664824101562500118e+02,-1.043874333947050559e+02
4.664827031250000005e+02,-1.061124917320444041e+02
4.664829960937499891e+02,-1.192697931957461037e+02
4.664832890625000346e+02,-1.067743524529276726e+02
4.664835820312500232e+02,-1.017218715703713201e+02
4.664838750000000118e+02,-1.383147797931738410e+02
4.664841679687500005e+02,-1.079628827138695897e+02
4.664844609374999891e+02,-1.196550706424276314e+02
4.664847539062500346e+02,-1.060704221841104129e+02
4.664850468750000232e+02,-9.702061455296039583e+01
4.664853398437500118e+02,-9.996886362282246807e+01
4.664856328125000005e+02,-1.085395590641995653e+02
4.664859257812499891e+02,-1.138182093175916521e+02
4.664862187500000346e+02,-1.124633713503912134e+02
4.664865117187500232e+02,-1.072450767274397379e+02
4.664868046875000118e+02,-1.043407684575923042e+02
4.664870976562500005e+02,-1.134401340483689324e+02
4.664873906249999891e+02,-1.034333509151105233e+02
4.664876835937500346e+02,-1.131250199078638587e+02
4.664879765625000232e+02,-1.016914500495634002e+02
4.664882695312500118e+02,-9.857699609325274537e+01
4.664885625000000005e+02,-1.068021751686539886e+02
4.664888554687499891e+02,-1.107387808807095269e+02
4.664891484375000346e+02,-1.146081429648217664e+02
4.664894414062500232e+02,-1.141404003713628299e+02
4.664897343750000118e+02,-1.182732633491047807e+02
4.664900273437500005e+02,-1.100137148595631373e+02
4.664903203124999891e+02,-1.116667785666251547e+02
4.664906132812500346e+02,-1.055711625299192917e+02
4.664909062500000232e+02,-1.037556630299849161e+02
4.664911992187500118e+02,-1.087418565260627332e+02
4.664914921875000005e+02,-1.104492655694956937e+02
4.664917851562499891e+02,-1.089113898699946361e+02
4.664920781250000346e+02,-1.150899510610140624e+02
4.664923710937500232e+02,-1.094122748668644647e+02
4.664926640625000118e+02,-1.175480881725873132e+02
4.664929570312500005e+02,-1.086068934175723939e+02
4.664932499999999891e+02,-1.056728838787498432e+02
4.664935429687500346e+02,-1.088015163432723966e+02
4.664938359375000232e+02,-1.073104344136874886e+02
4.664941289062500118e+02,-1.116218057524287275e+02
4.664944218750000005e+02,-1.078389710545249045e+02
4.664947148437499891e+02,-1.061644881142858452e+02
4.664950078125000346e+02,-1.018944587482240536e+02
4.664953007812500232e+02,-1.080853652820961202e+02
4.664955937500000118e+02,-1.046313652027078547e+02
4.664958867187500005e+02,-1.175504984904419530e+02
4.664961796874999891e+02,-1.069946836072083727e+02
4.664964726562500346e+02,-1.073009421742037404e+02
4.664967656250000232e+02,-1.128972923425507702e+02
4.664970585937500118e+02,-1.050609979385880166e+02
4.664973515625000005e+02,-1.036630539609325012e+02
4.664976445312499891e+02,-1.118214897559410588e+02
4.664979375000000346e+02,-1.103981968233505739e+02
4.664982304687500232e+02,-1.053894653133167765e+02
4.664985234375000118e+02,-1.038419883790150067e+02
4.664988164062500005e+02,-1.060204074167697854e+02
4.664991093749999891e+02,-9.643079333120178376e+01
4.664994023437500346e+02,-9.826488366685710218e+01
4.664996953125000232e+02,-1.124046650550054380e+02
4.664999882812500118e+02,-1.070851794746796912e+02
4.665002812500000005e+02,-1.066990958305560468e+02
4.665005742187499891e+02,-1.018085332004491761e+02
4.665008671875000346e+02,-1.080081011416199743e+02
4.665011601562500232e+02,-1.235337216421959283e+02
4.665014531250000118e+02,-1.190655473618648443e+02
4.665017460937500005e+02,-1.064168239496274992e+02
4.665020390624999891e+02,-1.019815265338881005e+02
4.665023320312500346e+02,-1.006136737042545946e+02
4.665026250000000232e+02,-1.109812636533819585e+02
4.665029179687500118e+02,-1.150259264120959983e+02
4.665032109375000005e+02,-1.049651957925679682e+02
4.665035039062499891e+02,-1.099700334937863602e+02
4.665037968750000346e+02,-1.072198810906006514e+02
4.665040898437500232e+02,-1.035725141285857660e+02
4.665043828125000118e+02,-1.057942185797221555e+02
4.665046757812500005e+02,-1.090665813385093941e+02
4.665049687499999891e+02,-1.103666198095462221e+02
4.665052617187500346e+02,-1.121014088717928132e+02
4.665055546875000232e+02,-1.129182653178007172e+02
4.665058476562500118e+02,-1.048569316276182803e+02
4.665061406250000005e+02,-1.121829303809637537e+02
4.665064335937499891e+02,-1.125647006220918342e+02
4.665067265625000346e+02,-1.091629287991424349e+02
4.665070195312500232e+02,-1.137836359637678783e+02
4.665073125000000118e+02,-1.061128694240289008e+02
4.665076054687500005e+02,-1.060173466382963312e+02
4.665078984374999891e+02,-1.064429704650684840e+02
4.665081914062500346e+02,-1.034132075293048416e+02
4.665084843750000232e+02,-1.011190114407365712e+02
4.665087773437500118e+02,-1.035463337481356518e+02
4.665090703125000005e+02,-1.299846662605840493e+02
4.665093632812499891e+02,-1.125958153842794616e+02
4.665096562500000346e+02,-1.179750890121008098e+02
4.665099492187500232e+02,-1.092874447202397192e+02
4.665102421875000118e+02,-1.135203028974344193e+02
4.665105351562500005e+02,-1.072418888425838333e+02
4.665108281249999891e+02,-1.022246794946272814e+02
4.665111210937500346e+02,-1.026166381633643994e+02
4.665114140625000232e+02,-1.019546728049534750e+02
4.665117070312500118e+02,-1.025569998492294275e+02
4.665120000000000005e+02,-1.065786763609846730e+02
4.665122929687499891e+02,-1.083620436442715942e+02
4.665125859375000346e+02,-1.148198148707335804e+02
4.665128789062500232e+02,-1.105151581055680765e+02
4.665131718750000118e+02,-1.036400013077911950e+02
4.665134648437500005e+02,-1.007342650615215121e+02
4.665137578124999891e+02,-1.058672011640647952e+02
4.665140507812500346e+02,-1.092926103446823873e+02
4.665143437500000232e+02,-1.083934570944473990e+02
4.665146367187500118e+02,-1.124492581754876142e+02
4.665149296875000005e+02,-1.080871905683504224e+02
4.665152226562499891e+02,-1.155969177800163834e+02
4.665155156250000346e+02,-1.091189632059582948e+02
4.665158085937500232e+02,-1.097548453323872195e+02
4.665161015625000118e+02,-1.133006151376099382e+02
4.665163945312500005e+02,-1.037785568621215901e+02
4.665166874999999891e+02,-1.070825636406076740e+02
4.665169804687500346e+02,-1.113860661975772359e+02
4.665172734375000232e+02,-1.084762779815789315e+02
4.665175664062500118e+02,-1.100045552471516146e+02
4.665178593750000005e+02,-1.082233947895730637e+02
4.665181523437499891e+02,-1.105667779401841244e+02
4.665184453125000346e+02,-1.063365975517479853e+02
4.665187382812500232e+02,-1.100127174047490541e+02
4.665190312500000118e+02,-1.072955015445444502e+02
4.665193242187500005e+02,-1.064163475831066137e+02
4.665196171874999891e+02,-1.014886986524696795e+02
4.665199101562500346e+02,-1.022007822147962486e+02
4.665202031250000232e+02,-1.053799041442631079e+02
4.665204960937500118e+02,-1.029831149223718967e+02
4.665207890625000005e+02,-1.043321636219946811e+02
4.665210820312499891e+02,-9.901275556191627913e+01
4.665213750000000346e+02,-1.018897992613166252e+02
4.665216679687500232e+02,-1.040973994857680793e+02
4.665219609375000118e+02,-1.071079065184970887e+02
4.665222539062500005e+02,-1.125202924687412889e+02
4.665225468749999891e+02,-1.075954676161771175e+02
4.665228398437500346e+02,-9.877948824244555226e+01
4.665231328125000232e+02,-1.012078399967067526e+02
4.665234257812500118e+02,-1.006377025460141397e+02
4.665237187500000005e+02,-9.607893825773089702e+01
4.665240117187499891e+02,-9.860093459053216236e+01
4.665243046875000346e+02,-9.244291940091750348e+01
4.665245976562500232e+02,-8.751222185681774590e+01
4.665248906250000118e+02,-9.719748216303489130e+01
4.665251835937500005e+02,-9.987657912369358826e+01
