Frequency_MHz,Power_dBHz
4.664290898437500346e+02,-1.112366427318390265e+02
4.664293828125000232e+02,-1.074658305586156075e+02
4.664296757812500118e+02,-1.034451718921248187e+02
4.664299687500000005e+02,-1.204148962030737522e+02
4.664302617187499891e+02,-1.090027185832260557e+02
4.664305546875000346e+02,-1.006292671042613733e+02
4.664308476562500232e+02,-1.098184114575681747e+02
4.664311406250000118e+02,-1.100971939062098528e+02
4.664314335937500005e+02,-1.094347161205527641e+02
4.664317265624999891e+02,-1.197855012325270820e+02
4.664320195312500346e+02,-1.212624257657631546e+02
4.664323125000000232e+02,-1.148718820772380695e+02
4.664326054687500118e+02,-1.077266017178525459e+02
4.664328984375000005e+02,-1.096497232025802759e+02
4.664331914062499891e+02,-1.091301089637716473e+02
4.664334843750000346e+02,-1.255095749585968434e+02
4.664337773437500232e+02,-1.185512605742069212e+02
4.664340703125000118e+02,-1.106888705768246126e+02
4.664343632812500005e+02,-1.021308416953400240e+02
4.664346562499999891e+02,-1.049366667356456020e+02
4.664349492187500346e+02,-1.071644289260185303e+02
4.664352421875000232e+02,-1.163639421845240207e+02
4.664355351562500118e+02,-1.143790329270726005e+02
4.664358281250000005e+02,-1.102088187593590760e+02
4.664361210937499891e+02,-1.098396235087212034e+02
4.664364140625000346e+02,-1.090081339189142540e+02
4.664367070312500232e+02,-1.084711547185358711e+02
4.664370000000000118e+02,-1.093647579891172654e+02
4.664372929687500005e+02,-1.103877820599912951e+02
4.664375859374999891e+02,-1.193188110912671505e+02
4.664378789062500346e+02,-1.145625589156759503e+02
4.664381718750000232e+02,-1.258800197512715044e+02
4.664384648437500118e+02,-1.147466311481436065e+02
4.664387578125000005e+02,-1.085463750464356139e+02
4.664390507812499891e+02,-1.097813000969436104e+02
4.664393437500000346e+02,-1.136940678742188595e+02
4.664396367187500232e+02,-1.066222845928412823e+02
4.664399296875000118e+02,-1.008569459321750941e+02
4.664402226562500005e+02,-1.070062277469650667e+02
4.664405156249999891e+02,-1.103725116624006688e+02
4.664408085937500346e+02,-1.088728459245026556e+02
4.664411015625000232e+02,-1.112261395583273043e+02
4.664413945312500118e+02,-1.152613363731732363e+02
4.664416875000000005e+02,-1.145586226236841441e+02
4.664419804687499891e+02,-1.119835237704913453e+02
4.664422734375000346e+02,-1.089590504249627543e+02
4.664425664062500232e+02,-1.114876488882322292e+02
4.664428593750000118e+02,-1.131562446726149176e+02
4.664431523437500005e+02,-1.099315961638039880e+02
4.664434453124999891e+02,-1.148813763469656521e+02
4.664437382812500346e+02,-1.121875463564085180e+02
4.664440312500000232e+02,-1.160199352922109171e+02
4.664443242187500118e+02,-1.157044493060506909e+02
4.664446171875000005e+02,-1.114828750225577494e+02
4.664449101562499891e+02,-1.149377081314295168e+02
4.664452031250000346e+02,-1.149912871491522139e+02
4.664454960937500232e+02,-1.140301345618072730e+02
4.664457890625000118e+02,-1.170244989051558804e+02
4.664460820312500005e+02,-1.107950578952977452e+02
4.664463749999999891e+02,-1.063061441130272158e+02
4.664466679687500346e+02,-1.079095180113525316e+02
4.664469609375000232e+02,-1.046621900142916388e+02
4.664472539062500118e+02,-1.097886114204276709e+02
4.664475468750000005e+02,-1.109989189862928640e+02
4.664478398437499891e+02,-1.016758677680247871e+02
4.664481328125000346e+02,-1.025246037854145413e+02
4.664484257812500232e+02,-1.075112771925860500e+02
4.664487187500000118e+02,-1.134199490437350022e+02
4.664490117187500005e+02,-1.112304932489245601e+02
4.664493046874999891e+02,-1.134261741838572704e+02
4.664495976562500346e+02,-1.046601643569366615e+02
4.664498906250000232e+02,-1.092323934321894541e+02
4.664501835937500118e+02,-1.088463306422788719e+02
4.664504765625000005e+02,-1.084348479842468151e+02
4.664507695312499891e+02,-1.100302173163707522e+02
4.664510625000000346e+02,-1.073956986801054114e+02
4.664513554687500232e+02,-1.054852787594838617e+02
4.664516484375000118e+02,-1.078339778901271018e+02
4.664519414062500005e+02,-1.083829767196208849e+02
4.664522343749999891e+02,-1.146853156957813979e+02
4.664525273437500346e+02,-1.157595773114345263e+02
4.664528203125000232e+02,-1.117068098144920754e+02
4.664531132812500118e+02,-1.120639988145593691e+02
4.664534062500000005e+02,-1.171833595008363602e+02
4.664536992187499891e+02,-1.210276334004953327e+02
4.664539921875000346e+02,-1.088741501888748360e+02
4.664542851562500232e+02,-1.049662540096365717e+02
4.664545781250000118e+02,-1.079922544823735819e+02
4.664548710937500005e+02,-1.102625607836107804e+02
4.664551640624999891e+02,-1.083027587490229564e+02
4.664554570312500346e+02,-1.098574059542739860e+02
4.664557500000000232e+02,-1.120176153176884668e+02
4.664560429687500118e+02,-1.116250482848087131e+02
4.664563359375000005e+02,-1.094808401371464726e+02
4.664566289062499891e+02,-1.134618688948224872e+02
4.664569218750000346e+02,-1.091875295233183181e+02
4.664572148437500232e+02,-1.189515740111661302e+02
4.664575078125000118e+02,-1.141777913513938216e+02
4.664578007812500005e+02,-1.094404636360136607e+02
4.664580937499999891e+02,-1.101442318090624894e+02
4.664583867187500346e+02,-1.080538478032896279e+02
4.664586796875000232e+02,-1.026237466195856598e+02
4.664589726562500118e+02,-1.029422723076934290e+02
4.664592656250000005e+02,-1.159526484079840714e+02
4.664595585937499891e+02,-1.108441910721535066e+02
4.664598515625000346e+02,-1.067796608441601478e+02
4.664601445312500232e+02,-1.072106486726445382e+02
4.664604375000000118e+02,-1.112703832715200889e+02
4.664607304687500005e+02,-1.045176421580190862e+02
4.664610234374999891e+02,-1.037690202529626902e+02
4.664613164062500346e+02,-1.058660600571781742e+02
4.664616093750000232e+02,-1.113708193858338689e+02
4.664619023437500118e+02,-1.041265017420065533e+02
4.664621953125000005e+02,-9.374347361608791118e+01
4.664624882812499891e+02,-9.860181908160348030e+01
4.664627812500000346e+02,-1.109328518029157209e+02
4.664630742187500232e+02,-1.040737013697136604e+02
4.664633671875000118e+02,-1.026264807835652846e+02
4.664636601562500005e+02,-1.086518458362175750e+02
4.664639531249999891e+02,-1.084830080761965689e+02
4.664642460937500346e+02,-1.194501349950791536e+02
4.664645390625000232e+02,-1.125398811963407582e+02
4.664648320312500118e+02,-1.044906960248192007e+02
4.664651250000000005e+02,-1.026318389636748805e+02
4.664654179687499891e+02,-1.063575258679408080e+02
4.664657109375000346e+02,-1.059771429400692853e+02
4.664660039062500232e+02,-1.152836262316666307e+02
4.664662968750000118e+02,-1.150347839779448122e+02
4.664665898437500005e+02,-1.109855269989185302e+02
4.664668828124999891e+02,-1.137185343031987372e+02
4.664671757812500346e+02,-1.089428027983525737e+02
4.664674687500000232e+02,-1.058967543050106883e+02
4.664677617187500118e+02,-1.027486481718619586e+02
4.664680546875000005e+02,-1.100999931930716400e+02
4.664683476562499891e+02,-1.016966516215403828e+02
4.664686406250000346e+02,-1.078113470074218014e+02
4.664689335937500232e+02,-1.093170246152049856e+02
4.664692265625000118e+02,-1.087639375503441954e+02
4.664695195312500005e+02,-1.086715099179589430e+02
4.664698124999999891e+02,-1.174647867631790632e+02
4.664701054687500346e+02,-1.088692284790538167e+02
4.664703984375000232e+02,-1.053309635596611429e+02
4.664706914062500118e+02,-1.035894828878257812e+02
4.664709843750000005e+02,-1.060738874625495498e+02
4.664712773437499891e+02,-1.003434094347756087e+02
4.664715703125000346e+02,-1.034860462408596504e+02
4.664718632812500232e+02,-1.021458103624471789e+02
4.664721562500000118e+02,-1.108530762280173860e+02
4.664724492187500005e+02,-1.050279330168530407e+02
4.664727421874999891e+02,-1.241519748288082496e+02
4.664730351562500346e+02,-1.099808593055268915e+02
4.664733281250000232e+02,-1.132207052388390736e+02
4.664736210937500118e+02,-1.116513065436566166e+02
4.664739140625000005e+02,-1.071838308487488405e+02
4.664742070312499891e+02,-1.042019332402218765e+02
4.664745000000000346e+02,-1.107385348089694475e+02
4.664747929687500232e+02,-1.104885886720321082e+02
4.664750859375000118e+02,-1.106920781010852011e+02
4.664753789062500005e+02,-1.056678556252560952e+02
4.664756718749999891e+02,-1.031037294334974632e+02
4.664759648437500346e+02,-1.011716830012603054e+02
4.664762578125000232e+02,-1.213488994238632586e+02
4.664765507812500118e+02,-1.054647075781856671e+02
4.664768437500000005e+02,-1.103175627150270373e+02
4.664771367187499891e+02,-1.171057649922780399e+02
4.664774296875000346e+02,-1.055011018911342262e+02
4.664777226562500232e+02,-1.108996490481423507e+02
4.664780156250000118e+02,-1.071367753486838694e+02
4.664783085937500005e+02,-1.152840027922064223e+02
4.664786015624999891e+02,-1.162848710733673556e+02
4.664788945312500346e+02,-1.011046552143112507e+02
4.664791875000000232e+02,-9.832631245520828145e+01
4.664794804687500118e+02,-1.082344975239421387e+02
4.664797734375000005e+02,-1.089060559078698418e+02
4.664800664062499891e+02,-1.044936926005276945e+02
4.664803593750000346e+02,-1.066404063527854049e+02
4.664806523437500232e+02,-1.103183483209251534e+02
4.664809453125000118e+02,-1.080917876020610038e+02
4.664812382812500005e+02,-1.121795223557049894e+02
4.664815312499999891e+02,-1.074692786137489264e+02
4.664818242187500346e+02,-1.073733848671990074e+02
4.664821171875000232e+02,-1.111497329702952328e+02
4.664824101562500118e+02,-9.918737245535089642e+01
4.664827031250000005e+02,-1.004856707756564873e+02
4.664829960937499891e+02,-1.066178168166094054e+02
4.664832890625000346e+02,-1.089476469248498489e+02
4.664835820312500232e+02,-1.118955838849062587e+02
4.664838750000000118e+02,-1.221497825713330201e+02
4.664841679687500005e+02,-1.139012168198296990e+02
4.664844609374999891e+02,-1.088343248603177926e+02
4.664847539062500346e+02,-1.075033236734127371e+02
4.664850468750000232e+02,-1.036533678867431831e+02
4.664853398437500118e+02,-1.029369548941572816e+02
4.664856328125000005e+02,-1.183790100218075878e+02
4.664859257812499891e+02,-1.113645366774475889e+02
4.664862187500000346e+02,-1.107477977073980071e+02
4.664865117187500232e+02,-1.093112681061141416e+02
4.664868046875000118e+02,-1.105464983749912875e+02
4.664870976562500005e+02,-1.177313913017935221e+02
4.664873906249999891e+02,-1.106098189266536735e+02
4.664876835937500346e+02,-1.028789338326415503e+02
4.664879765625000232e+02,-1.106632554971632203e+02
4.664882695312500118e+02,-9.966266308391683992e+01
4.664885625000000005e+02,-9.968301204432519569e+01
4.664888554687499891e+02,-1.050000222037738382e+02
4.664891484375000346e+02,-1.132096841933894069e+02
4.664894414062500232e+02,-1.041565927844885948e+02
4.664897343750000118e+02,-1.129281947481789530e+02
4.664900273437500005e+02,-1.251872202561283132e+02
4.664903203124999891e+02,-1.134876891542682245e+02
4.664906132812500346e+02,-1.254791059801759303e+02
4.664909062500000232e+02,-1.105100578930916555e+02
4.664911992187500118e+02,-1.066272740954279072e+02
4.664914921875000005e+02,-1.010842093149109360e+02
4.664917851562499891e+02,-1.001958954020645223e+02
4.664920781250000346e+02,-1.049450876260959973e+02
4.664923710937500232e+02,-1.173338631898954389e+02
4.664926640625000118e+02,-1.070952345194439772e+02
4.664929570312500005e+02,-1.073913748553972312e+02
4.664932499999999891e+02,-1.013565914917480200e+02
4.664935429687500346e+02,-1.085244439704298003e+02
4.664938359375000232e+02,-1.130835699242288683e+02
4.664941289062500118e+02,-1.037661573128722523e+02
4.664944218750000005e+02,-1.044685481502024373e+02
4.664947148437499891e+02,-1.136654984435596134e+02
4.664950078125000346e+02,-1.132892656859905856e+02
4.664953007812500232e+02,-1.110919906687537377e+02
4.664955937500000118e+02,-1.099346731851412073e+02
4.664958867187500005e+02,-1.120180739857278098e+02
4.664961796874999891e+02,-1.089449097510484705e+02
4.664964726562500346e+02,-1.066250405805534598e+02
4.664967656250000232e+02,-1.173897947417246144e+02
4.664970585937500118e+02,-1.043293053997311972e+02
4.664973515625000005e+02,-1.066932021501013992e+02
4.664976445312499891e+02,-1.048217041157236622e+02
4.664979375000000346e+02,-1.088499644261143544e+02
4.664982304687500232e+02,-1.071341845725425799e+02
4.664985234375000118e+02,-1.050299454248154660e+02
4.664988164062500005e+02,-1.069067895260608481e+02
4.664991093749999891e+02,-1.098054013226051779e+02
4.664994023437500346e+02,-1.148194383869586659e+02
4.664996953125000232e+02,-1.218697990925308261e+02
4.664999882812500118e+02,-1.117717474061699363e+02
4.665002812500000005e+02,-1.126055625406150398e+02
4.665005742187499891e+02,-1.131687524214836884e+02
4.665008671875000346e+02,-1.039234707763928469e+02
4.665011601562500232e+02,-1.152257462743314704e+02
4.665014531250000118e+02,-1.164156391741307459e+02
4.665017460937500005e+02,-1.125648085477357085e+02
4.665020390624999891e+02,-1.049290357075924476e+02
4.665023320312500346e+02,-1.053523701034523867e+02
4.665026250000000232e+02,-1.054603243623757862e+02
4.665029179687500118e+02,-1.024691179927120004e+02
4.665032109375000005e+02,-1.050269270523461529e+02
4.665035039062499891e+02,-1.110351242882057932e+02
4.665037968750000346e+02,-1.056286007932035318e+02
4.665040898437500232e+02,-1.053837516167795343e+02
4.665043828125000118e+02,-1.064653147390932020e+02
4.665046757812500005e+02,-1.064719489700978130e+02
4.665049687499999891e+02,-1.138565590353256027e+02
4.665052617187500346e+02,-1.163615052266393377e+02
4.665055546875000232e+02,-1.065583889157992985e+02
4.665058476562500118e+02,-1.062336569059697240e+02
4.665061406250000005e+02,-1.071218460239730632e+02
4.665064335937499891e+02,-1.097826634211730124e+02
4.665067265625000346e+02,-1.110831285143808458e+02
4.665070195312500232e+02,-1.159706278135116975e+02
4.665073125000000118e+02,-1.107217779615244240e+02
4.665076054687500005e+02,-1.145767369583416269e+02
4.665078984374999891e+02,-1.063274152725680040e+02
4.665081914062500346e+02,-1.072825648815153556e+02
4.665084843750000232e+02,-1.067420626064614169e+02
4.665087773437500118e+02,-1.023481373023272880e+02
4.665090703125000005e+02,-1.062223250553075928e+02
4.665093632812499891e+02,-1.159081034392249308e+02
4.665096562500000346e+02,-1.104025093234272248e+02
4.665099492187500232e+02,-1.095299329477380610e+02
4.665102421875000118e+02,-1.059336470994577724e+02
4.665105351562500005e+02,-1.054941062056629448e+02
4.665108281249999891e+02,-1.118280505436107717e+02
4.665111210937500346e+02,-1.123069800423096609e+02
4.665114140625000232e+02,-1.165259976268996667e+02
4.665117070312500118e+02,-1.138219191895498454e+02
4.665120000000000005e+02,-1.147942468695779326e+02
4.665122929687499891e+02,-1.076403916887261687e+02
4.665125859375000346e+02,-1.107390647644276100e+02
4.665128789062500232e+02,-1.051771183245945309e+02
4.665131718750000118e+02,-1.088116495590984556e+02
4.665134648437500005e+02,-1.119043453012587577e+02
4.665137578124999891e+02,-1.155486819977633104e+02
4.665140507812500346e+02,-1.071419861831848834e+02
4.665143437500000232e+02,-1.197128993864512694e+02
4.665146367187500118e+02,-1.124802510514306420e+02
4.665149296875000005e+02,-1.146613197914665108e+02
4.665152226562499891e+02,-1.023272638256055131e+02
4.665155156250000346e+02,-1.023666996076721887e+02
4.665158085937500232e+02,-1.108968376142920107e+02
4.665161015625000118e+02,-1.098814986054728848e+02
4.665163945312500005e+02,-1.158367432552449969e+02
4.665166874999999891e+02,-1.067782548145046775e+02
4.665169804687500346e+02,-1.135445073379075751e+02
4.665172734375000232e+02,-1.108834528533134574e+02
4.665175664062500118e+02,-1.019202268636233697e+02
4.665178593750000005e+02,-1.152555683997780847e+02
4.665181523437499891e+02,-1.080032128066253705e+02
4.665184453125000346e+02,-1.129371411422110327e+02
4.665187382812500232e+02,-1.097659642618675804e+02
4.665190312500000118e+02,-1.144112248362987998e+02
4.665193242187500005e+02,-1.157248940042477301e+02
4.665196171874999891e+02,-1.105831367147784903e+02
4.665199101562500346e+02,-1.088376692780418296e+02
4.665202031250000232e+02,-1.024991723735311524e+02
4.665204960937500118e+02,-1.048293771155903045e+02
4.665207890625000005e+02,-1.010567799084044935e+02
4.665210820312499891e+02,-9.499779659314481250e+01
4.665213750000000346e+02,-1.037702950638713730e+02
4.665216679687500232e+02,-1.087986334800206834e+02
4.665219609375000118e+02,-1.020472922945086793e+02
4.665222539062500005e+02,-1.007325192192629117e+02
4.665225468749999891e+02,-1.048634241811297017e+02
4.665228398437500346e+02,-1.024129070220830613e+02
4.665231328125000232e+02,-1.018445111601930222e+02
4.665234257812500118e+02,-9.828852601375487552e+01
4.665237187500000005e+02,-1.050169869875256410e+02
4.665240117187499891e+02,-1.019407323811521024e+02
4.665243046875000346e+02,-8.967688431088974710e+01
4.665245976562500232e+02,-8.937409628799372285e+01
4.665248906250000118e+02,-1.145488138985786151e+02
4.665251835937500005e+02,-1.083260031676018968e+02
