Frequency_MHz,Power_dBHz
4.664780156250000118e+02,-1.052680168011711572e+02
4.664783085937500005e+02,-1.207819709184973931e+02
4.664786015624999891e+02,-1.037056787917021126e+02
4.664788945312500346e+02,-9.662586427159143909e+01
4.664791875000000232e+02,-9.648885193760106915e+01
4.664794804687500118e+02,-1.070845971821763953e+02
4.664797734375000005e+02,-1.077982190571125329e+02
4.664800664062499891e+02,-1.094723527819271993e+02
4.664803593750000346e+02,-1.078285513497775128e+02
4.664806523437500232e+02,-1.054110236704134422e+02
4.664809453125000118e+02,-1.064970507888542386e+02
4.664812382812500005e+02,-1.052413044117319174e+02
4.664815312499999891e+02,-1.062955036948781924e+02
4.664818242187500346e+02,-1.183283917171203683e+02
4.664821171875000232e+02,-1.068255677727325548e+02
4.664824101562500118e+02,-1.012674783203961368e+02
4.664827031250000005e+02,-1.022756734278580097e+02
4.664829960937499891e+02,-1.087242871263143513e+02
4.664832890625000346e+02,-1.099986020982582460e+02
4.664835820312500232e+02,-1.057308700821467795e+02
4.664838750000000118e+02,-1.016870310008211504e+02
4.664841679687500005e+02,-1.042368367666327202e+02
4.664844609374999891e+02,-1.155223418677860252e+02
4.664847539062500346e+02,-1.136916124273747357e+02
4.664850468750000232e+02,-1.116502474776038554e+02
4.664853398437500118e+02,-1.056227484947650765e+02
4.664856328125000005e+02,-1.118062995191149156e+02
4.664859257812499891e+02,-1.045399692265257698e+02
4.664862187500000346e+02,-1.058783240840842552e+02
4.664865117187500232e+02,-1.065915699449033838e+02
4.664868046875000118e+02,-1.039749707576446269e+02
4.664870976562500005e+02,-1.116392952626722348e+02
4.664873906249999891e+02,-1.248183081851597223e+02
4.664876835937500346e+02,-1.079308339900351399e+02
4.664879765625000232e+02,-9.853926012711303883e+01
4.664882695312500118e+02,-9.668935799341426218e+01
4.664885625000000005e+02,-9.807529309482829660e+01
4.664888554687499891e+02,-9.923334781958016038e+01
4.664891484375000346e+02,-1.066470236223774464e+02
4.664894414062500232e+02,-1.117282656256285378e+02
4.664897343750000118e+02,-1.084118565849372686e+02
4.664900273437500005e+02,-1.102690259632631040e+02
4.664903203124999891e+02,-1.140267537850031943e+02
4.664906132812500346e+02,-1.263440613290863155e+02
4.664909062500000232e+02,-1.094216643514176468e+02
4.664911992187500118e+02,-1.212925932280184469e+02
4.664914921875000005e+02,-1.133502678628261719e+02
4.664917851562499891e+02,-1.017619922024665158e+02
4.664920781250000346e+02,-1.009835706883099107e+02
4.664923710937500232e+02,-1.104105784763095386e+02
4.664926640625000118e+02,-1.144186832671548473e+02
4.664929570312500005e+02,-1.099424111280265350e+02
4.664932499999999891e+02,-1.024699900362967639e+02
4.664935429687500346e+02,-1.026263209700796466e+02
4.664938359375000232e+02,-1.070950412112625543e+02
4.664941289062500118e+02,-1.125635028005623894e+02
4.664944218750000005e+02,-1.238641974338826657e+02
4.664947148437499891e+02,-1.078368985414351613e+02
4.664950078125000346e+02,-1.145254095570662116e+02
4.664953007812500232e+02,-1.090810597064363066e+02
4.664955937500000118e+02,-1.120060966609012354e+02
4.664958867187500005e+02,-1.159679315882613935e+02
4.664961796874999891e+02,-1.249624219040969137e+02
4.664964726562500346e+02,-1.146171461274749390e+02
4.664967656250000232e+02,-1.037122429327368422e+02
4.664970585937500118e+02,-1.002748227065485196e+02
4.664973515625000005e+02,-1.052429864253884517e+02
4.664976445312499891e+02,-1.080884640465553304e+02
4.664979375000000346e+02,-1.160670030007176337e+02
4.664982304687500232e+02,-1.091018908739004303e+02
4.664985234375000118e+02,-1.102379796434350965e+02
4.664988164062500005e+02,-1.089404806128987815e+02
4.664991093749999891e+02,-1.098780766689505839e+02
4.664994023437500346e+02,-1.090322815886624710e+02
4.664996953125000232e+02,-1.027362952847479107e+02
4.664999882812500118e+02,-1.048890240440923094e+02
4.665002812500000005e+02,-1.132639450340576559e+02
4.665005742187499891e+02,-1.089174635757486698e+02
4.665008671875000346e+02,-1.040767145525901896e+02
4.665011601562500232e+02,-1.062346805209920575e+02
4.665014531250000118e+02,-1.080663675121291334e+02
4.665017460937500005e+02,-1.112535960620794953e+02
4.665020390624999891e+02,-1.043316851619890429e+02
4.665023320312500346e+02,-1.042975747162190459e+02
4.665026250000000232e+02,-1.191091988656449701e+02
4.665029179687500118e+02,-1.089647926355399221e+02
4.665032109375000005e+02,-1.085267167178825929e+02
4.665035039062499891e+02,-1.085112192742280257e+02
4.665037968750000346e+02,-1.128269141089315752e+02
4.665040898437500232e+02,-1.225563238681042577e+02
4.665043828125000118e+02,-1.114131955502591751e+02
4.665046757812500005e+02,-1.086063340847318415e+02
4.665049687499999891e+02,-1.057411515338961294e+02
4.665052617187500346e+02,-1.046091675118287299e+02
4.665055546875000232e+02,-1.121644753944239739e+02
4.665058476562500118e+02,-1.130395419060258178e+02
4.665061406250000005e+02,-1.201026975821147005e+02
4.665064335937499891e+02,-1.225995506448812193e+02
4.665067265625000346e+02,-1.135577750699504662e+02
4.665070195312500232e+02,-1.272679658060582142e+02
4.665073125000000118e+02,-1.110265900531162941e+02
4.665076054687500005e+02,-1.175386239538179041e+02
4.665078984374999891e+02,-1.153825821860907439e+02
4.665081914062500346e+02,-1.278931821721836428e+02
4.665084843750000232e+02,-1.057298798355684823e+02
4.665087773437500118e+02,-1.019406892369507034e+02
4.665090703125000005e+02,-1.037902816026386859e+02
4.665093632812499891e+02,-1.054981147356224227e+02
4.665096562500000346e+02,-1.102346327999769642e+02
4.665099492187500232e+02,-1.153130638365712173e+02
4.665102421875000118e+02,-1.073139320001247796e+02
4.665105351562500005e+02,-1.041629315228266250e+02
4.665108281249999891e+02,-1.100462944467963666e+02
4.665111210937500346e+02,-1.244407635782399524e+02
4.665114140625000232e+02,-1.159219062508518192e+02
4.665117070312500118e+02,-1.181179541522379282e+02
4.665120000000000005e+02,-1.145536206509723200e+02
4.665122929687499891e+02,-1.179419775197031299e+02
4.665125859375000346e+02,-1.180521090018650767e+02
4.665128789062500232e+02,-1.045998112835449945e+02
4.665131718750000118e+02,-1.147429350226959031e+02
4.665134648437500005e+02,-1.235180845979261903e+02
4.665137578124999891e+02,-1.054368617404430353e+02
4.665140507812500346e+02,-1.046934923523963903e+02
4.665143437500000232e+02,-1.083871617786543737e+02
4.665146367187500118e+02,-1.163096677040519182e+02
4.665149296875000005e+02,-1.114609168245876845e+02
4.665152226562499891e+02,-1.051429190232740609e+02
4.665155156250000346e+02,-1.066423661525497693e+02
4.665158085937500232e+02,-1.216013919178412266e+02
4.665161015625000118e+02,-1.073737980499172551e+02
4.665163945312500005e+02,-1.058586523715417371e+02
4.665166874999999891e+02,-1.059006883307886540e+02
4.665169804687500346e+02,-1.037682218341439722e+02
4.665172734375000232e+02,-1.051827923328828547e+02
4.665175664062500118e+02,-1.075181922769462517e+02
4.665178593750000005e+02,-1.072029219859634281e+02
4.665181523437499891e+02,-1.013737096181779407e+02
4.665184453125000346e+02,-1.027031334962609463e+02
4.665187382812500232e+02,-1.071322638898588480e+02
4.665190312500000118e+02,-1.090765352768554521e+02
4.665193242187500005e+02,-1.107560676685534702e+02
4.665196171874999891e+02,-1.069760494179123214e+02
4.665199101562500346e+02,-1.053023212397136206e+02
4.665202031250000232e+02,-1.061497525443607657e+02
4.665204960937500118e+02,-1.173856335964587458e+02
4.665207890625000005e+02,-1.007516097272166178e+02
4.665210820312499891e+02,-9.918585635457041860e+01
4.665213750000000346e+02,-1.059066140904489970e+02
4.665216679687500232e+02,-1.012052035370820420e+02
4.665219609375000118e+02,-1.042731561432926526e+02
4.665222539062500005e+02,-9.935232604182402838e+01
4.665225468749999891e+02,-1.051343035616826569e+02
4.665228398437500346e+02,-1.076600354638463273e+02
4.665231328125000232e+02,-1.024965032720650839e+02
4.665234257812500118e+02,-1.048981871681635170e+02
4.665237187500000005e+02,-9.836144779472482469e+01
4.665240117187499891e+02,-9.886124665437357351e+01
4.665243046875000346e+02,-8.915703484883506746e+01
4.665245976562500232e+02,-9.265211290791120291e+01
4.665248906250000118e+02,-1.021229124340762553e+02
4.665251835937500005e+02,-1.009691452928723407e+02
