Frequency_MHz,Power_dBHz
4.664085820312500346e+02,-1.106360411031095055e+02
4.664088750000000232e+02,-1.087252944031330770e+02
4.664091679687500118e+02,-1.145520600513393390e+02
4.664094609375000005e+02,-1.077206712970683355e+02
4.664097539062499891e+02,-1.061620797791998712e+02
4.664100468750000346e+02,-1.136321213790425873e+02
4.664103398437500232e+02,-1.075134159719094669e+02
4.664106328125000118e+02,-1.053225670512389911e+02
4.664109257812500005e+02,-1.168631568596987478e+02
4.664112187499999891e+02,-1.119599297436695338e+02
4.664115117187500346e+02,-1.133819311538001955e+02
4.664118046875000232e+02,-1.078444564785520754e+02
4.664120976562500118e+02,-1.026159634877085693e+02
4.664123906250000005e+02,-1.038971953489626543e+02
4.664126835937499891e+02,-1.046609148194614392e+02
4.664129765625000346e+02,-1.092904716836875139e+02
4.664132695312500232e+02,-1.126201743921107266e+02
4.664135625000000118e+02,-1.116340418289213972e+02
4.664138554687500005e+02,-1.105730535847947067e+02
4.664141484374999891e+02,-1.147858128780393514e+02
4.664144414062500346e+02,-1.147828584456892145e+02
4.664147343750000232e+02,-1.058243420235250483e+02
4.664150273437500118e+02,-1.120560897513942109e+02
4.664153203125000005e+02,-1.195075073113926862e+02
4.664156132812499891e+02,-1.219167635992120609e+02
4.664159062500000346e+02,-1.219461871995862623e+02
4.664161992187500232e+02,-1.108822407492226461e+02
4.664164921875000118e+02,-1.057068159500184095e+02
4.664167851562500005e+02,-9.960240106962110929e+01
4.664170781249999891e+02,-9.813246532962730839e+01
4.664173710937500346e+02,-9.958314243961920909e+01
4.664176640625000232e+02,-1.134624900822710600e+02
4.664179570312500118e+02,-1.051890485552458898e+02
4.664182500000000005e+02,-1.026434728098625158e+02
4.664185429687499891e+02,-1.063963672070624256e+02
4.664188359375000346e+02,-1.105560947858466250e+02
4.664191289062500232e+02,-1.065156515196456013e+02
4.664194218750000118e+02,-1.067128701067022121e+02
4.664197148437500005e+02,-1.048373576657081685e+02
4.664200078124999891e+02,-1.102922368636486112e+02
4.664203007812500346e+02,-1.301892834870031663e+02
4.664205937500000232e+02,-1.114290894038216919e+02
4.664208867187500118e+02,-1.113607650068268811e+02
4.664211796875000005e+02,-1.177079991283615641e+02
4.664214726562499891e+02,-1.082665586549948955e+02
4.664217656250000346e+02,-1.001701992527734433e+02
4.664220585937500232e+02,-1.021643691192713135e+02
4.664223515625000118e+02,-1.136413114564766147e+02
4.664226445312500005e+02,-9.748722016732020279e+01
4.664229374999999891e+02,-1.026364517515828254e+02
4.664232304687500346e+02,-1.028284459052992617e+02
4.664235234375000232e+02,-1.057567756068585538e+02
4.664238164062500118e+02,-1.104792902866703344e+02
4.664241093750000005e+02,-1.097457309651183408e+02
4.664244023437499891e+02,-1.152218754612542000e+02
4.664246953125000346e+02,-1.056717029341860723e+02
4.664249882812500232e+02,-1.099196831330342405e+02
4.664252812500000118e+02,-1.062691199517152825e+02
4.664255742187500005e+02,-1.087928070487665764e+02
4.664258671874999891e+02,-1.027823007398602186e+02
4.664261601562500346e+02,-1.005426559550807752e+02
4.664264531250000232e+02,-1.002396793890101065e+02
4.664267460937500118e+02,-1.026334774309326292e+02
4.664270390625000005e+02,-1.010556498694449488e+02
4.664273320312499891e+02,-1.052667449716753367e+02
4.664276250000000346e+02,-1.145929755252276294e+02
4.664279179687500232e+02,-1.092501150744961080e+02
4.664282109375000118e+02,-1.141319547918477610e+02
4.664285039062500005e+02,-1.134595518756229495e+02
4.664287968749999891e+02,-1.063284305728349750e+02
4.664290898437500346e+02,-1.106220435630282992e+02
4.664293828125000232e+02,-1.141903940565844948e+02
4.664296757812500118e+02,-1.155361280140769367e+02
4.664299687500000005e+02,-1.162312410051563774e+02
4.664302617187499891e+02,-1.112754457339096916e+02
4.664305546875000346e+02,-1.029698009938982892e+02
4.664308476562500232e+02,-1.107215924926003083e+02
4.664311406250000118e+02,-1.071773805731538403e+02
4.664314335937500005e+02,-1.134582988352342028e+02
4.664317265624999891e+02,-1.135999212285979212e+02
4.664320195312500346e+02,-1.121264913927908822e+02
4.664323125000000232e+02,-1.132771047016431680e+02
4.664326054687500118e+02,-1.168045177941780111e+02
4.664328984375000005e+02,-1.158234982465400975e+02
4.664331914062499891e+02,-1.116852260979842981e+02
4.664334843750000346e+02,-1.151010896529663228e+02
4.664337773437500232e+02,-1.196442258131803555e+02
4.664340703125000118e+02,-1.131991447570901101e+02
4.664343632812500005e+02,-1.143244649900253904e+02
4.664346562499999891e+02,-1.196510278228045934e+02
4.664349492187500346e+02,-1.174626594943702571e+02
4.664352421875000232e+02,-1.093366280167197289e+02
4.664355351562500118e+02,-1.164097124348062238e+02
4.664358281250000005e+02,-1.250987464389152137e+02
4.664361210937499891e+02,-1.139840554660803491e+02
4.664364140625000346e+02,-1.340606278217999545e+02
4.664367070312500232e+02,-1.095236880656135838e+02
4.664370000000000118e+02,-1.122969313242547855e+02
4.664372929687500005e+02,-1.063650573477994499e+02
4.664375859374999891e+02,-1.095520721987227120e+02
4.664378789062500346e+02,-1.189386036469647792e+02
4.664381718750000232e+02,-1.105936519917625560e+02
4.664384648437500118e+02,-1.115247674003053078e+02
4.664387578125000005e+02,-1.087430705217267501e+02
4.664390507812499891e+02,-1.166373376725979227e+02
4.664393437500000346e+02,-1.047155216608539945e+02
4.664396367187500232e+02,-1.009073858809239539e+02
4.664399296875000118e+02,-1.096964403807183288e+02
4.664402226562500005e+02,-1.158941284462947010e+02
4.664405156249999891e+02,-1.116931435915911095e+02
4.664408085937500346e+02,-1.072220232924976102e+02
4.664411015625000232e+02,-1.056967501698157434e+02
4.664413945312500118e+02,-1.113283757814043184e+02
4.664416875000000005e+02,-1.168471737583434020e+02
4.664419804687499891e+02,-1.070900324226971492e+02
4.664422734375000346e+02,-1.049896099490963195e+02
4.664425664062500232e+02,-1.054797642515561051e+02
4.664428593750000118e+02,-1.125078345764868288e+02
4.664431523437500005e+02,-1.099483126057776303e+02
4.664434453124999891e+02,-1.128653952406576622e+02
4.664437382812500346e+02,-1.128316098016147038e+02
4.664440312500000232e+02,-1.091368440069439174e+02
4.664443242187500118e+02,-1.062446057889657993e+02
4.664446171875000005e+02,-1.106037674278763205e+02
4.664449101562499891e+02,-1.107391138201866596e+02
4.664452031250000346e+02,-1.061253499923692090e+02
4.664454960937500232e+02,-1.100551759728055998e+02
4.664457890625000118e+02,-1.128817967283639803e+02
4.664460820312500005e+02,-1.060257366759260265e+02
4.664463749999999891e+02,-1.069660028305404751e+02
4.664466679687500346e+02,-1.080629591579307487e+02
4.664469609375000232e+02,-1.051165637412687062e+02
4.664472539062500118e+02,-1.063774753015965615e+02
4.664475468750000005e+02,-1.163188826160527185e+02
4.664478398437499891e+02,-1.116185108678762106e+02
4.664481328125000346e+02,-1.080269820533066252e+02
4.664484257812500232e+02,-1.119959864977362543e+02
4.664487187500000118e+02,-1.080930624004208909e+02
4.664490117187500005e+02,-1.132397590490540296e+02
4.664493046874999891e+02,-1.108676345486439772e+02
4.664495976562500346e+02,-1.098346078988788719e+02
4.664498906250000232e+02,-1.080401617478331957e+02
4.664501835937500118e+02,-1.130699712265802930e+02
4.664504765625000005e+02,-1.109942429508048463e+02
4.664507695312499891e+02,-1.297788255587566368e+02
4.664510625000000346e+02,-1.013409548072683037e+02
4.664513554687500232e+02,-1.045097899569968831e+02
4.664516484375000118e+02,-1.077955403730838810e+02
4.664519414062500005e+02,-1.042098031011978776e+02
4.664522343749999891e+02,-1.105218584587465926e+02
4.664525273437500346e+02,-1.079064831577335184e+02
4.664528203125000232e+02,-1.169085092205680496e+02
4.664531132812500118e+02,-1.111669804830779498e+02
4.664534062500000005e+02,-1.119588469269281177e+02
4.664536992187499891e+02,-1.056553257631653082e+02
4.664539921875000346e+02,-1.048604025692307431e+02
4.664542851562500232e+02,-1.054168463858274976e+02
4.664545781250000118e+02,-1.029075328019116711e+02
4.664548710937500005e+02,-1.049219745661069823e+02
4.664551640624999891e+02,-1.095451978745555266e+02
4.664554570312500346e+02,-1.143018129051496317e+02
4.664557500000000232e+02,-1.094876290355116453e+02
4.664560429687500118e+02,-1.202087090331496313e+02
4.664563359375000005e+02,-1.081082779588475518e+02
4.664566289062499891e+02,-1.124257056735252291e+02
4.664569218750000346e+02,-1.173673260533761891e+02
4.664572148437500232e+02,-1.152961606405395543e+02
4.664575078125000118e+02,-1.119969720375572990e+02
4.664578007812500005e+02,-1.135539027973603368e+02
4.664580937499999891e+02,-1.014902127772202078e+02
4.664583867187500346e+02,-1.012200325168314095e+02
4.664586796875000232e+02,-1.018650170840108444e+02
4.664589726562500118e+02,-1.033483681669006842e+02
4.664592656250000005e+02,-1.050675094353379109e+02
4.664595585937499891e+02,-1.059419029222365225e+02
4.664598515625000346e+02,-1.041498852871630021e+02
4.664601445312500232e+02,-1.035975461904548780e+02
4.664604375000000118e+02,-1.105892733225359450e+02
4.664607304687500005e+02,-1.116529402636878672e+02
4.664610234374999891e+02,-1.071522341380396739e+02
4.664613164062500346e+02,-1.105146053356055091e+02
4.664616093750000232e+02,-1.074527402511411367e+02
4.664619023437500118e+02,-1.023573147375982018e+02
4.664621953125000005e+02,-1.012041265820157321e+02
4.664624882812499891e+02,-9.326166301397768166e+01
4.664627812500000346e+02,-9.742689014798676794e+01
4.664630742187500232e+02,-1.046894388767294402e+02
4.664633671875000118e+02,-1.071646402918702137e+02
4.664636601562500005e+02,-1.086515991240761707e+02
4.664639531249999891e+02,-1.122257118363084061e+02
4.664642460937500346e+02,-1.095023886583303039e+02
4.664645390625000232e+02,-1.152610996561028855e+02
4.664648320312500118e+02,-1.082487598547088083e+02
4.664651250000000005e+02,-1.098919566177757190e+02
4.664654179687499891e+02,-1.225615709039425951e+02
4.664657109375000346e+02,-1.034162501948726884e+02
4.664660039062500232e+02,-1.008134019904171197e+02
4.664662968750000118e+02,-1.124872854753665621e+02
4.664665898437500005e+02,-1.063688009845593854e+02
4.664668828124999891e+02,-1.074183452646827845e+02
4.664671757812500346e+02,-1.272857409036966345e+02
4.664674687500000232e+02,-1.085566245654361950e+02
4.664677617187500118e+02,-1.029610423888828876e+02
4.664680546875000005e+02,-1.064095748307288432e+02
4.664683476562499891e+02,-1.064171393917020794e+02
4.664686406250000346e+02,-1.066400840615964114e+02
4.664689335937500232e+02,-1.025246258868851328e+02
4.664692265625000118e+02,-1.147009130547444613e+02
4.664695195312500005e+02,-1.154705927383121065e+02
4.664698124999999891e+02,-1.236263079777012450e+02
4.664701054687500346e+02,-1.077892716417313324e+02
4.664703984375000232e+02,-1.047003027399964594e+02
4.664706914062500118e+02,-1.147591325250272263e+02
4.664709843750000005e+02,-1.116150069112546959e+02
4.664712773437499891e+02,-1.063293814890969031e+02
4.664715703125000346e+02,-1.106156275233406205e+02
4.664718632812500232e+02,-1.099186959181399459e+02
4.664721562500000118e+02,-1.135522457704950909e+02
4.664724492187500005e+02,-1.219980793899463549e+02
4.664727421874999891e+02,-1.186318854137326753e+02
4.664730351562500346e+02,-1.081621135244908771e+02
4.664733281250000232e+02,-1.106871483282632909e+02
4.664736210937500118e+02,-1.183703960391826229e+02
4.664739140625000005e+02,-1.139236056107804984e+02
4.664742070312499891e+02,-1.315987317180603782e+02
4.664745000000000346e+02,-1.141325717218514058e+02
4.664747929687500232e+02,-1.085131521510258779e+02
4.664750859375000118e+02,-1.080950047520980348e+02
4.664753789062500005e+02,-1.074770162180574857e+02
4.664756718749999891e+02,-1.218737688945902846e+02
4.664759648437500346e+02,-1.031803791702202489e+02
4.664762578125000232e+02,-1.010035756813088597e+02
4.664765507812500118e+02,-1.036599762250655203e+02
4.664768437500000005e+02,-1.184345051449504638e+02
4.664771367187499891e+02,-1.062122415056340827e+02
4.664774296875000346e+02,-1.180459923701205298e+02
4.664777226562500232e+02,-1.085231330626841100e+02
4.664780156250000118e+02,-1.110390278456374347e+02
4.664783085937500005e+02,-1.053200726956988689e+02
4.664786015624999891e+02,-1.054448232824711624e+02
4.664788945312500346e+02,-1.072170695891561536e+02
4.664791875000000232e+02,-1.026522004130456054e+02
4.664794804687500118e+02,-9.587968463278446052e+01
4.664797734375000005e+02,-1.045801041481953320e+02
4.664800664062499891e+02,-1.101096471568210831e+02
4.664803593750000346e+02,-1.027821712868755952e+02
4.664806523437500232e+02,-1.101514665148396688e+02
4.664809453125000118e+02,-1.111685476525378817e+02
4.664812382812500005e+02,-1.111918324157974212e+02
4.664815312499999891e+02,-1.105341402262277199e+02
4.664818242187500346e+02,-1.068889006300351951e+02
4.664821171875000232e+02,-1.083203451772049561e+02
4.664824101562500118e+02,-1.089012256774719702e+02
4.664827031250000005e+02,-1.039351007370522666e+02
4.664829960937499891e+02,-1.047001551992002391e+02
4.664832890625000346e+02,-1.049484548083068489e+02
4.664835820312500232e+02,-1.026624158296713887e+02
4.664838750000000118e+02,-9.990194342830636742e+01
4.664841679687500005e+02,-9.955109622156695082e+01
4.664844609374999891e+02,-1.064597411261766524e+02
4.664847539062500346e+02,-1.038207446435424970e+02
4.664850468750000232e+02,-1.020932313502161435e+02
4.664853398437500118e+02,-1.020574607447167352e+02
4.664856328125000005e+02,-1.110617692880162366e+02
4.664859257812499891e+02,-1.073805172399968626e+02
4.664862187500000346e+02,-1.115606082961716936e+02
4.664865117187500232e+02,-1.103005366196866674e+02
4.664868046875000118e+02,-1.081033541286053179e+02
4.664870976562500005e+02,-1.057244817316452270e+02
4.664873906249999891e+02,-1.082681894781316743e+02
4.664876835937500346e+02,-1.267896607199296568e+02
4.664879765625000232e+02,-1.097217478394921955e+02
4.664882695312500118e+02,-1.020213480093998157e+02
4.664885625000000005e+02,-1.200003660535832921e+02
4.664888554687499891e+02,-1.049553115095113185e+02
4.664891484375000346e+02,-1.061927753768584779e+02
4.664894414062500232e+02,-1.052331515410308214e+02
4.664897343750000118e+02,-1.175822019726139729e+02
4.664900273437500005e+02,-1.054651739913458499e+02
4.664903203124999891e+02,-1.120657418516574069e+02
4.664906132812500346e+02,-1.096820957740181939e+02
4.664909062500000232e+02,-1.051652404536813776e+02
4.664911992187500118e+02,-1.094736298714372253e+02
4.664914921875000005e+02,-1.153406961096543171e+02
4.664917851562499891e+02,-1.083476660357077179e+02
4.664920781250000346e+02,-1.037538149578733027e+02
4.664923710937500232e+02,-1.025214530618009974e+02
4.664926640625000118e+02,-1.084692460163448544e+02
4.664929570312500005e+02,-1.032358666385826780e+02
4.664932499999999891e+02,-1.055214114659575557e+02
4.664935429687500346e+02,-1.113455061033939586e+02
4.664938359375000232e+02,-1.056510009466458797e+02
4.664941289062500118e+02,-1.068315472460556066e+02
4.664944218750000005e+02,-1.098401884236005515e+02
4.664947148437499891e+02,-1.055262947358399686e+02
4.664950078125000346e+02,-1.082882016285270765e+02
4.664953007812500232e+02,-1.113442402956094099e+02
4.664955937500000118e+02,-1.135228697610413064e+02
4.664958867187500005e+02,-1.054808634923740840e+02
4.664961796874999891e+02,-1.086467501094420527e+02
4.664964726562500346e+02,-1.263497680096833307e+02
4.664967656250000232e+02,-1.086434753657005814e+02
4.664970585937500118e+02,-1.019276445680866061e+02
4.664973515625000005e+02,-1.002595088572855957e+02
4.664976445312499891e+02,-1.128938432251084265e+02
4.664979375000000346e+02,-1.022429853997109603e+02
4.664982304687500232e+02,-1.019952089839384968e+02
4.664985234375000118e+02,-1.067791747647605121e+02
4.664988164062500005e+02,-1.120188374130751043e+02
4.664991093749999891e+02,-1.106219918988423956e+02
4.664994023437500346e+02,-1.106776502171441621e+02
4.664996953125000232e+02,-1.040042792014150450e+02
4.664999882812500118e+02,-1.052519939485505915e+02
4.665002812500000005e+02,-1.094238862815723081e+02
4.665005742187499891e+02,-1.063564452334467489e+02
4.665008671875000346e+02,-1.072298953705552549e+02
4.665011601562500232e+02,-1.270818454290832591e+02
4.665014531250000118e+02,-1.135906754520368906e+02
4.665017460937500005e+02,-1.044796581589445736e+02
4.665020390624999891e+02,-1.036799108243741330e+02
4.665023320312500346e+02,-1.076802649495983815e+02
4.665026250000000232e+02,-1.081233625862269889e+02
4.665029179687500118e+02,-1.153133375033208239e+02
4.665032109375000005e+02,-1.196601583410878504e+02
4.665035039062499891e+02,-1.121086151564531690e+02
4.665037968750000346e+02,-1.108031349742223597e+02
4.665040898437500232e+02,-1.107413005833988677e+02
4.665043828125000118e+02,-1.132396881657213044e+02
4.665046757812500005e+02,-1.126202398803489189e+02
4.665049687499999891e+02,-1.069145176164438453e+02
4.665052617187500346e+02,-1.061848257129008175e+02
4.665055546875000232e+02,-1.164226466834916209e+02
4.665058476562500118e+02,-1.124248783979100210e+02
4.665061406250000005e+02,-1.111172700225482117e+02
4.665064335937499891e+02,-1.090616488143563458e+02
4.665067265625000346e+02,-1.111324055740591348e+02
4.665070195312500232e+02,-1.256282367988438580e+02
4.665073125000000118e+02,-1.064947808154790607e+02
4.665076054687500005e+02,-1.088446982492433506e+02
4.665078984374999891e+02,-1.163300597853946385e+02
4.665081914062500346e+02,-1.068060063821393015e+02
4.665084843750000232e+02,-1.059045675516683787e+02
4.665087773437500118e+02,-1.087908333932436022e+02
4.665090703125000005e+02,-1.079676210642881529e+02
4.665093632812499891e+02,-1.172704883200945147e+02
4.665096562500000346e+02,-1.159834856175372408e+02
4.665099492187500232e+02,-1.063845120080006410e+02
4.665102421875000118e+02,-1.175006408740225936e+02
4.665105351562500005e+02,-1.184341480957236286e+02
4.665108281249999891e+02,-1.076442304561695380e+02
4.665111210937500346e+02,-1.085026643722722639e+02
4.665114140625000232e+02,-1.132895683206986490e+02
4.665117070312500118e+02,-1.188832153563154890e+02
4.665120000000000005e+02,-1.072240184609414371e+02
4.665122929687499891e+02,-1.050953991079674807e+02
4.665125859375000346e+02,-1.018823203503279728e+02
4.665128789062500232e+02,-1.023483332188658039e+02
4.665131718750000118e+02,-1.023471170991628014e+02
4.665134648437500005e+02,-1.097215542690177301e+02
4.665137578124999891e+02,-1.106068259914014789e+02
4.665140507812500346e+02,-1.092263828322267472e+02
4.665143437500000232e+02,-1.111700629981704367e+02
4.665146367187500118e+02,-1.240782526813965205e+02
4.665149296875000005e+02,-1.113413035410859351e+02
4.665152226562499891e+02,-1.113069053285836674e+02
4.665155156250000346e+02,-1.065614256068094647e+02
4.665158085937500232e+02,-1.096642965679194219e+02
4.665161015625000118e+02,-1.088819225776681776e+02
4.665163945312500005e+02,-1.039449009980044991e+02
4.665166874999999891e+02,-9.756217547793603728e+01
4.665169804687500346e+02,-1.026706456738112792e+02
4.665172734375000232e+02,-1.065907776705184631e+02
4.665175664062500118e+02,-1.050614889494268596e+02
4.665178593750000005e+02,-1.012051987135547080e+02
4.665181523437499891e+02,-1.017600489462295172e+02
4.665184453125000346e+02,-1.053450414524846934e+02
4.665187382812500232e+02,-1.101217726097338527e+02
4.665190312500000118e+02,-1.098069900207188994e+02
4.665193242187500005e+02,-1.089658825417245538e+02
4.665196171874999891e+02,-1.053556477668766718e+02
4.665199101562500346e+02,-1.046751186287301181e+02
4.665202031250000232e+02,-1.013073073090519358e+02
4.665204960937500118e+02,-1.022997298691160495e+02
4.665207890625000005e+02,-1.011106118560149980e+02
4.665210820312499891e+02,-1.000277534600376725e+02
4.665213750000000346e+02,-9.900035844610277991e+01
4.665216679687500232e+02,-1.095730199175308144e+02
4.665219609375000118e+02,-1.035131429822358200e+02
4.665222539062500005e+02,-1.029221718625005053e+02
4.665225468749999891e+02,-1.001660212342372915e+02
4.665228398437500346e+02,-1.093345927198161718e+02
4.665231328125000232e+02,-1.025328884284458866e+02
4.665234257812500118e+02,-9.896235183202188068e+01
4.665237187500000005e+02,-9.646709338751578855e+01
4.665240117187499891e+02,-9.897167987167661352e+01
4.665243046875000346e+02,-9.682243988312626470e+01
4.665245976562500232e+02,-8.865921615775604891e+01
4.665248906250000118e+02,-8.915214715018193203e+01
4.665251835937500005e+02,-9.873101330188526958e+01
