Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.061742431463718503e+02
4.663863164062499891e+02,-1.065034259572440902e+02
4.663866093750000346e+02,-1.025827699928400705e+02
4.663869023437500232e+02,-1.046747468693328926e+02
4.663871953125000118e+02,-1.049921577718325807e+02
4.663874882812500005e+02,-1.099194312614583993e+02
4.663877812499999891e+02,-1.111100555522897224e+02
4.663880742187500346e+02,-1.133505195127144134e+02
4.663883671875000232e+02,-1.053798026187373438e+02
4.663886601562500118e+02,-1.000925779134423266e+02
4.663889531250000005e+02,-1.005190064071272786e+02
4.663892460937499891e+02,-1.068762250661734470e+02
4.663895390625000346e+02,-1.185025411262004411e+02
4.663898320312500232e+02,-1.134608555858863781e+02
4.663901250000000118e+02,-1.089319059192455654e+02
4.663904179687500005e+02,-1.228694867561359558e+02
4.663907109374999891e+02,-1.078360003437329198e+02
4.663910039062500346e+02,-1.079249024554410141e+02
4.663912968750000232e+02,-1.231005157601228177e+02
4.663915898437500118e+02,-1.151848082224910002e+02
4.663918828125000005e+02,-1.169135594155059010e+02
4.663921757812499891e+02,-1.067227794760707411e+02
4.663924687500000346e+02,-1.111847387761808506e+02
4.663927617187500232e+02,-1.077969630616121037e+02
4.663930546875000118e+02,-1.039110139415887204e+02
4.663933476562500005e+02,-1.109178113859780979e+02
4.663936406249999891e+02,-1.084465550488945382e+02
4.663939335937500346e+02,-1.185627610171398061e+02
4.663942265625000232e+02,-1.252036049316969724e+02
4.663945195312500118e+02,-1.140380496402266317e+02
4.663948125000000005e+02,-1.163531690507475389e+02
4.663951054687499891e+02,-1.159617183123607873e+02
4.663953984375000346e+02,-1.176400425917761083e+02
4.663956914062500232e+02,-1.315914250672921355e+02
4.663959843750000118e+02,-1.147280437057741551e+02
4.663962773437500005e+02,-1.119319477331658277e+02
4.663965703124999891e+02,-1.088599460158166039e+02
4.663968632812500346e+02,-1.107426845805035782e+02
4.663971562500000232e+02,-1.070382050394695028e+02
4.663974492187500118e+02,-1.168193202569383971e+02
4.663977421875000005e+02,-1.161566064017177666e+02
4.663980351562499891e+02,-1.080166184492644561e+02
4.663983281250000346e+02,-1.122278002446171996e+02
4.663986210937500232e+02,-1.149046049563703491e+02
4.663989140625000118e+02,-1.094208643647009325e+02
4.663992070312500005e+02,-1.096423764348776047e+02
4.663994999999999891e+02,-1.088527971238087275e+02
4.663997929687500346e+02,-1.098133887395096622e+02
4.664000859375000232e+02,-1.035205313351703467e+02
4.664003789062500118e+02,-1.155301110670186517e+02
4.664006718750000005e+02,-1.139434488359715374e+02
4.664009648437499891e+02,-1.295114753744582856e+02
4.664012578125000346e+02,-1.128235826812690448e+02
4.664015507812500232e+02,-1.072627522067854642e+02
4.664018437500000118e+02,-1.037821583090446751e+02
4.664021367187500005e+02,-1.025824659803656260e+02
4.664024296874999891e+02,-1.021021429605442421e+02
4.664027226562500346e+02,-1.017428232941754374e+02
4.664030156250000232e+02,-1.129579148247472347e+02
4.664033085937500118e+02,-1.063982709811968306e+02
4.664036015625000005e+02,-1.073204579859137340e+02
4.664038945312499891e+02,-1.066548370671430916e+02
4.664041875000000346e+02,-1.069812600668172706e+02
4.664044804687500232e+02,-1.067352183288164724e+02
4.664047734375000118e+02,-1.037236872501821381e+02
4.664050664062500005e+02,-1.051175310744066564e+02
4.664053593749999891e+02,-1.056760316382468687e+02
4.664056523437500346e+02,-1.058178488458634234e+02
4.664059453125000232e+02,-1.039540507993554996e+02
4.664062382812500118e+02,-1.069007740108431506e+02
4.664065312500000005e+02,-1.089375301128449962e+02
4.664068242187499891e+02,-1.128965032838492846e+02
4.664071171875000346e+02,-1.070825890558449771e+02
4.664074101562500232e+02,-1.115190803711766421e+02
4.664077031250000118e+02,-1.254446183163789499e+02
4.664079960937500005e+02,-1.192311733298521546e+02
4.664082890624999891e+02,-1.088556761456351296e+02
4.664085820312500346e+02,-1.065408135659171052e+02
4.664088750000000232e+02,-1.089603817787869957e+02
4.664091679687500118e+02,-1.080707676558370167e+02
4.664094609375000005e+02,-1.133997039284170398e+02
4.664097539062499891e+02,-1.138702437859313932e+02
4.664100468750000346e+02,-1.103931315433731442e+02
4.664103398437500232e+02,-1.029824971065754653e+02
4.664106328125000118e+02,-1.056665634539510137e+02
4.664109257812500005e+02,-1.216027732059429098e+02
4.664112187499999891e+02,-1.104754783652846442e+02
4.664115117187500346e+02,-1.131017085446010384e+02
4.664118046875000232e+02,-1.233058850691045620e+02
4.664120976562500118e+02,-1.238207000059245502e+02
4.664123906250000005e+02,-1.140702918511369717e+02
4.664126835937499891e+02,-1.186114238720157630e+02
4.664129765625000346e+02,-1.140611412388354040e+02
4.664132695312500232e+02,-1.072969469160843659e+02
4.664135625000000118e+02,-1.008353046695282416e+02
4.664138554687500005e+02,-1.101759686237404310e+02
4.664141484374999891e+02,-1.107782563110932728e+02
4.664144414062500346e+02,-1.191314122140701670e+02
4.664147343750000232e+02,-1.162304326668339343e+02
4.664150273437500118e+02,-1.162195694843855875e+02
4.664153203125000005e+02,-1.135161967388984152e+02
4.664156132812499891e+02,-1.095571966537942501e+02
4.664159062500000346e+02,-1.038228404544752266e+02
4.664161992187500232e+02,-1.152714645790836698e+02
4.664164921875000118e+02,-1.059983573057527337e+02
4.664167851562500005e+02,-1.018392302633543238e+02
4.664170781249999891e+02,-9.880618879917787467e+01
4.664173710937500346e+02,-1.042075171596232650e+02
4.664176640625000232e+02,-1.025442285020928637e+02
4.664179570312500118e+02,-1.049190890637297002e+02
4.664182500000000005e+02,-1.044110673733128323e+02
4.664185429687499891e+02,-1.169478237762362340e+02
4.664188359375000346e+02,-1.197326678756049319e+02
4.664191289062500232e+02,-1.084110959681909634e+02
4.664194218750000118e+02,-1.028144062443517157e+02
4.664197148437500005e+02,-1.091505665473336109e+02
4.664200078124999891e+02,-1.172610999279934987e+02
4.664203007812500346e+02,-1.113197322033104228e+02
4.664205937500000232e+02,-1.052979185800140982e+02
4.664208867187500118e+02,-1.032069763024361748e+02
4.664211796875000005e+02,-9.991758906932609818e+01
4.664214726562499891e+02,-1.036888331107386136e+02
4.664217656250000346e+02,-1.078168406146800038e+02
4.664220585937500232e+02,-1.078273012968441122e+02
4.664223515625000118e+02,-1.043828587040203928e+02
4.664226445312500005e+02,-1.066210851858662778e+02
4.664229374999999891e+02,-9.759282720489949270e+01
4.664232304687500346e+02,-1.007642089657039577e+02
4.664235234375000232e+02,-1.095923048520318162e+02
4.664238164062500118e+02,-1.028726402451238044e+02
4.664241093750000005e+02,-1.049455068673180591e+02
4.664244023437499891e+02,-1.131090252997649941e+02
4.664246953125000346e+02,-1.182226961477311704e+02
4.664249882812500232e+02,-1.075924060737804808e+02
4.664252812500000118e+02,-1.112323063635946596e+02
4.664255742187500005e+02,-1.048670391133027380e+02
4.664258671874999891e+02,-9.822331488026023294e+01
4.664261601562500346e+02,-9.610699437709268977e+01
4.664264531250000232e+02,-9.847741300294271127e+01
4.664267460937500118e+02,-1.127446337771231981e+02
4.664270390625000005e+02,-1.119702084860929858e+02
4.664273320312499891e+02,-1.145981115564895703e+02
4.664276250000000346e+02,-1.139021562625627837e+02
4.664279179687500232e+02,-1.073829437022181708e+02
4.664282109375000118e+02,-1.155374636067640068e+02
4.664285039062500005e+02,-1.157864549892264137e+02
4.664287968749999891e+02,-1.128989673473371056e+02
4.664290898437500346e+02,-1.150209841725790056e+02
4.664293828125000232e+02,-1.048202288810358880e+02
4.664296757812500118e+02,-1.066366171077824987e+02
4.664299687500000005e+02,-1.104667803122960521e+02
4.664302617187499891e+02,-1.057484315234856354e+02
4.664305546875000346e+02,-1.093725135669763091e+02
4.664308476562500232e+02,-1.108676713799776223e+02
4.664311406250000118e+02,-1.002219532086890013e+02
4.664314335937500005e+02,-1.048065021528694274e+02
4.664317265624999891e+02,-1.188331166956812410e+02
4.664320195312500346e+02,-1.110769289291222890e+02
4.664323125000000232e+02,-1.160818125189707644e+02
4.664326054687500118e+02,-1.107811105109175998e+02
4.664328984375000005e+02,-1.060229641678440373e+02
4.664331914062499891e+02,-1.084774489892994609e+02
4.664334843750000346e+02,-1.091911195835483284e+02
4.664337773437500232e+02,-1.064118123605553166e+02
4.664340703125000118e+02,-1.190961959573848787e+02
4.664343632812500005e+02,-1.087750624862650142e+02
4.664346562499999891e+02,-1.221307869418412793e+02
4.664349492187500346e+02,-1.168608503033413797e+02
4.664352421875000232e+02,-1.319890132557574987e+02
4.664355351562500118e+02,-1.267818908579107813e+02
4.664358281250000005e+02,-1.070351031415942487e+02
4.664361210937499891e+02,-1.087724173687525990e+02
4.664364140625000346e+02,-1.096822073554324106e+02
4.664367070312500232e+02,-1.039036829416966015e+02
4.664370000000000118e+02,-1.086515934943807196e+02
4.664372929687500005e+02,-1.120264280385036528e+02
4.664375859374999891e+02,-1.079596850469140463e+02
4.664378789062500346e+02,-1.050873023110043647e+02
4.664381718750000232e+02,-1.048444679282445549e+02
4.664384648437500118e+02,-1.101047101512462376e+02
4.664387578125000005e+02,-1.090422765330722967e+02
4.664390507812499891e+02,-1.206290793576089158e+02
4.664393437500000346e+02,-1.144649724452470991e+02
4.664396367187500232e+02,-1.048849020831645191e+02
4.664399296875000118e+02,-1.018280210021707290e+02
4.664402226562500005e+02,-1.109888991398694600e+02
4.664405156249999891e+02,-1.086649900156680104e+02
4.664408085937500346e+02,-1.103573255044447876e+02
4.664411015625000232e+02,-1.142192476045578076e+02
4.664413945312500118e+02,-1.120197709636016015e+02
4.664416875000000005e+02,-1.059404533364757270e+02
4.664419804687499891e+02,-1.113444615191469325e+02
4.664422734375000346e+02,-1.116108985352052798e+02
4.664425664062500232e+02,-1.053550546619723036e+02
4.664428593750000118e+02,-1.067426449800914270e+02
4.664431523437500005e+02,-1.025499603723204416e+02
4.664434453124999891e+02,-1.013998677134708970e+02
4.664437382812500346e+02,-1.076463862367223498e+02
4.664440312500000232e+02,-1.122520090555170214e+02
4.664443242187500118e+02,-1.092893506455581445e+02
4.664446171875000005e+02,-1.059600937550061133e+02
4.664449101562499891e+02,-1.148641446915185043e+02
4.664452031250000346e+02,-1.084255110101566544e+02
4.664454960937500232e+02,-1.173410301213760789e+02
4.664457890625000118e+02,-1.149259175425824822e+02
4.664460820312500005e+02,-1.168828194264911957e+02
4.664463749999999891e+02,-1.110979262058869068e+02
4.664466679687500346e+02,-1.128633891346576803e+02
4.664469609375000232e+02,-1.066795880209279659e+02
4.664472539062500118e+02,-1.132508945673328924e+02
4.664475468750000005e+02,-1.194036073361345274e+02
4.664478398437499891e+02,-1.148335923976213024e+02
4.664481328125000346e+02,-1.130122248520990524e+02
4.664484257812500232e+02,-1.116149806411471275e+02
4.664487187500000118e+02,-1.128003833729807894e+02
4.664490117187500005e+02,-1.049115021021518288e+02
4.664493046874999891e+02,-1.076579766013644246e+02
4.664495976562500346e+02,-1.109550745113932066e+02
4.664498906250000232e+02,-1.103538495245083197e+02
4.664501835937500118e+02,-1.099309201414026518e+02
4.664504765625000005e+02,-1.065741291667884383e+02
4.664507695312499891e+02,-1.085369294774463640e+02
4.664510625000000346e+02,-1.076127121350218516e+02
4.664513554687500232e+02,-1.089239064832610779e+02
4.664516484375000118e+02,-1.252704353243491084e+02
4.664519414062500005e+02,-1.034263667025386155e+02
4.664522343749999891e+02,-1.054885183235372637e+02
4.664525273437500346e+02,-1.135235604957691748e+02
4.664528203125000232e+02,-1.101353102463753117e+02
4.664531132812500118e+02,-1.038945991137622684e+02
4.664534062500000005e+02,-1.033455565130125677e+02
4.664536992187499891e+02,-1.063381572174607470e+02
4.664539921875000346e+02,-1.068994374423164402e+02
4.664542851562500232e+02,-1.094329187827180760e+02
4.664545781250000118e+02,-1.313773264662847851e+02
4.664548710937500005e+02,-1.094952308179354645e+02
4.664551640624999891e+02,-1.072760593721069426e+02
4.664554570312500346e+02,-1.136589146106381065e+02
4.664557500000000232e+02,-1.072066990811376570e+02
4.664560429687500118e+02,-1.103384757611594864e+02
4.664563359375000005e+02,-1.127336866232946306e+02
4.664566289062499891e+02,-1.085100846601765454e+02
4.664569218750000346e+02,-1.087183591396965028e+02
4.664572148437500232e+02,-1.160589505060295892e+02
4.664575078125000118e+02,-1.048505497654007286e+02
4.664578007812500005e+02,-1.052912006119211554e+02
4.664580937499999891e+02,-1.119035355956117570e+02
4.664583867187500346e+02,-1.078830419606747029e+02
4.664586796875000232e+02,-1.198463411454746677e+02
4.664589726562500118e+02,-1.011743858146475645e+02
4.664592656250000005e+02,-1.029464079408575969e+02
4.664595585937499891e+02,-1.110487700749452529e+02
4.664598515625000346e+02,-1.147119133107924256e+02
4.664601445312500232e+02,-1.059715160373012850e+02
4.664604375000000118e+02,-1.151988458670636959e+02
4.664607304687500005e+02,-1.124535437942106171e+02
4.664610234374999891e+02,-1.131047043926073883e+02
4.664613164062500346e+02,-1.039905226851720954e+02
4.664616093750000232e+02,-1.051575350211272877e+02
4.664619023437500118e+02,-1.140615182999224544e+02
4.664621953125000005e+02,-9.456550420755020525e+01
4.664624882812499891e+02,-9.667742047053089038e+01
4.664627812500000346e+02,-1.044159775151588718e+02
4.664630742187500232e+02,-1.056995699525898402e+02
4.664633671875000118e+02,-1.178536928900521872e+02
4.664636601562500005e+02,-1.152127597548743267e+02
4.664639531249999891e+02,-1.058124117033042211e+02
4.664642460937500346e+02,-1.191715464050774926e+02
4.664645390625000232e+02,-1.264899103107027400e+02
4.664648320312500118e+02,-1.007153313262937502e+02
4.664651250000000005e+02,-1.048158319987052209e+02
4.664654179687499891e+02,-1.099434810076988498e+02
4.664657109375000346e+02,-1.012352700231235900e+02
4.664660039062500232e+02,-1.048796947259438070e+02
4.664662968750000118e+02,-1.165586013533809506e+02
4.664665898437500005e+02,-1.050767046341896105e+02
4.664668828124999891e+02,-1.050292942004144123e+02
4.664671757812500346e+02,-1.045637513791366757e+02
4.664674687500000232e+02,-1.068433482755201993e+02
4.664677617187500118e+02,-1.091295790070175826e+02
4.664680546875000005e+02,-1.041428282118491779e+02
4.664683476562499891e+02,-1.027023629737416996e+02
4.664686406250000346e+02,-1.134467039983406949e+02
4.664689335937500232e+02,-1.232841423518320312e+02
4.664692265625000118e+02,-1.118376771789625650e+02
4.664695195312500005e+02,-1.117346571007133775e+02
4.664698124999999891e+02,-1.163789205568433971e+02
4.664701054687500346e+02,-1.156608000808896577e+02
4.664703984375000232e+02,-1.272995966218537944e+02
4.664706914062500118e+02,-1.129499333992749968e+02
4.664709843750000005e+02,-1.046845248503922221e+02
4.664712773437499891e+02,-1.041253842536686278e+02
4.664715703125000346e+02,-1.107106509513054675e+02
4.664718632812500232e+02,-1.076982893418533820e+02
4.664721562500000118e+02,-1.221525779104248386e+02
4.664724492187500005e+02,-1.159848465375400792e+02
4.664727421874999891e+02,-1.171321562366468925e+02
4.664730351562500346e+02,-1.070325109260208762e+02
4.664733281250000232e+02,-1.050089114634735807e+02
4.664736210937500118e+02,-1.174424059846658963e+02
4.664739140625000005e+02,-1.106184114890022983e+02
4.664742070312499891e+02,-1.144882047276855701e+02
4.664745000000000346e+02,-1.122573216221335031e+02
4.664747929687500232e+02,-1.215923784456556973e+02
4.664750859375000118e+02,-1.146024966230599773e+02
4.664753789062500005e+02,-1.121164504666399608e+02
4.664756718749999891e+02,-1.016651433956515120e+02
4.664759648437500346e+02,-1.016783884664631898e+02
4.664762578125000232e+02,-1.100924120147610807e+02
4.664765507812500118e+02,-1.069729102009101496e+02
4.664768437500000005e+02,-1.182756003092971611e+02
4.664771367187499891e+02,-1.188043638645948761e+02
4.664774296875000346e+02,-1.083990611660416050e+02
4.664777226562500232e+02,-1.112204855370414691e+02
4.664780156250000118e+02,-1.067040181022951515e+02
4.664783085937500005e+02,-1.070199019107205771e+02
4.664786015624999891e+02,-1.156847816025724427e+02
4.664788945312500346e+02,-1.083882476351056710e+02
4.664791875000000232e+02,-1.004001428763054236e+02
4.664794804687500118e+02,-1.010428497043847074e+02
4.664797734375000005e+02,-1.015886138948715995e+02
4.664800664062499891e+02,-1.051570870554132142e+02
4.664803593750000346e+02,-1.054705496670107721e+02
4.664806523437500232e+02,-1.160676455874159387e+02
4.664809453125000118e+02,-1.063214895965756881e+02
4.664812382812500005e+02,-1.146545191227721716e+02
4.664815312499999891e+02,-1.081065245716095404e+02
4.664818242187500346e+02,-1.158395377132290491e+02
4.664821171875000232e+02,-1.140695163553964733e+02
4.664824101562500118e+02,-1.053942234245992751e+02
4.664827031250000005e+02,-1.023681397744528851e+02
4.664829960937499891e+02,-1.119563987637297799e+02
4.664832890625000346e+02,-1.100181826130867080e+02
4.664835820312500232e+02,-1.148768105973657470e+02
4.664838750000000118e+02,-1.107299063955890972e+02
4.664841679687500005e+02,-1.055657087642182859e+02
4.664844609374999891e+02,-1.123711775819544698e+02
4.664847539062500346e+02,-1.059125256526777861e+02
4.664850468750000232e+02,-1.009267067856479798e+02
4.664853398437500118e+02,-1.018094985415076223e+02
4.664856328125000005e+02,-1.068905041180331921e+02
4.664859257812499891e+02,-1.078124651282292348e+02
4.664862187500000346e+02,-1.076694751990466159e+02
4.664865117187500232e+02,-1.035374481182382169e+02
4.664868046875000118e+02,-1.046141589454423269e+02
4.664870976562500005e+02,-1.135031201289095577e+02
4.664873906249999891e+02,-1.107454550438566940e+02
4.664876835937500346e+02,-1.070088765994748599e+02
4.664879765625000232e+02,-9.848064945848108209e+01
4.664882695312500118e+02,-9.344712231644591327e+01
4.664885625000000005e+02,-9.831280128969062559e+01
4.664888554687499891e+02,-1.111330201075239330e+02
4.664891484375000346e+02,-1.064744612297583330e+02
4.664894414062500232e+02,-1.118898182471066605e+02
4.664897343750000118e+02,-1.258039275922812692e+02
4.664900273437500005e+02,-1.049816888709278970e+02
4.664903203124999891e+02,-1.067753608545404518e+02
4.664906132812500346e+02,-1.131922814650097422e+02
4.664909062500000232e+02,-1.092833029058409409e+02
4.664911992187500118e+02,-1.041289658418557309e+02
4.664914921875000005e+02,-1.021651852118610293e+02
4.664917851562499891e+02,-1.039423260636124411e+02
4.664920781250000346e+02,-1.111330937190817849e+02
4.664923710937500232e+02,-1.039421278715587817e+02
4.664926640625000118e+02,-1.085302177984605123e+02
4.664929570312500005e+02,-1.120403698099939760e+02
4.664932499999999891e+02,-1.029320940920632950e+02
4.664935429687500346e+02,-1.037084590909449844e+02
4.664938359375000232e+02,-1.119916043668427790e+02
4.664941289062500118e+02,-1.073278145070225662e+02
4.664944218750000005e+02,-1.107718614094214757e+02
4.664947148437499891e+02,-1.087953793748027778e+02
4.664950078125000346e+02,-1.073082868220943595e+02
4.664953007812500232e+02,-1.305545905822949351e+02
4.664955937500000118e+02,-1.113760664598493690e+02
4.664958867187500005e+02,-1.068691738990204954e+02
4.664961796874999891e+02,-1.070344930405666730e+02
4.664964726562500346e+02,-1.301618547337311043e+02
4.664967656250000232e+02,-1.154280442152288799e+02
4.664970585937500118e+02,-1.216044769488287329e+02
4.664973515625000005e+02,-1.142451584930765165e+02
4.664976445312499891e+02,-1.122927231891554527e+02
4.664979375000000346e+02,-1.096563136647632462e+02
4.664982304687500232e+02,-1.136687306822288690e+02
4.664985234375000118e+02,-1.077411994791081611e+02
4.664988164062500005e+02,-1.098113985117144153e+02
4.664991093749999891e+02,-1.056029984269453337e+02
4.664994023437500346e+02,-1.037807589711250245e+02
4.664996953125000232e+02,-1.039617978090488606e+02
4.664999882812500118e+02,-1.118859411295800328e+02
4.665002812500000005e+02,-1.094784059143518959e+02
4.665005742187499891e+02,-1.154462004209685233e+02
4.665008671875000346e+02,-1.024825322355731032e+02
4.665011601562500232e+02,-1.028972731861946954e+02
4.665014531250000118e+02,-1.144686751399786999e+02
4.665017460937500005e+02,-1.193218045067031596e+02
4.665020390624999891e+02,-1.031025610574923377e+02
4.665023320312500346e+02,-1.032109117076554128e+02
4.665026250000000232e+02,-1.085738803498933009e+02
4.665029179687500118e+02,-1.042543232189877358e+02
4.665032109375000005e+02,-1.054669094799062634e+02
4.665035039062499891e+02,-1.120823049547991133e+02
4.665037968750000346e+02,-1.061938253035688859e+02
4.665040898437500232e+02,-1.110288735856501887e+02
4.665043828125000118e+02,-1.116172075775463668e+02
4.665046757812500005e+02,-1.107979750123558631e+02
4.665049687499999891e+02,-1.175218109679757106e+02
4.665052617187500346e+02,-1.079869291406756560e+02
4.665055546875000232e+02,-1.063749445730920229e+02
4.665058476562500118e+02,-1.170388051112510936e+02
4.665061406250000005e+02,-1.090477987132821625e+02
4.665064335937499891e+02,-1.065351018498269013e+02
4.665067265625000346e+02,-1.046821964241689642e+02
4.665070195312500232e+02,-1.222989464093318190e+02
4.665073125000000118e+02,-1.141294245375430307e+02
4.665076054687500005e+02,-1.145596127417793184e+02
4.665078984374999891e+02,-1.119593982094405504e+02
4.665081914062500346e+02,-1.103660919942084888e+02
4.665084843750000232e+02,-1.063703797715440089e+02
4.665087773437500118e+02,-1.065413876282988497e+02
4.665090703125000005e+02,-1.070773456733203943e+02
4.665093632812499891e+02,-1.199942302670059888e+02
4.665096562500000346e+02,-1.147461437398083319e+02
4.665099492187500232e+02,-1.081944000088151654e+02
4.665102421875000118e+02,-1.100991390018308209e+02
4.665105351562500005e+02,-1.160599158999304734e+02
4.665108281249999891e+02,-1.103063751886912769e+02
4.665111210937500346e+02,-1.074807838030357061e+02
4.665114140625000232e+02,-1.068840430102340378e+02
4.665117070312500118e+02,-1.128347736061786577e+02
4.665120000000000005e+02,-1.134928516686864839e+02
4.665122929687499891e+02,-1.109805747683400625e+02
4.665125859375000346e+02,-1.057100888917986765e+02
4.665128789062500232e+02,-1.261336457568677361e+02
4.665131718750000118e+02,-1.073438521300350885e+02
4.665134648437500005e+02,-1.103191001388174470e+02
4.665137578124999891e+02,-1.121882380809346955e+02
4.665140507812500346e+02,-1.066064230457470643e+02
4.665143437500000232e+02,-1.134307987898298222e+02
4.665146367187500118e+02,-1.031457494074135894e+02
4.665149296875000005e+02,-1.042543117494354590e+02
4.665152226562499891e+02,-1.020592464366953607e+02
4.665155156250000346e+02,-1.067702427647155758e+02
4.665158085937500232e+02,-1.130797091557696774e+02
4.665161015625000118e+02,-1.088340918349784090e+02
4.665163945312500005e+02,-1.105464394378903989e+02
4.665166874999999891e+02,-1.047577180995125161e+02
4.665169804687500346e+02,-1.045105096304406231e+02
4.665172734375000232e+02,-1.084732539997472855e+02
4.665175664062500118e+02,-1.201654713427398065e+02
4.665178593750000005e+02,-1.047405519239908642e+02
4.665181523437499891e+02,-1.077498977575912704e+02
4.665184453125000346e+02,-1.144719744469959721e+02
4.665187382812500232e+02,-1.062527071133517040e+02
4.665190312500000118e+02,-1.073989273020676336e+02
4.665193242187500005e+02,-1.073265629754786801e+02
4.665196171874999891e+02,-1.102002844358932805e+02
4.665199101562500346e+02,-1.025759399264915146e+02
4.665202031250000232e+02,-1.057723805628998548e+02
4.665204960937500118e+02,-1.032703152265495987e+02
4.665207890625000005e+02,-1.086024304796847417e+02
4.665210820312499891e+02,-9.804702918769899611e+01
4.665213750000000346e+02,-9.967874303679650438e+01
4.665216679687500232e+02,-9.667954837703312876e+01
4.665219609375000118e+02,-9.806909351768972272e+01
4.665222539062500005e+02,-1.035823841660368316e+02
4.665225468749999891e+02,-1.022856174916591669e+02
4.665228398437500346e+02,-1.043778863689793752e+02
4.665231328125000232e+02,-1.050032876383005203e+02
4.665234257812500118e+02,-1.084379128446604881e+02
4.665237187500000005e+02,-9.722690474223878709e+01
4.665240117187499891e+02,-1.016007864226430968e+02
4.665243046875000346e+02,-9.150225899048288625e+01
4.665245976562500232e+02,-8.868886881385053300e+01
4.665248906250000118e+02,-9.896767835833530569e+01
4.665251835937500005e+02,-1.014657995355104561e+02
